
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 22.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:12:32;76100800599;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:12:33;76150801147;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
00:12:34;76150801133;Reposo;A:270.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
00:12:36;76150801187;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
00:12:37;76150801180;Reposo;A:270.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
00:12:38;76150801164;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
00:12:52;76100800584;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:12:57;76100800558;Reposo;A:270.9° / E:87.0°;7 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:13:05;76100800571;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:13:11;76150801191;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:13:12;76150801127;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:13:13;76151017635;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
00:20:45;76120800900;Reposo;A:270.9° / E:87.0°;30 W/m2;10 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
00:20:47;76100800575;Reposo;A:270.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:20:54;76150801156;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:20:55;76100800598;Reposo;A:270.9° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;10 km/h;Horizontal;Detenido
00:20:56;76100800602;Reposo;A:270.9° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
00:20:57;76100800599;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:20:59;76150801147;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
00:21:00;76150801133;Reposo;A:270.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
00:21:01;76150801187;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
00:21:02;76150801180;Reposo;A:270.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
00:21:03;76150801164;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
00:21:17;76100800584;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:21:23;76100800558;Reposo;A:270.9° / E:87.0°;7 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
00:21:29;76100800571;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:21:36;76150801191;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:21:37;76150801127;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:21:38;76151017635;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
00:30:01;76151017635;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:33:14;76120800900;Reposo;A:270.9° / E:87.0°;30 W/m2;10 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
00:33:15;76100800575;Reposo;A:270.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:33:23;76150801156;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:33:24;76100800598;Reposo;A:270.9° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;13 km/h;Horizontal;Detenido
00:33:25;76100800602;Reposo;A:270.9° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
00:33:26;76100800599;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:33:27;76150801147;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:33:28;76150801133;Reposo;A:270.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
00:33:29;76150801187;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
00:33:31;76150801180;Reposo;A:270.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
00:33:32;76150801164;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
00:33:45;76100800584;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:33:52;76100800558;Reposo;A:270.9° / E:87.0°;7 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
00:33:58;76100800571;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:34:04;76150801191;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:34:05;76150801127;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:41:40;76120800900;Reposo;A:270.9° / E:87.0°;30 W/m2;10 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
00:41:41;76100800575;Reposo;A:270.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:41:49;76150801156;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:50;76100800598;Reposo;A:270.9° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;17 km/h;Horizontal;Detenido
00:41:52;76100800602;Reposo;A:270.9° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
00:41:53;76100800599;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:54;76150801147;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
00:41:55;76150801133;Reposo;A:270.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:41:56;76150801187;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
00:41:57;76150801180;Reposo;A:270.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
00:41:58;76150801164;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
00:42:11;76100800584;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:17;76100800558;Reposo;A:270.9° / E:87.0°;7 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
00:42:25;76100800571;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:42:31;76150801191;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
00:42:32;76150801127;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:42:33;76151017635;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
00:50:01;76150801133;Reposo;A:270.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
00:50:02;76150801187;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
00:50:03;76150801180;Reposo;A:270.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
00:50:05;76150801164;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
00:50:12;76100800584;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:18;76100800558;Reposo;A:270.9° / E:87.0°;7 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
00:50:31;76100800571;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:50:37;76150801191;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
00:50:38;76150801127;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
00:50:39;76151017635;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
00:53:48;76120800900;Reposo;A:270.9° / E:87.0°;30 W/m2;10 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
00:53:49;76100800575;Reposo;A:270.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:54:03;76150801156;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:54:04;76100800598;Reposo;A:270.9° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
00:54:05;76100800602;Reposo;A:270.9° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
00:54:06;76100800599;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:54:07;76150801147;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
01:02:11;76120800900;Reposo;A:270.9° / E:87.0°;30 W/m2;10 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
01:02:12;76100800575;Reposo;A:270.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:02:25;76150801156;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:27;76100800598;Reposo;A:270.9° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;16 km/h;Horizontal;Detenido
01:02:28;76100800602;Reposo;A:270.9° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:02:29;76100800599;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:30;76150801147;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
01:02:31;76150801133;Reposo;A:270.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
01:02:33;76150801187;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:02:35;76150801180;Reposo;A:270.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
01:02:36;76150801164;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:02:42;76100800584;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:48;76100800558;Reposo;A:270.9° / E:87.0°;7 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
01:03:02;76100800571;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:03:08;76150801191;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:03:09;76150801127;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:03:10;76151017635;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
01:10:31;76120800900;Reposo;A:270.9° / E:87.0°;30 W/m2;10 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
01:10:33;76100800575;Reposo;A:270.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:10:47;76150801156;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:48;76100800598;Reposo;A:270.9° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;15 km/h;Horizontal;Detenido
01:10:50;76100800602;Reposo;A:270.9° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
01:10:51;76100800599;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:52;76150801147;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
01:10:55;76150801133;Reposo;A:270.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
01:10:56;76150801187;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:10:57;76150801180;Reposo;A:270.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:10:58;76150801164;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:11:04;76100800584;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:10;76100800558;Reposo;A:270.9° / E:87.0°;7 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:11:24;76100800571;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:11:29;76150801191;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:11:30;76150801127;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:11:32;76151017635;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:22:56;76120800900;Reposo;A:270.9° / E:87.0°;30 W/m2;10 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
01:22:57;76100800575;Reposo;A:270.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:23:11;76150801156;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:12;76100800598;Reposo;A:270.9° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;16 km/h;Horizontal;Detenido
01:23:13;76100800602;Reposo;A:270.9° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:23:14;76100800599;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:15;76150801147;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:23:17;76150801133;Reposo;A:270.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:23:18;76150801187;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:23:19;76150801180;Reposo;A:270.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:23:22;76150801164;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:23:27;76100800584;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:34;76100800558;Reposo;A:270.9° / E:87.0°;7 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:23:47;76100800571;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:23:53;76150801191;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:23:55;76150801127;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:23:56;76151017635;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:31:11;76120800900;Reposo;A:270.9° / E:87.0°;30 W/m2;10 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
01:31:12;76100800575;Reposo;A:270.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:31:25;76150801156;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:26;76100800598;Reposo;A:270.9° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;16 km/h;Horizontal;Detenido
01:31:28;76100800602;Reposo;A:270.9° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
01:31:29;76100800599;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:30;76150801147;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
01:31:31;76150801133;Reposo;A:270.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:31:32;76150801187;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:31:34;76150801180;Reposo;A:270.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:31:36;76150801164;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:31:42;76100800584;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:48;76100800558;Reposo;A:270.9° / E:87.0°;7 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:31:54;76100800571;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:32:07;76150801191;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:32:09;76150801127;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:10;76151017635;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
01:40:04;76100800584;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:10;76100800558;Reposo;A:270.9° / E:87.0°;7 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
01:40:16;76100800571;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:40:29;76150801191;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:40:30;76150801127;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:40:31;76151017635;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
01:43:38;76120800900;Reposo;A:273.4° / E:87.0°;30 W/m2;10 W/m2;32 W/m2;0 km/h;Horizontal;Detenido
01:43:39;76100800575;Reposo;A:270.9° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:43:46;76150801156;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:47;76100800598;Reposo;A:270.9° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;14 km/h;Horizontal;Detenido
01:43:49;76100800602;Reposo;A:270.9° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
01:43:51;76100800599;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:52;76150801147;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:43:53;76150801133;Reposo;A:270.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
01:43:54;76150801187;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:43:55;76150801180;Reposo;A:270.9° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:43:56;76150801164;Reposo;A:270.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:52:13;76120800900;Carrera de ref.;A:221.2° / E:87.0°;30 W/m2;10 W/m2;32 W/m2;0 km/h;Horizontal;Este (R)
01:52:16;76100800575;Carrera de ref.;A:223.4° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:52:23;76150801156;Carrera de ref.;A:185.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:52:24;76100800602;Carrera de ref.;A:200.4° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;12 km/h;Horizontal;Este (R)
01:52:26;76100800599;Carrera de ref.;A:184.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:52:27;76150801147;Carrera de ref.;A:183.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Este (R)
01:52:28;76150801133;Carrera de ref.;A:184.5° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Horizontal;Este (R)
01:52:30;76150801187;Carrera de ref.;A:185.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Este (R)
01:52:31;76150801180;Carrera de ref.;A:199.3° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Horizontal;Este (R)
01:52:32;76150801164;Carrera de ref.;A:183.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Este (R)
01:52:45;76100800584;Carrera de ref.;A:211.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:52:52;76100800558;Carrera de ref.;A:196.7° / E:87.0°;7 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Este (R)
01:52:58;76100800571;Carrera de ref.;A:195.8° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Este (R)
01:53:05;76150801191;Carrera de ref.;A:194.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Este (R)
01:53:06;76150801127;Carrera de ref.;A:194.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
