
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 29.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:05:11;76150801164;Reposo;A:93.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:05:17;76100800584;Reposo;A:93.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:38;76100800558;Reposo;A:93.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:05:45;76100800571;Reposo;A:93.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:15;76120800900;Reposo;A:93.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:10:16;76100800575;Reposo;A:93.3° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:23;76150801156;Reposo;A:93.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:24;76100800598;Reposo;A:93.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:25;76100800602;Reposo;A:93.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:27;76100800599;Reposo;A:93.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:10:28;76150801147;Reposo;A:93.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:10:29;76150801133;Reposo;A:93.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:30;76150801187;Modo directo;A:240.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:10:31;76150801180;Reposo;A:93.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:10:33;76150801164;Reposo;A:93.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:53;76100800584;Reposo;A:93.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:00;76100800558;Reposo;A:93.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:07;76100800571;Reposo;A:93.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:12;76150801191;Reposo;A:93.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:13;76150801127;Reposo;A:93.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:11:15;76151017635;Reposo;A:93.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:21:20;76120800900;Reposo;A:95.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:21:21;76100800575;Reposo;A:95.9° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:21:27;76150801156;Reposo;A:95.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:21:28;76100800598;Reposo;A:95.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:21:29;76100800602;Reposo;A:95.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:21:31;76100800599;Reposo;A:95.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:21:32;76150801147;Reposo;A:95.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:21:33;76150801133;Reposo;A:95.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:34;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:21:36;76150801180;Reposo;A:95.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:21:37;76150801164;Reposo;A:95.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:21:57;76100800584;Reposo;A:95.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:04;76100800558;Reposo;A:95.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:22:10;76100800571;Reposo;A:95.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:16;76150801191;Reposo;A:95.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:18;76150801127;Reposo;A:95.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:27:45;76151017635;Reposo;A:95.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:32:11;76120800900;Reposo;A:97.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:32:12;76100800575;Reposo;A:97.2° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:32:18;76150801156;Reposo;A:97.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:19;76100800598;Reposo;A:97.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:32:20;76100800602;Reposo;A:97.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:32:22;76100800599;Reposo;A:97.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:32:23;76150801147;Reposo;A:97.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:32:24;76150801133;Reposo;A:97.2° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:32:25;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
06:32:26;76150801180;Reposo;A:97.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:32:28;76150801164;Reposo;A:97.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:32:58;76100800558;Reposo;A:97.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:33:02;76100800571;Reposo;A:95.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:24;76150801191;Reposo;A:97.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:33:27;76151017635;Reposo;A:97.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:38:14;76100800584;Reposo;A:98.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:38:35;76150801127;Reposo;A:98.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:43:04;76120800900;Reposo;A:99.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:43:06;76100800575;Reposo;A:99.7° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:43:11;76150801156;Reposo;A:99.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:43:12;76100800598;Reposo;A:99.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:43:14;76100800602;Reposo;A:99.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:43:15;76100800599;Reposo;A:99.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:43:16;76150801147;Reposo;A:99.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:43:17;76150801133;Reposo;A:99.7° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:43:18;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
06:43:34;76150801180;Reposo;A:99.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:43:36;76150801164;Reposo;A:99.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:43:43;76100800584;Reposo;A:99.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:49;76100800558;Reposo;A:99.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:43:55;76100800571;Reposo;A:99.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:15;76150801191;Reposo;A:99.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:44:16;76150801127;Reposo;A:99.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:44:17;76151017635;Reposo;A:99.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:53:54;76120800900;Reposo;A:101.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:53:55;76100800575;Reposo;A:101.0° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:54:01;76150801156;Reposo;A:101.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:54:02;76100800598;Reposo;A:101.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:54:03;76100800602;Reposo;A:101.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:54:05;76100800599;Reposo;A:101.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:54:06;76150801147;Reposo;A:101.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:54:07;76150801133;Reposo;A:101.0° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:54:09;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
06:54:09;76150801180;Reposo;A:101.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:54:26;76150801164;Reposo;A:101.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:54:33;76100800584;Reposo;A:101.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:39;76100800558;Reposo;A:101.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:54:45;76100800571;Reposo;A:101.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:06;76150801191;Reposo;A:101.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:55:08;76150801127;Reposo;A:101.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:55:09;76151017635;Reposo;A:101.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:00:10;76100800571;Reposo;A:102.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:16;76150801191;Reposo;A:102.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:00:33;76150801127;Reposo;A:102.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:00:34;76151017635;Reposo;A:102.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:04:47;76120800900;Carrera de pos.;A:103.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Oeste
07:05:04;76100800575;Reposo;A:103.5° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:05:11;76150801156;Reposo;A:103.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:05:12;76100800598;Reposo;A:103.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:05:13;76100800602;Reposo;A:103.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:05:15;76100800599;Reposo;A:103.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:05:16;76150801147;Reposo;A:103.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:05:17;76150801133;Reposo;A:103.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:05:18;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
07:05:19;76150801180;Reposo;A:103.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:05:21;76150801164;Reposo;A:103.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:05:27;76100800584;Reposo;A:103.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:50;76100800558;Reposo;A:103.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:10:29;76120800900;Reposo;A:103.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:10:30;76100800575;Reposo;A:103.5° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:37;76150801156;Reposo;A:103.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:10:38;76100800598;Reposo;A:103.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:10:39;76100800602;Reposo;A:103.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:10:40;76100800599;Reposo;A:103.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:10:41;76150801147;Reposo;A:103.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:10:42;76150801133;Reposo;A:103.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:10:43;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
07:10:44;76150801180;Reposo;A:103.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:10:46;76150801164;Reposo;A:103.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:11:07;76100800584;Reposo;A:103.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:13;76100800558;Reposo;A:103.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:11:19;76100800571;Reposo;A:103.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:25;76150801191;Reposo;A:103.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:11:26;76150801127;Reposo;A:103.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:11:42;76151017635;Reposo;A:103.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:21:15;76120800900;Reposo;A:104.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:21:16;76100800575;Reposo;A:104.8° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:21:22;76150801156;Reposo;A:104.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:21:23;76100800598;Reposo;A:104.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:21:24;76100800602;Reposo;A:104.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:21:26;76100800599;Reposo;A:104.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:21:27;76150801147;Reposo;A:104.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:21:28;76150801133;Reposo;A:104.8° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:21:29;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
07:21:30;76150801180;Reposo;A:104.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:21:32;76150801164;Reposo;A:104.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:21:52;76100800584;Reposo;A:104.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:59;76100800558;Reposo;A:104.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:22:06;76100800571;Reposo;A:104.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:11;76150801191;Reposo;A:104.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:22:13;76150801127;Reposo;A:104.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:22:29;76151017635;Reposo;A:104.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:32:06;76120800900;Reposo;A:107.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:32:08;76100800575;Reposo;A:107.3° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:32:13;76150801156;Reposo;A:107.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:32:14;76100800598;Reposo;A:107.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:32:15;76100800602;Reposo;A:107.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:32:16;76100800599;Reposo;A:107.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:32:18;76150801147;Reposo;A:107.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:32:19;76150801133;Reposo;A:107.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:32:20;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
07:32:21;76150801180;Reposo;A:107.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:32:23;76150801164;Reposo;A:107.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:32:48;76100800584;Reposo;A:107.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:32:59;76100800571;Reposo;A:106.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:21;76150801127;Reposo;A:107.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:33:23;76151017635;Reposo;A:107.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:38:19;76100800558;Reposo;A:108.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:38:46;76150801191;Reposo;A:108.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:43:01;76120800900;Reposo;A:108.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:43:02;76100800575;Reposo;A:108.6° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
07:43:08;76150801156;Reposo;A:108.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:43:09;76100800598;Reposo;A:108.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:43:10;76100800602;Reposo;A:108.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:43:11;76100800599;Reposo;A:108.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:43:12;76150801147;Reposo;A:108.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:43:13;76150801133;Reposo;A:108.6° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:43:15;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
07:43:31;76150801180;Reposo;A:108.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:43:31;76150801164;Reposo;A:108.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:43:39;76100800584;Reposo;A:108.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:45;76100800558;Reposo;A:108.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:43:51;76100800571;Reposo;A:108.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:11;76150801191;Reposo;A:108.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:44:12;76150801127;Reposo;A:108.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:44:14;76151017635;Reposo;A:108.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:53:50;76120800900;Reposo;A:111.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:53:51;76100800575;Reposo;A:111.2° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
07:53:57;76150801156;Reposo;A:111.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:53:58;76100800598;Reposo;A:111.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:53:59;76100800602;Reposo;A:111.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:54:01;76100800599;Reposo;A:111.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:54:02;76150801147;Reposo;A:111.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:54:03;76150801133;Reposo;A:111.2° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:54:04;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
07:54:21;76150801180;Reposo;A:111.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:54:22;76150801164;Reposo;A:111.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:54:30;76100800584;Reposo;A:111.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:36;76100800558;Reposo;A:111.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:54:42;76100800571;Reposo;A:111.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:55:02;76150801191;Reposo;A:111.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:55:03;76150801127;Reposo;A:111.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:55:04;76151017635;Reposo;A:111.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
08:00:11;76150801191;Reposo;A:111.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
08:00:12;76150801127;Reposo;A:111.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
08:00:28;76151017635;Reposo;A:111.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
08:04:38;76120800900;Reposo;A:112.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
08:04:39;76100800575;Reposo;A:112.5° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
08:04:56;76150801156;Reposo;A:112.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
08:04:58;76100800598;Reposo;A:112.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
08:04:59;76100800602;Reposo;A:112.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
08:05:01;76100800599;Reposo;A:112.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
08:05:02;76150801147;Reposo;A:112.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
08:05:04;76150801133;Reposo;A:112.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
08:05:05;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
08:05:07;76150801180;Reposo;A:112.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
08:05:08;76150801164;Reposo;A:112.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
08:05:13;76100800584;Reposo;A:112.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:05:19;76100800558;Reposo;A:112.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
08:05:42;76100800571;Reposo;A:112.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
