
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 02.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
01:12:15;08061345843;Offline;;;;;;;
01:12:21;08060945831;Offline;;;;;;;
01:21:44;08061345859;Offline;;;;;;;
01:21:53;08061345841;Offline;;;;;;;
01:22:07;AD390800244;Offline;;;;;;;
01:22:13;08060945834;Offline;;;;;;;
01:22:19;08061345843;Offline;;;;;;;
01:22:25;08060945831;Offline;;;;;;;
01:31:48;08061345859;Offline;;;;;;;
01:31:53;08061345841;Offline;;;;;;;
01:32:09;AD390800244;Offline;;;;;;;
01:32:17;08060945834;Offline;;;;;;;
01:32:23;08061345843;Offline;;;;;;;
01:32:29;08060945831;Offline;;;;;;;
01:41:50;08061345859;Offline;;;;;;;
01:42:02;08061345841;Offline;;;;;;;
01:42:14;AD390800244;Offline;;;;;;;
01:42:20;08060945834;Offline;;;;;;;
01:42:26;08061345843;Offline;;;;;;;
01:42:32;08060945831;Offline;;;;;;;
01:51:58;08061345859;Offline;;;;;;;
01:52:07;08061345841;Offline;;;;;;;
01:52:19;AD390800244;Offline;;;;;;;
01:52:28;08060945834;Offline;;;;;;;
01:52:35;08061345843;Offline;;;;;;;
01:52:41;08060945831;Offline;;;;;;;
02:02:12;08061345859;Offline;;;;;;;
02:02:20;08061345841;Offline;;;;;;;
02:02:32;AD390800244;Offline;;;;;;;
02:02:38;08060945834;Offline;;;;;;;
02:02:44;08061345843;Offline;;;;;;;
02:02:54;08060945831;Offline;;;;;;;
02:12:30;08061345859;Offline;;;;;;;
02:12:39;08061345841;Offline;;;;;;;
02:12:55;AD390800244;Offline;;;;;;;
02:13:00;08060945834;Offline;;;;;;;
02:13:07;08061345843;Offline;;;;;;;
02:13:13;08060945831;Offline;;;;;;;
02:20:09;08060945831;Offline;;;;;;;
02:22:50;08061345859;Offline;;;;;;;
02:22:58;08061345841;Offline;;;;;;;
02:23:10;AD390800244;Offline;;;;;;;
02:23:19;08060945834;Offline;;;;;;;
02:23:25;08061345843;Offline;;;;;;;
02:30:07;08061345843;Offline;;;;;;;
02:30:13;08060945831;Offline;;;;;;;
02:32:50;08061345859;Offline;;;;;;;
02:33:02;08061345841;Offline;;;;;;;
02:33:14;AD390800244;Offline;;;;;;;
02:33:20;08060945834;Offline;;;;;;;
02:40:06;08060945831;Offline;;;;;;;
02:42:50;08061345859;Offline;;;;;;;
02:42:59;08061345841;Offline;;;;;;;
02:43:10;AD390800244;Offline;;;;;;;
02:43:20;08060945834;Offline;;;;;;;
02:43:26;08061345843;Offline;;;;;;;
02:50:09;08061345843;Offline;;;;;;;
02:50:15;08060945831;Offline;;;;;;;
02:52:50;08061345859;Offline;;;;;;;
02:52:58;08061345841;Offline;;;;;;;
02:53:13;AD390800244;Offline;;;;;;;
02:53:19;08060945834;Offline;;;;;;;
03:00:07;08061345843;Offline;;;;;;;
03:00:13;08060945831;Offline;;;;;;;
03:02:55;08061345859;Offline;;;;;;;
03:03:03;08061345841;Offline;;;;;;;
03:03:16;AD390800244;Offline;;;;;;;
03:03:24;08060945834;Offline;;;;;;;
03:10:06;08060945834;Offline;;;;;;;
03:10:12;08061345843;Offline;;;;;;;
03:10:18;08060945831;Offline;;;;;;;
03:12:55;08061345859;Offline;;;;;;;
03:13:07;08061345841;Offline;;;;;;;
03:13:21;AD390800244;Offline;;;;;;;
03:20:04;AD390800244;Offline;;;;;;;
03:20:10;08060945834;Offline;;;;;;;
03:20:16;08061345843;Offline;;;;;;;
03:20:22;08060945831;Offline;;;;;;;
03:23:07;08061345859;Offline;;;;;;;
03:23:15;08061345841;Offline;;;;;;;
03:30:10;AD390800244;Offline;;;;;;;
03:30:20;08060945834;Offline;;;;;;;
03:30:26;08061345843;Offline;;;;;;;
03:30:32;08060945831;Offline;;;;;;;
03:33:08;08061345859;Offline;;;;;;;
03:33:20;08061345841;Offline;;;;;;;
03:40:03;08061345841;Offline;;;;;;;
03:40:15;AD390800244;Offline;;;;;;;
03:40:21;08060945834;Offline;;;;;;;
03:40:28;08061345843;Offline;;;;;;;
03:40:33;08060945831;Offline;;;;;;;
03:43:16;08061345859;Offline;;;;;;;
03:50:08;08061345841;Offline;;;;;;;
03:50:20;AD390800244;Offline;;;;;;;
03:50:29;08060945834;Offline;;;;;;;
03:50:35;08061345843;Offline;;;;;;;
03:50:41;08060945831;Offline;;;;;;;
03:53:22;08061345859;Offline;;;;;;;
04:00:14;08061345841;Offline;;;;;;;
04:00:22;AD390800244;Offline;;;;;;;
04:00:30;08060945834;Offline;;;;;;;
04:00:36;08061345843;Offline;;;;;;;
04:00:42;08060945831;Offline;;;;;;;
04:03:27;08061345859;Offline;;;;;;;
04:10:10;08061345859;Offline;;;;;;;
04:10:19;08061345841;Offline;;;;;;;
04:10:31;AD390800244;Offline;;;;;;;
04:10:39;08060945834;Offline;;;;;;;
04:10:45;08061345843;Offline;;;;;;;
04:10:55;08060945831;Offline;;;;;;;
04:20:08;08061345859;Offline;;;;;;;
04:20:20;08061345841;Offline;;;;;;;
04:20:32;AD390800244;Offline;;;;;;;
04:20:38;08060945834;Offline;;;;;;;
04:20:44;08061345843;Offline;;;;;;;
04:20:55;08060945831;Offline;;;;;;;
04:30:35;08061345859;Offline;;;;;;;
04:30:44;08061345841;Offline;;;;;;;
04:31:00;AD390800244;Offline;;;;;;;
04:31:09;08060945834;Offline;;;;;;;
04:31:15;08061345843;Offline;;;;;;;
04:31:21;08060945831;Offline;;;;;;;
04:40:44;08061345859;Offline;;;;;;;
04:40:54;08061345841;Offline;;;;;;;
04:41:04;AD390800244;Offline;;;;;;;
04:41:16;08060945834;Offline;;;;;;;
04:41:22;08061345843;Offline;;;;;;;
04:41:28;08060945831;Offline;;;;;;;
04:50:49;08061345859;Offline;;;;;;;
04:51:05;08061345841;Offline;;;;;;;
04:51:17;AD390800244;Offline;;;;;;;
04:51:23;08060945834;Offline;;;;;;;
04:51:29;08061345843;Offline;;;;;;;
04:51:35;08060945831;Offline;;;;;;;
05:01:03;08061345859;Offline;;;;;;;
05:01:11;08061345841;Offline;;;;;;;
05:01:23;AD390800244;Offline;;;;;;;
05:01:32;08060945834;Offline;;;;;;;
05:01:38;08061345843;Offline;;;;;;;
05:01:44;08060945831;Offline;;;;;;;
05:11:09;08061345859;Offline;;;;;;;
05:11:17;08061345841;Offline;;;;;;;
05:11:33;AD390800244;Offline;;;;;;;
05:11:39;08060945834;Offline;;;;;;;
05:11:45;08061345843;Offline;;;;;;;
05:11:51;08060945831;Offline;;;;;;;
05:21:19;08061345859;Offline;;;;;;;
05:21:27;08061345841;Offline;;;;;;;
05:21:41;AD390800244;Offline;;;;;;;
05:21:49;08060945834;Offline;;;;;;;
05:21:55;08061345843;Offline;;;;;;;
05:22:01;08060945831;Offline;;;;;;;
05:31:19;08061345859;Offline;;;;;;;
05:31:31;08061345841;Offline;;;;;;;
05:31:43;AD390800244;Offline;;;;;;;
05:31:49;08060945834;Offline;;;;;;;
05:31:56;08061345843;Offline;;;;;;;
05:32:02;08060945831;Offline;;;;;;;
05:41:27;08061345859;Offline;;;;;;;
05:41:35;08061345841;Offline;;;;;;;
05:41:47;AD390800244;Offline;;;;;;;
05:41:56;08060945834;Offline;;;;;;;
05:42:02;08061345843;Offline;;;;;;;
05:42:08;08060945831;Offline;;;;;;;
05:51:32;08061345859;Offline;;;;;;;
05:51:43;08061345841;Offline;;;;;;;
05:51:55;AD390800244;Offline;;;;;;;
05:52:01;08060945834;Offline;;;;;;;
05:52:07;08061345843;Offline;;;;;;;
05:52:13;08060945831;Offline;;;;;;;
06:01:41;08061345859;Offline;;;;;;;
06:01:49;08061345841;Offline;;;;;;;
06:02:01;AD390800244;Offline;;;;;;;
06:02:10;08060945834;Offline;;;;;;;
06:02:16;08061345843;Offline;;;;;;;
06:02:22;08060945831;Offline;;;;;;;
06:11:51;08061345859;Offline;;;;;;;
06:11:59;08061345841;Offline;;;;;;;
06:12:15;AD390800244;Offline;;;;;;;
06:12:21;08060945834;Offline;;;;;;;
06:12:27;08061345843;Offline;;;;;;;
06:12:33;08060945831;Offline;;;;;;;
06:22:07;08061345859;Offline;;;;;;;
06:22:15;08061345841;Offline;;;;;;;
06:22:30;AD390800244;Offline;;;;;;;
06:22:36;08060945834;Offline;;;;;;;
06:22:42;08061345843;Offline;;;;;;;
06:22:48;08060945831;Offline;;;;;;;
06:32:21;08061345859;Offline;;;;;;;
06:32:33;08061345841;Offline;;;;;;;
06:32:45;AD390800244;Offline;;;;;;;
06:32:51;08060945834;Offline;;;;;;;
06:32:57;08061345843;Offline;;;;;;;
06:33:03;08060945831;Offline;;;;;;;
06:42:30;08061345859;Offline;;;;;;;
06:42:43;08061345841;Offline;;;;;;;
06:42:52;AD390800244;Offline;;;;;;;
06:43:01;08060945834;Offline;;;;;;;
06:43:07;08061345843;Offline;;;;;;;
06:43:13;08060945831;Offline;;;;;;;
06:52:42;08061345859;Offline;;;;;;;
06:52:50;08061345841;Offline;;;;;;;
06:53:02;AD390800244;Offline;;;;;;;
06:53:12;08060945834;Offline;;;;;;;
06:53:18;08061345843;Offline;;;;;;;
06:53:24;08060945831;Offline;;;;;;;
07:00:06;08060945831;Offline;;;;;;;
07:02:37;08061345859;Offline;;;;;;;
07:02:49;08061345841;Offline;;;;;;;
07:03:01;AD390800244;Offline;;;;;;;
07:03:07;08060945834;Offline;;;;;;;
07:03:13;08061345843;Offline;;;;;;;
07:12:46;08061345859;Offline;;;;;;;
07:12:55;08061345841;Offline;;;;;;;
07:13:06;AD390800244;Offline;;;;;;;
07:13:15;08060945834;Offline;;;;;;;
07:13:21;08061345843;Offline;;;;;;;
07:13:27;08060945831;Offline;;;;;;;
07:20:05;08061345843;Offline;;;;;;;
07:20:11;08060945831;Offline;;;;;;;
07:22:45;08061345859;Offline;;;;;;;
07:22:57;08061345841;Offline;;;;;;;
07:23:09;AD390800244;Offline;;;;;;;
07:23:15;08060945834;Offline;;;;;;;
07:31:41;08061345859;Err. red;112.2 V;0 W;0.000 kWh;15298 h;224 V;0.48 A;112903.642 kWh
07:31:47;08061345841;Ok;167.8 V;0 W;0.000 kWh;15688 h;225 V;0.54 A;110088.723 kWh
07:31:56;AD390800244;Err. interno;156.4 V;0 W;0.000 kWh;7537 h;225 V;0.47 A;23580.503 kWh
07:32:00;08060945834;Ok;194.3 V;0 W;0.000 kWh;15790 h;225 V;0.52 A;107603.373 kWh
07:32:04;08061345843;Err. interno;140.8 V;0 W;0.000 kWh;15458 h;224 V;0.48 A;111694.694 kWh
07:32:10;08060945831;Err. red;140.3 V;0 W;0.000 kWh;15600 h;223 V;0.46 A;112817.281 kWh
07:41:47;08061345859;Ok;138.2 V;0 W;0.000 kWh;15298 h;225 V;0.07 A;112903.642 kWh
07:41:51;08061345841;Ok;178.2 V;0 W;0.000 kWh;15688 h;226 V;0.16 A;110088.723 kWh
07:42:00;AD390800244;Ok;207.3 V;0 W;0.000 kWh;7537 h;226 V;0.21 A;23580.503 kWh
07:42:02;08060945834;Ok;192.7 V;0 W;0.000 kWh;15790 h;226 V;0.08 A;107603.373 kWh
07:42:05;08061345843;Ok;187.0 V;0 W;0.000 kWh;15458 h;225 V;0.07 A;111694.694 kWh
07:42:07;08060945831;Ok;140.3 V;0 W;0.000 kWh;15600 h;225 V;0.05 A;112817.281 kWh
07:51:45;08061345859;Ok;139.2 V;68 W;0.002 kWh;15298 h;224 V;0.30 A;112903.643 kWh
07:51:49;08061345841;Ok;397.4 V;238 W;0.014 kWh;15688 h;226 V;1.05 A;110088.737 kWh
07:52:01;AD390800244;Ok;110.1 V;149 W;0.020 kWh;7537 h;225 V;0.65 A;23580.522 kWh
07:52:04;08060945834;Ok;352.2 V;179 W;0.024 kWh;15790 h;226 V;0.80 A;107603.397 kWh
07:52:06;08061345843;Ok;271.2 V;77 W;0.005 kWh;15458 h;225 V;0.35 A;111694.699 kWh
07:52:09;08060945831;Ok;130.9 V;60 W;0.003 kWh;15600 h;224 V;0.26 A;112817.284 kWh
08:02:09;08061345859;Ok;351.2 V;131 W;0.019 kWh;15298 h;224 V;0.59 A;112903.661 kWh
08:02:15;08061345841;Ok;409.4 V;238 W;0.056 kWh;15689 h;226 V;1.05 A;110088.778 kWh
08:02:31;AD390800244;Ok;329.9 V;194 W;0.050 kWh;7538 h;225 V;0.86 A;23580.553 kWh
08:02:33;08060945834;Err. aislamiento;403.2 V;0 W;0.049 kWh;15790 h;225 V;0.43 A;107603.422 kWh
08:02:35;08061345843;Ok;352.8 V;146 W;0.024 kWh;15459 h;224 V;0.65 A;111694.718 kWh
08:02:38;08060945831;Ok;355.4 V;174 W;0.020 kWh;15600 h;224 V;0.90 A;112817.301 kWh
08:10:24;08061345859;Ok;351.7 V;192 W;0.042 kWh;15298 h;224 V;0.85 A;112903.683 kWh
08:10:29;08061345841;Ok;416.1 V;238 W;0.088 kWh;15689 h;226 V;1.06 A;110088.811 kWh
08:10:44;AD390800244;Ok;368.9 V;244 W;0.079 kWh;7538 h;225 V;1.07 A;23580.582 kWh
08:10:46;08060945834;Ok;354.3 V;269 W;0.076 kWh;15790 h;226 V;1.19 A;107603.449 kWh
08:10:55;08061345843;Ok;353.8 V;257 W;0.052 kWh;15459 h;225 V;1.14 A;111694.746 kWh
08:10:56;08060945831;Ok;355.9 V;204 W;0.034 kWh;15600 h;224 V;1.03 A;112817.315 kWh
08:21:11;08061345859;Ok;380.8 V;943 W;0.140 kWh;15298 h;226 V;4.32 A;112903.781 kWh
08:21:17;08061345841;Ok;372.0 V;1017 W;0.133 kWh;15689 h;227 V;4.45 A;110088.855 kWh
08:21:27;AD390800244;Ok;377.2 V;701 W;0.151 kWh;7538 h;228 V;3.12 A;23580.654 kWh
08:21:30;08060945834;Ok;365.2 V;1166 W;0.176 kWh;15791 h;228 V;5.16 A;107603.549 kWh
08:21:32;08061345843;Ok;362.6 V;1230 W;0.151 kWh;15459 h;227 V;5.46 A;111694.845 kWh
08:21:35;08060945831;Ok;374.6 V;1275 W;0.140 kWh;15600 h;226 V;5.71 A;112817.421 kWh
08:31:14;08061345859;Ok;376.7 V;2178 W;0.523 kWh;15298 h;227 V;9.57 A;112904.164 kWh
08:31:18;08061345841;Ok;367.8 V;2611 W;0.548 kWh;15689 h;228 V;11.5 A;110089.270 kWh
08:31:29;AD390800244;Ok;375.1 V;1222 W;0.361 kWh;7538 h;229 V;5.34 A;23580.864 kWh
08:31:33;08060945834;Ok;377.7 V;2316 W;0.566 kWh;15791 h;229 V;10.1 A;107603.939 kWh
08:31:35;08061345843;Ok;369.4 V;2513 W;0.566 kWh;15459 h;229 V;11.0 A;111695.260 kWh
08:31:37;08060945831;Ok;368.9 V;2592 W;0.570 kWh;15601 h;228 V;11.3 A;112817.851 kWh
08:40:57;08061345859;Ok;379.8 V;3065 W;0.809 kWh;15298 h;229 V;13.4 A;112904.451 kWh
08:41:03;08061345841;Ok;379.8 V;3223 W;0.998 kWh;15689 h;229 V;14.1 A;110089.721 kWh
08:41:14;AD390800244;Ok;362.1 V;1641 W;0.587 kWh;7538 h;232 V;7.07 A;23581.089 kWh
08:41:16;08060945834;Ok;378.7 V;2978 W;0.980 kWh;15791 h;230 V;13.0 A;107604.353 kWh
08:41:19;08061345843;Ok;363.2 V;3161 W;1.008 kWh;15459 h;229 V;13.8 A;111695.702 kWh
08:41:25;08060945831;Ok;373.0 V;3203 W;1.030 kWh;15601 h;229 V;14.0 A;112818.311 kWh
08:51:18;08061345859;Ok;365.8 V;3331 W;1.497 kWh;15298 h;229 V;14.6 A;112905.139 kWh
08:51:23;08061345841;Ok;377.7 V;3322 W;1.558 kWh;15690 h;229 V;14.5 A;110090.280 kWh
08:51:36;AD390800244;Ok;351.2 V;1695 W;0.871 kWh;7538 h;231 V;7.32 A;23581.374 kWh
08:51:38;08060945834;Ok;364.7 V;3131 W;1.504 kWh;15791 h;230 V;13.6 A;107604.877 kWh
08:51:45;08061345843;Ok;361.6 V;3283 W;1.560 kWh;15460 h;229 V;14.3 A;111696.254 kWh
08:51:48;08060945831;Ok;366.3 V;3327 W;1.589 kWh;15601 h;229 V;14.5 A;112818.870 kWh
09:01:33;08061345859;Ok;365.2 V;3422 W;2.073 kWh;15298 h;230 V;14.9 A;112905.715 kWh
09:01:37;08061345841;Ok;367.3 V;3522 W;2.143 kWh;15690 h;229 V;15.4 A;110090.866 kWh
09:01:52;AD390800244;Ok;357.4 V;1763 W;1.167 kWh;7538 h;232 V;7.62 A;23581.670 kWh
09:01:54;08060945834;Ok;362.6 V;3280 W;2.052 kWh;15792 h;230 V;14.3 A;107605.425 kWh
09:01:57;08061345843;Ok;356.4 V;3448 W;2.129 kWh;15460 h;230 V;15.0 A;111696.823 kWh
09:01:59;08060945831;Ok;356.9 V;3486 W;2.168 kWh;15601 h;230 V;15.2 A;112819.449 kWh
09:11:30;08061345859;Ok;364.2 V;2002 W;2.499 kWh;15299 h;227 V;8.78 A;112906.140 kWh
09:11:35;08061345841;Ok;372.0 V;2728 W;2.593 kWh;15690 h;228 V;11.9 A;110091.315 kWh
09:11:47;AD390800244;Ok;378.7 V;1158 W;1.388 kWh;7538 h;230 V;5.03 A;23581.891 kWh
09:11:50;08060945834;Ok;366.3 V;2436 W;2.455 kWh;15792 h;230 V;10.6 A;107605.828 kWh
09:11:52;08061345843;Ok;372.5 V;2881 W;2.551 kWh;15460 h;230 V;12.5 A;111697.245 kWh
09:11:57;08060945831;Ok;364.2 V;3248 W;2.598 kWh;15601 h;229 V;14.2 A;112819.879 kWh
09:20:59;08061345859;Ok;365.8 V;3771 W;2.906 kWh;15299 h;230 V;16.4 A;112906.547 kWh
09:21:04;08061345841;Ok;363.2 V;3851 W;3.172 kWh;15690 h;230 V;16.8 A;110091.894 kWh
09:21:19;AD390800244;Ok;363.7 V;1935 W;1.680 kWh;7539 h;233 V;8.28 A;23582.182 kWh
09:21:21;08060945834;Ok;359.0 V;3624 W;2.999 kWh;15792 h;231 V;15.7 A;107606.372 kWh
09:21:24;08061345843;Ok;359.5 V;3789 W;3.124 kWh;15460 h;231 V;16.4 A;111697.817 kWh
09:21:27;08060945831;Ok;367.8 V;3818 W;3.182 kWh;15602 h;230 V;16.6 A;112820.463 kWh
09:30:26;08061345859;Ok;360.6 V;3962 W;3.665 kWh;15299 h;230 V;17.2 A;112907.306 kWh
09:30:31;08061345841;Ok;361.1 V;3979 W;3.785 kWh;15690 h;230 V;17.3 A;110092.508 kWh
09:30:42;AD390800244;Ok;358.5 V;1992 W;1.985 kWh;7539 h;233 V;8.55 A;23582.487 kWh
09:30:44;08060945834;Ok;364.2 V;3736 W;3.570 kWh;15792 h;231 V;16.2 A;107606.943 kWh
09:30:47;08061345843;Ok;358.5 V;3912 W;3.722 kWh;15460 h;230 V;17.0 A;111698.416 kWh
09:30:55;08060945831;Ok;354.8 V;3972 W;3.796 kWh;15602 h;230 V;17.3 A;112821.077 kWh
09:40:16;08061345859;Ok;363.7 V;4150 W;4.322 kWh;15299 h;230 V;18.0 A;112907.964 kWh
09:40:21;08061345841;Ok;354.8 V;4202 W;4.447 kWh;15690 h;230 V;18.3 A;110093.169 kWh
09:40:34;AD390800244;Ok;348.1 V;2121 W;2.318 kWh;7539 h;234 V;9.06 A;23582.821 kWh
09:40:36;08060945834;Ok;361.1 V;3994 W;4.196 kWh;15792 h;231 V;17.3 A;107607.569 kWh
09:40:39;08061345843;Ok;349.6 V;4195 W;4.376 kWh;15460 h;231 V;18.1 A;111699.070 kWh
09:40:41;08060945831;Ok;357.4 V;4263 W;4.451 kWh;15602 h;231 V;18.5 A;112821.732 kWh
09:49:08;;Offline;;;;;;;
09:49:20;;Offline;;;;;;;
09:49:20;;Ok;;;;;;;
09:49:20;;Offline;;;;;;;
09:49:20;;Offline;;;;;;;
09:49:20;;Offline;;;;;;;
09:49:20;;Offline;;;;;;;
09:50:07;AD390800244;Ok;348.1 V;1843 W;2.665 kWh;7539 h;234 V;7.91 A;23583.168 kWh
09:50:09;08060945834;Ok;354.8 V;4794 W;4.916 kWh;15792 h;232 V;20.9 A;107608.289 kWh
09:50:11;08061345843;Ok;364.2 V;5042 W;5.125 kWh;15460 h;232 V;21.7 A;111699.819 kWh
09:50:14;08060945831;Ok;374.1 V;5062 W;5.211 kWh;15602 h;232 V;21.9 A;112822.492 kWh
09:52:28;08061345859;Ok;356.9 V;4864 W;5.294 kWh;15300 h;231 V;21.0 A;112908.936 kWh
09:52:32;08061345841;Ok;358.5 V;4867 W;5.424 kWh;15690 h;230 V;21.1 A;110094.147 kWh
10:00:08;AD390800244;Ok;343.9 V;1843 W;2.975 kWh;7539 h;234 V;7.90 A;23583.477 kWh
10:00:11;08060945834;Ok;341.3 V;4611 W;5.699 kWh;15792 h;232 V;19.9 A;107609.072 kWh
10:00:13;08061345843;Ok;341.9 V;4747 W;5.936 kWh;15460 h;232 V;20.5 A;111700.630 kWh
10:00:16;08060945831;Ok;344.4 V;4813 W;6.032 kWh;15602 h;231 V;20.8 A;112823.313 kWh
10:02:20;08061345859;Ok;355.4 V;4672 W;6.091 kWh;15300 h;230 V;20.4 A;112909.732 kWh
10:02:24;08061345841;Ok;343.9 V;4678 W;6.224 kWh;15691 h;229 V;20.4 A;110094.946 kWh
10:11:48;08061345859;Ok;351.7 V;4515 W;6.797 kWh;15300 h;229 V;19.7 A;112910.438 kWh
10:11:52;08061345841;Ok;343.4 V;4501 W;6.927 kWh;15691 h;229 V;19.7 A;110095.650 kWh
10:12:04;AD390800244;Ok;350.7 V;1782 W;3.333 kWh;7540 h;232 V;7.65 A;23583.836 kWh
10:12:07;08060945834;Ok;339.8 V;4323 W;6.559 kWh;15792 h;230 V;18.8 A;107609.932 kWh
10:12:09;08061345843;Ok;344.4 V;4467 W;6.825 kWh;15461 h;230 V;19.4 A;111701.519 kWh
10:12:11;08060945831;Ok;354.3 V;4542 W;6.932 kWh;15602 h;230 V;19.8 A;112824.213 kWh
10:21:19;08061345859;Ok;353.8 V;4680 W;7.532 kWh;15300 h;232 V;20.2 A;112911.174 kWh
10:21:27;08061345841;Ok;352.8 V;4591 W;7.664 kWh;15691 h;232 V;19.8 A;110096.386 kWh
10:21:38;AD390800244;Ok;352.8 V;1820 W;3.627 kWh;7540 h;235 V;7.77 A;23584.129 kWh
10:21:40;08060945834;Ok;342.9 V;4495 W;7.264 kWh;15793 h;233 V;19.3 A;107610.637 kWh
10:21:43;08061345843;Ok;338.7 V;4640 W;7.553 kWh;15461 h;233 V;19.9 A;111702.246 kWh
10:21:45;08060945831;Ok;345.0 V;4700 W;7.670 kWh;15602 h;233 V;20.2 A;112824.951 kWh
10:31:33;08061345859;Ok;363.7 V;4980 W;8.363 kWh;15300 h;232 V;21.5 A;112912.005 kWh
10:31:41;08061345841;Ok;371.5 V;5007 W;8.493 kWh;15691 h;232 V;21.5 A;110097.216 kWh
10:31:51;AD390800244;Ok;347.0 V;1912 W;3.943 kWh;7540 h;235 V;8.13 A;23584.446 kWh
10:31:53;08060945834;Ok;347.6 V;4973 W;8.066 kWh;15793 h;233 V;21.3 A;107611.439 kWh
10:31:55;08061345843;Ok;361.1 V;4981 W;8.378 kWh;15461 h;233 V;21.3 A;111703.072 kWh
10:31:58;08060945831;Ok;365.8 V;4991 W;8.502 kWh;15603 h;233 V;21.4 A;112825.783 kWh
10:41:20;08061345859;Ok;358.0 V;1675 W;8.941 kWh;15300 h;226 V;7.39 A;112912.583 kWh
10:41:27;08061345841;Ok;349.1 V;1753 W;9.150 kWh;15691 h;227 V;7.71 A;110097.872 kWh
10:41:36;AD390800244;Ok;355.4 V;914 W;4.210 kWh;7540 h;228 V;4.01 A;23584.713 kWh
10:41:39;08060945834;Ok;347.6 V;1659 W;8.681 kWh;15793 h;227 V;7.31 A;107612.054 kWh
10:41:41;08061345843;Ok;346.5 V;1732 W;9.023 kWh;15461 h;227 V;7.62 A;111703.717 kWh
10:41:44;08060945831;Ok;351.7 V;1754 W;9.169 kWh;15603 h;226 V;7.78 A;112826.450 kWh
10:50:56;08061345859;Ok;363.7 V;1604 W;9.139 kWh;15300 h;226 V;7.11 A;112912.780 kWh
10:51:03;08061345841;Ok;369.4 V;1629 W;9.355 kWh;15692 h;227 V;7.13 A;110098.078 kWh
10:51:15;AD390800244;Ok;363.2 V;910 W;4.355 kWh;7540 h;227 V;4.02 A;23584.858 kWh
10:51:17;08060945834;Ok;353.8 V;1636 W;8.944 kWh;15793 h;227 V;7.20 A;107612.316 kWh
10:51:20;08061345843;Ok;360.6 V;1690 W;9.296 kWh;15462 h;226 V;7.47 A;111703.990 kWh
10:51:22;08060945831;Ok;362.1 V;1724 W;9.448 kWh;15603 h;225 V;7.65 A;112826.729 kWh
11:00:25;08061345859;Ok;366.3 V;1596 W;9.466 kWh;15300 h;226 V;7.06 A;112913.107 kWh
11:00:30;08061345841;Ok;368.3 V;1591 W;9.685 kWh;15692 h;226 V;7.09 A;110098.407 kWh
11:00:43;AD390800244;Ok;376.7 V;868 W;4.496 kWh;7540 h;227 V;3.82 A;23584.999 kWh
11:00:45;08060945834;Ok;367.3 V;1573 W;9.194 kWh;15794 h;227 V;6.90 A;107612.567 kWh
11:00:53;08061345843;Ok;369.4 V;1601 W;9.555 kWh;15462 h;226 V;7.07 A;111704.249 kWh
11:00:54;08060945831;Ok;361.1 V;1588 W;9.647 kWh;15603 h;225 V;7.05 A;112826.928 kWh
