
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 02.05.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
01:33:15;08061345843;Offline;;;;;;;
01:33:32;08060945831;Offline;;;;;;;
01:41:51;08061345859;Offline;;;;;;;
01:42:19;AD390800244;Offline;;;;;;;
01:42:26;08060945834;Offline;;;;;;;
01:42:32;08061345843;Offline;;;;;;;
01:42:38;08060945831;Offline;;;;;;;
01:51:14;08061345859;Offline;;;;;;;
01:51:31;AD390800244;Offline;;;;;;;
01:51:37;08060945834;Offline;;;;;;;
01:51:55;08061345843;Offline;;;;;;;
01:52:01;08060945831;Offline;;;;;;;
02:00:29;08061345859;Offline;;;;;;;
02:00:55;AD390800244;Offline;;;;;;;
02:01:02;08060945834;Offline;;;;;;;
02:01:08;08061345843;Offline;;;;;;;
02:01:14;08060945831;Offline;;;;;;;
02:10:16;AD390800244;Offline;;;;;;;
02:10:22;08060945834;Offline;;;;;;;
02:10:39;08061345843;Offline;;;;;;;
02:10:46;08060945831;Offline;;;;;;;
02:14:39;08061345859;Offline;;;;;;;
02:20:05;08061345843;Offline;;;;;;;
02:20:11;08060945831;Offline;;;;;;;
02:23:49;08061345859;Offline;;;;;;;
02:24:16;AD390800244;Offline;;;;;;;
02:24:23;08060945834;Offline;;;;;;;
02:32:59;08061345859;Offline;;;;;;;
02:33:27;AD390800244;Offline;;;;;;;
02:33:33;08060945834;Offline;;;;;;;
02:33:39;08061345843;Offline;;;;;;;
02:33:56;08060945831;Offline;;;;;;;
02:42:21;08061345859;Offline;;;;;;;
02:42:47;AD390800244;Offline;;;;;;;
02:42:55;08060945834;Offline;;;;;;;
02:43:01;08061345843;Offline;;;;;;;
02:43:07;08060945831;Offline;;;;;;;
02:51:33;08061345859;Offline;;;;;;;
02:52:01;AD390800244;Offline;;;;;;;
02:52:07;08060945834;Offline;;;;;;;
02:52:13;08061345843;Offline;;;;;;;
02:52:30;08060945831;Offline;;;;;;;
03:00:42;08061345859;Offline;;;;;;;
03:01:09;AD390800244;Offline;;;;;;;
03:01:15;08060945834;Offline;;;;;;;
03:01:21;08061345843;Offline;;;;;;;
03:01:38;08060945831;Offline;;;;;;;
03:10:19;AD390800244;Offline;;;;;;;
03:10:25;08060945834;Offline;;;;;;;
03:10:31;08061345843;Offline;;;;;;;
03:10:48;08060945831;Offline;;;;;;;
03:14:32;08061345859;Offline;;;;;;;
03:23:57;08061345859;Offline;;;;;;;
03:24:14;AD390800244;Offline;;;;;;;
03:24:20;08060945834;Offline;;;;;;;
03:24:37;08061345843;Offline;;;;;;;
03:24:43;08060945831;Offline;;;;;;;
03:33:13;08061345859;Offline;;;;;;;
03:33:41;AD390800244;Offline;;;;;;;
03:33:47;08060945834;Offline;;;;;;;
03:33:53;08061345843;Offline;;;;;;;
03:34:10;08060945831;Offline;;;;;;;
03:42:33;08061345859;Offline;;;;;;;
03:42:50;AD390800244;Offline;;;;;;;
03:42:56;08060945834;Offline;;;;;;;
03:43:12;08061345843;Offline;;;;;;;
03:43:18;08060945831;Offline;;;;;;;
03:51:40;08061345859;Offline;;;;;;;
03:52:08;AD390800244;Offline;;;;;;;
03:52:15;08060945834;Offline;;;;;;;
03:52:21;08061345843;Offline;;;;;;;
03:52:27;08060945831;Offline;;;;;;;
04:00:51;08061345859;Offline;;;;;;;
04:01:19;AD390800244;Offline;;;;;;;
04:01:25;08060945834;Offline;;;;;;;
04:01:31;08061345843;Offline;;;;;;;
04:01:48;08060945831;Offline;;;;;;;
04:10:13;08061345859;Offline;;;;;;;
04:10:41;AD390800244;Offline;;;;;;;
04:10:48;08060945834;Offline;;;;;;;
04:10:54;08061345843;Offline;;;;;;;
04:11:00;08060945831;Offline;;;;;;;
04:20:19;08060945831;Offline;;;;;;;
04:24:02;08061345859;Offline;;;;;;;
04:24:28;AD390800244;Offline;;;;;;;
04:24:36;08060945834;Offline;;;;;;;
04:24:42;08061345843;Offline;;;;;;;
04:33:14;08061345859;Offline;;;;;;;
04:33:42;AD390800244;Offline;;;;;;;
04:33:48;08060945834;Offline;;;;;;;
04:33:54;08061345843;Offline;;;;;;;
04:34:11;08060945831;Offline;;;;;;;
04:42:22;08061345859;Offline;;;;;;;
04:42:49;AD390800244;Offline;;;;;;;
04:42:55;08060945834;Offline;;;;;;;
04:43:01;08061345843;Offline;;;;;;;
04:43:18;08060945831;Offline;;;;;;;
04:51:49;08061345859;Offline;;;;;;;
04:52:23;AD390800244;Offline;;;;;;;
04:52:29;08060945834;Offline;;;;;;;
04:52:46;08061345843;Offline;;;;;;;
04:52:52;08060945831;Offline;;;;;;;
05:00:48;08061345859;Offline;;;;;;;
05:01:15;AD390800244;Offline;;;;;;;
05:01:22;08060945834;Offline;;;;;;;
05:01:28;08061345843;Offline;;;;;;;
05:01:34;08060945831;Offline;;;;;;;
05:10:24;AD390800244;Offline;;;;;;;
05:10:31;08060945834;Offline;;;;;;;
05:10:37;08061345843;Offline;;;;;;;
05:10:43;08060945831;Offline;;;;;;;
05:14:37;08061345859;Offline;;;;;;;
05:20:05;08061345843;Offline;;;;;;;
05:20:11;08060945831;Offline;;;;;;;
05:24:06;08061345859;Offline;;;;;;;
05:24:23;AD390800244;Offline;;;;;;;
05:24:29;08060945834;Offline;;;;;;;
05:33:20;08061345859;Offline;;;;;;;
05:33:46;AD390800244;Offline;;;;;;;
05:33:54;08060945834;Offline;;;;;;;
05:34:00;08061345843;Offline;;;;;;;
05:34:06;08060945831;Offline;;;;;;;
05:42:32;08061345859;Offline;;;;;;;
05:43:00;AD390800244;Offline;;;;;;;
05:43:06;08060945834;Offline;;;;;;;
05:43:12;08061345843;Offline;;;;;;;
05:43:29;08060945831;Offline;;;;;;;
05:51:38;08061345859;Offline;;;;;;;
05:52:06;AD390800244;Offline;;;;;;;
05:52:12;08060945834;Offline;;;;;;;
05:52:18;08061345843;Offline;;;;;;;
05:52:35;08060945831;Offline;;;;;;;
06:01:03;08061345859;Offline;;;;;;;
06:01:29;AD390800244;Offline;;;;;;;
06:01:36;08060945834;Offline;;;;;;;
06:01:42;08061345843;Offline;;;;;;;
06:01:48;08060945831;Offline;;;;;;;
06:10:21;08061345859;Offline;;;;;;;
06:10:40;AD390800244;Offline;;;;;;;
06:10:46;08060945834;Offline;;;;;;;
06:10:52;08061345843;Offline;;;;;;;
06:11:09;08060945831;Offline;;;;;;;
06:20:14;08061345843;Offline;;;;;;;
06:20:20;08060945831;Offline;;;;;;;
06:24:03;08061345859;Offline;;;;;;;
06:24:29;AD390800244;Offline;;;;;;;
06:24:36;08060945834;Offline;;;;;;;
06:33:21;08061345859;Offline;;;;;;;
06:33:40;AD390800244;Offline;;;;;;;
06:33:46;08060945834;Offline;;;;;;;
06:33:52;08061345843;Offline;;;;;;;
06:34:09;08060945831;Offline;;;;;;;
06:42:36;08061345859;Offline;;;;;;;
06:43:02;AD390800244;Offline;;;;;;;
06:43:09;08060945834;Offline;;;;;;;
06:43:15;08061345843;Offline;;;;;;;
06:43:21;08060945831;Offline;;;;;;;
06:51:19;08061345859;Offline;;;;;;;
06:51:45;AD390800244;Offline;;;;;;;
06:51:53;08060945834;Offline;;;;;;;
06:51:59;08061345843;Offline;;;;;;;
06:52:05;08060945831;Offline;;;;;;;
07:00:21;AD390800244;Offline;;;;;;;
07:00:29;08060945834;Offline;;;;;;;
07:00:33;08061345843;Err. red;101.3 V;0 W;0.000 kWh;3663 h;224 V;0.48 A;121131.162 kWh
07:00:38;08060945831;Err. red;;;;;;;
07:04:04;08061345859;Offline;;;;;;;
07:11:43;08061345859;Ok;148.6 V;0 W;0.000 kWh;3433 h;223 V;0.01 A;150619726.828 kWh
07:11:55;AD390800244;Ok;194.3 V;0 W;0.000 kWh;12228 h;225 V;0.35 A;27904.318 kWh
07:11:58;08060945834;Ok;170.4 V;0 W;0.000 kWh;3996 h;225 V;0.00 A;116776.947 kWh
07:12:12;08061345843;Ok;164.2 V;0 W;0.000 kWh;3663 h;223 V;0.13 A;121131.162 kWh
07:12:15;08060945831;Ok;190.1 V;0 W;0.000 kWh;3814 h;222 V;0.08 A;122687.194 kWh
07:22:29;08061345859;Ok;148.1 V;0 W;0.000 kWh;3433 h;223 V;0.01 A;150619726.828 kWh
07:22:41;AD390800244;Ok;194.3 V;0 W;0.000 kWh;12228 h;224 V;0.38 A;27904.318 kWh
07:22:44;08060945834;Ok;169.9 V;0 W;0.000 kWh;3996 h;225 V;0.00 A;116776.947 kWh
07:22:58;08061345843;Ok;164.2 V;0 W;0.000 kWh;3663 h;223 V;0.14 A;121131.162 kWh
07:23:01;08060945831;Ok;175.6 V;0 W;0.000 kWh;3814 h;222 V;0.09 A;122687.194 kWh
07:30:07;08061345843;Ok;164.2 V;0 W;0.000 kWh;3663 h;223 V;0.05 A;121131.162 kWh
07:30:09;08060945831;Ok;186.0 V;0 W;0.000 kWh;3814 h;222 V;0.03 A;122687.194 kWh
07:33:11;08061345859;Ok;148.6 V;0 W;0.000 kWh;3433 h;224 V;0.04 A;150619726.828 kWh
07:33:23;AD390800244;Ok;194.8 V;145 W;0.007 kWh;12228 h;225 V;0.65 A;27904.325 kWh
07:33:25;08060945834;Ok;150.7 V;0 W;0.000 kWh;3996 h;225 V;0.03 A;116776.947 kWh
07:40:19;08061345859;Ok;149.6 V;71 W;0.001 kWh;3433 h;224 V;0.30 A;150619726.829 kWh
07:40:32;AD390800244;Ok;309.1 V;152 W;0.015 kWh;12228 h;225 V;0.68 A;27904.333 kWh
07:40:35;08060945834;Ok;110.1 V;64 W;0.003 kWh;3996 h;225 V;0.28 A;116776.950 kWh
07:40:48;08061345843;Ok;267.0 V;69 W;0.004 kWh;3663 h;224 V;0.31 A;121131.166 kWh
07:40:50;08060945831;Ok;288.9 V;68 W;0.008 kWh;3814 h;223 V;0.30 A;122687.202 kWh
07:51:03;08061345859;Ok;335.6 V;71 W;0.015 kWh;3433 h;224 V;0.31 A;150619726.843 kWh
07:51:15;AD390800244;Ok;266.5 V;152 W;0.044 kWh;12228 h;225 V;0.68 A;27904.362 kWh
07:51:17;08060945834;Ok;351.2 V;64 W;0.019 kWh;3996 h;225 V;0.29 A;116776.966 kWh
07:51:19;08061345843;Ok;313.3 V;61 W;0.016 kWh;3663 h;225 V;0.28 A;121131.178 kWh
07:51:34;08060945831;Ok;380.3 V;0 W;0.020 kWh;3814 h;223 V;0.30 A;122687.214 kWh
08:01:51;08061345859;Ok;336.1 V;98 W;0.029 kWh;3433 h;224 V;0.43 A;150619726.857 kWh
08:02:04;AD390800244;Ok;323.1 V;179 W;0.072 kWh;12228 h;225 V;0.80 A;27904.390 kWh
08:02:07;08060945834;Ok;320.0 V;112 W;0.033 kWh;3996 h;226 V;0.50 A;116776.980 kWh
08:02:21;08061345843;Ok;326.3 V;134 W;0.029 kWh;3664 h;225 V;0.60 A;121131.191 kWh
08:02:24;08060945831;Ok;348.6 V;128 W;0.032 kWh;3814 h;223 V;0.58 A;122687.227 kWh
08:12:38;08061345859;Ok;351.7 V;188 W;0.048 kWh;3434 h;224 V;0.85 A;150619726.875 kWh
08:12:50;AD390800244;Ok;346.5 V;202 W;0.110 kWh;12228 h;226 V;0.89 A;27904.428 kWh
08:12:53;08060945834;Ok;343.4 V;217 W;0.058 kWh;3996 h;225 V;0.96 A;116777.005 kWh
08:13:07;08061345843;Ok;347.0 V;161 W;0.062 kWh;3664 h;224 V;0.72 A;121131.224 kWh
08:13:10;08060945831;Ok;349.1 V;158 W;0.066 kWh;3814 h;223 V;0.71 A;122687.260 kWh
08:20:05;08060945834;Ok;353.8 V;262 W;0.086 kWh;3996 h;226 V;1.17 A;116777.033 kWh
08:20:19;08061345843;Ok;353.8 V;268 W;0.089 kWh;3664 h;224 V;1.21 A;121131.250 kWh
08:20:22;08060945831;Ok;350.2 V;268 W;0.091 kWh;3814 h;224 V;1.18 A;122687.286 kWh
08:23:21;08061345859;Ok;352.2 V;278 W;0.087 kWh;3434 h;225 V;1.23 A;150619726.915 kWh
08:23:34;AD390800244;Ok;337.2 V;248 W;0.150 kWh;12229 h;226 V;1.11 A;27904.468 kWh
08:30:35;08061345859;Ok;352.8 V;323 W;0.128 kWh;3434 h;225 V;1.55 A;150619726.955 kWh
08:30:47;AD390800244;Ok;369.4 V;259 W;0.184 kWh;12229 h;225 V;1.15 A;27904.502 kWh
08:30:50;08060945834;Ok;353.3 V;269 W;0.136 kWh;3996 h;225 V;1.19 A;116777.083 kWh
08:31:04;08061345843;Ok;353.8 V;284 W;0.127 kWh;3664 h;224 V;1.27 A;121131.289 kWh
08:31:06;08060945831;Ok;350.2 V;275 W;0.129 kWh;3814 h;223 V;1.23 A;122687.323 kWh
08:41:25;08061345859;Ok;352.2 V;278 W;0.159 kWh;3434 h;224 V;1.24 A;150619726.987 kWh
08:41:38;AD390800244;Ok;346.5 V;259 W;0.228 kWh;12229 h;225 V;1.15 A;27904.546 kWh
08:41:40;08060945834;Ok;336.1 V;284 W;0.168 kWh;3996 h;226 V;1.24 A;116777.115 kWh
08:41:55;08061345843;Ok;353.8 V;284 W;0.173 kWh;3664 h;224 V;1.27 A;121131.335 kWh
08:41:57;08060945831;Ok;353.3 V;279 W;0.174 kWh;3815 h;223 V;1.21 A;122687.368 kWh
08:52:12;08061345859;Ok;377.7 V;962 W;0.241 kWh;3434 h;226 V;4.24 A;150619727.069 kWh
08:52:24;AD390800244;Ok;360.6 V;602 W;0.290 kWh;12229 h;227 V;2.65 A;27904.608 kWh
08:52:27;08060945834;Ok;361.1 V;934 W;0.249 kWh;3997 h;227 V;4.11 A;116777.196 kWh
08:52:41;08061345843;Ok;360.6 V;1004 W;0.258 kWh;3664 h;225 V;4.43 A;121131.420 kWh
08:52:43;08060945831;Ok;360.0 V;1019 W;0.258 kWh;3815 h;224 V;4.51 A;122687.452 kWh
09:02:56;08061345859;Ok;366.8 V;1679 W;0.491 kWh;3434 h;227 V;7.43 A;150619727.319 kWh
09:03:09;AD390800244;Ok;377.7 V;754 W;0.425 kWh;12229 h;228 V;3.30 A;27904.743 kWh
09:03:11;08060945834;Ok;362.6 V;1117 W;0.471 kWh;3997 h;226 V;4.92 A;116777.418 kWh
09:03:26;08061345843;Ok;360.6 V;1065 W;0.477 kWh;3664 h;226 V;4.72 A;121131.638 kWh
09:03:28;08060945831;Ok;356.9 V;1068 W;0.476 kWh;3815 h;224 V;4.75 A;122687.670 kWh
09:10:11;08061345859;Ok;365.2 V;1040 W;0.642 kWh;3434 h;226 V;4.55 A;150619727.470 kWh
09:10:23;AD390800244;Ok;375.1 V;594 W;0.509 kWh;12230 h;226 V;2.63 A;27904.827 kWh
09:10:37;08060945834;Ok;360.6 V;998 W;0.621 kWh;3997 h;225 V;4.43 A;116777.568 kWh
09:10:39;08061345843;Ok;360.6 V;1019 W;0.625 kWh;3665 h;226 V;4.52 A;121131.787 kWh
09:10:41;08060945831;Ok;356.9 V;1049 W;0.628 kWh;3815 h;224 V;4.68 A;122687.822 kWh
09:20:49;08061345859;Ok;341.9 V;357 W;0.750 kWh;3434 h;224 V;1.60 A;150619727.577 kWh
09:21:01;AD390800244;Ok;308.6 V;282 W;0.577 kWh;12230 h;225 V;1.24 A;27904.895 kWh
09:21:03;08060945834;Ok;353.8 V;351 W;0.722 kWh;3997 h;225 V;1.55 A;116777.669 kWh
09:21:06;08061345843;Ok;354.3 V;352 W;0.725 kWh;3665 h;224 V;1.57 A;121131.887 kWh
09:21:21;08060945831;Ok;329.4 V;0 W;0.729 kWh;3816 h;223 V;0.75 A;122687.923 kWh
09:31:35;08061345859;Ok;369.4 V;462 W;0.812 kWh;3435 h;224 V;2.00 A;150619727.639 kWh
09:31:48;AD390800244;Ok;370.9 V;347 W;0.629 kWh;12230 h;226 V;1.53 A;27904.946 kWh
09:31:51;08060945834;Ok;354.8 V;463 W;0.786 kWh;3997 h;225 V;2.06 A;116777.733 kWh
09:32:05;08061345843;Ok;355.4 V;464 W;0.772 kWh;3665 h;225 V;2.07 A;121131.934 kWh
09:32:08;08060945831;Ok;351.7 V;464 W;0.776 kWh;3816 h;223 V;2.07 A;122687.970 kWh
09:42:18;08061345859;Ok;366.8 V;699 W;0.905 kWh;3435 h;224 V;3.13 A;150619727.733 kWh
09:42:30;AD390800244;Ok;373.5 V;487 W;0.697 kWh;12230 h;225 V;2.17 A;27905.014 kWh
09:42:32;08060945834;Ok;358.0 V;751 W;0.883 kWh;3998 h;225 V;3.34 A;116777.830 kWh
09:42:34;08061345843;Ok;370.4 V;778 W;0.871 kWh;3665 h;225 V;3.47 A;121132.033 kWh
09:42:49;08060945831;Ok;354.3 V;766 W;0.878 kWh;3816 h;223 V;3.43 A;122688.072 kWh
09:53:01;08061345859;Ok;359.0 V;1048 W;1.077 kWh;3435 h;224 V;4.68 A;150619727.905 kWh
09:53:13;AD390800244;Ok;376.7 V;663 W;0.803 kWh;12230 h;226 V;2.93 A;27905.121 kWh
09:53:16;08060945834;Ok;362.6 V;1143 W;1.055 kWh;3998 h;226 V;5.06 A;116778.002 kWh
09:53:30;08061345843;Ok;362.6 V;1260 W;1.051 kWh;3666 h;225 V;5.59 A;121132.213 kWh
09:53:32;08060945831;Ok;359.5 V;1309 W;1.058 kWh;3816 h;224 V;5.85 A;122688.252 kWh
10:00:13;08061345859;Ok;368.3 V;1213 W;1.229 kWh;3435 h;225 V;5.49 A;150619728.057 kWh
10:00:25;AD390800244;Ok;376.1 V;644 W;0.892 kWh;12230 h;226 V;2.83 A;27905.210 kWh
10:00:28;08060945834;Ok;360.0 V;1031 W;1.206 kWh;3998 h;225 V;4.58 A;116778.153 kWh
10:00:42;08061345843;Ok;360.6 V;1011 W;1.204 kWh;3666 h;224 V;4.51 A;121132.366 kWh
10:00:44;08060945831;Ok;356.9 V;1015 W;1.212 kWh;3816 h;224 V;4.53 A;122688.407 kWh
10:10:52;08061345859;Ok;356.4 V;838 W;1.377 kWh;3436 h;226 V;3.76 A;150619728.205 kWh
10:11:05;AD390800244;Ok;374.1 V;537 W;0.984 kWh;12230 h;227 V;2.38 A;27905.302 kWh
10:11:08;08060945834;Ok;360.0 V;878 W;1.350 kWh;3998 h;226 V;3.88 A;116778.297 kWh
10:11:22;08061345843;Ok;359.5 V;931 W;1.350 kWh;3666 h;226 V;4.13 A;121132.512 kWh
10:11:25;08060945831;Ok;356.4 V;958 W;1.360 kWh;3816 h;225 V;4.26 A;122688.554 kWh
10:21:38;08061345859;Ok;359.5 V;710 W;1.522 kWh;3436 h;225 V;3.29 A;150619728.349 kWh
10:21:50;AD390800244;Ok;372.5 V;449 W;1.074 kWh;12231 h;226 V;1.99 A;27905.392 kWh
10:21:53;08060945834;Ok;357.4 V;691 W;1.492 kWh;3998 h;226 V;3.06 A;116778.439 kWh
10:22:07;08061345843;Ok;357.4 V;697 W;1.494 kWh;3666 h;225 V;3.10 A;121132.656 kWh
10:22:09;08060945831;Ok;355.4 V;705 W;1.505 kWh;3816 h;224 V;3.13 A;122688.699 kWh
10:32:21;08061345859;Ok;345.5 V;969 W;1.656 kWh;3436 h;226 V;4.28 A;150619728.484 kWh
10:32:34;AD390800244;Ok;375.1 V;598 W;1.161 kWh;12231 h;227 V;2.63 A;27905.478 kWh
10:32:36;08060945834;Ok;361.6 V;979 W;1.626 kWh;3998 h;227 V;4.30 A;116778.573 kWh
10:32:49;08061345843;Ok;365.2 V;985 W;1.632 kWh;3666 h;226 V;4.35 A;121132.794 kWh
10:32:52;08060945831;Ok;356.4 V;1019 W;1.644 kWh;3816 h;224 V;4.53 A;122688.839 kWh
10:40:05;08061345843;Ok;345.5 V;1142 W;1.770 kWh;3666 h;226 V;5.06 A;121132.932 kWh
10:40:07;08060945831;Ok;358.0 V;1162 W;1.785 kWh;3817 h;225 V;5.17 A;122688.979 kWh
10:43:09;08061345859;Ok;373.5 V;1258 W;1.864 kWh;3436 h;226 V;5.53 A;150619728.691 kWh
10:43:21;AD390800244;Ok;377.2 V;727 W;1.281 kWh;12231 h;227 V;3.20 A;27905.599 kWh
10:43:24;08060945834;Ok;364.2 V;1252 W;1.831 kWh;3998 h;227 V;5.54 A;116778.778 kWh
10:50:19;08061345859;Ok;366.8 V;1927 W;2.045 kWh;3436 h;227 V;8.50 A;150619728.873 kWh
10:50:31;AD390800244;Ok;382.4 V;1005 W;1.383 kWh;12231 h;229 V;4.39 A;27905.701 kWh
10:50:33;08060945834;Ok;366.3 V;1767 W;2.009 kWh;3999 h;227 V;7.78 A;116778.957 kWh
10:50:35;08061345843;Ok;366.8 V;1770 W;2.019 kWh;3666 h;227 V;7.78 A;121133.181 kWh
10:50:50;08060945831;Ok;349.1 V;1777 W;2.045 kWh;3817 h;226 V;7.87 A;122689.240 kWh
10:56:50;;Offline;;;;;;;
10:56:50;;Ok;;;;;;;
10:56:50;;Offline;;;;;;;
10:56:50;;Offline;;;;;;;
10:56:50;;Offline;;;;;;;
10:56:50;;Offline;;;;;;;
10:56:50;;Offline;;;;;;;
10:56:55;;Offline;;;;;;;
10:56:55;;Offline;;;;;;;
10:56:55;;Offline;;;;;;;
10:56:55;;Offline;;;;;;;
11:00:59;08061345859;Ok;374.1 V;2235 W;2.317 kWh;3436 h;229 V;9.76 A;150619729.144 kWh
11:01:11;AD390800244;Ok;374.6 V;1188 W;1.532 kWh;12231 h;232 V;5.15 A;27905.850 kWh
11:01:13;08060945834;Ok;364.2 V;2253 W;2.273 kWh;3999 h;230 V;9.78 A;116779.220 kWh
11:01:28;08061345843;Ok;371.5 V;2352 W;2.293 kWh;3666 h;230 V;10.2 A;121133.455 kWh
11:01:30;08060945831;Ok;373.0 V;2580 W;2.321 kWh;3817 h;230 V;11.3 A;122689.515 kWh
11:11:39;08061345859;Ok;354.8 V;5003 W;3.006 kWh;3436 h;233 V;21.5 A;150619729.834 kWh
11:11:51;AD390800244;Ok;351.7 V;2133 W;1.873 kWh;12232 h;236 V;9.05 A;27906.191 kWh
11:11:54;08060945834;Ok;343.4 V;4865 W;2.876 kWh;3999 h;232 V;21.0 A;116779.823 kWh
11:11:56;08061345843;Ok;347.0 V;3007 W;2.843 kWh;3667 h;231 V;13.0 A;121134.004 kWh
11:12:10;08060945831;Ok;352.2 V;1841 W;2.878 kWh;3817 h;230 V;8.00 A;122690.072 kWh
11:22:24;08061345859;Ok;346.5 V;2370 W;3.496 kWh;3437 h;230 V;10.3 A;150619730.324 kWh
11:22:36;AD390800244;Ok;348.6 V;1219 W;2.118 kWh;12232 h;233 V;5.24 A;27906.436 kWh
11:22:38;08060945834;Ok;342.4 V;2223 W;3.295 kWh;3999 h;231 V;9.61 A;116780.242 kWh
11:22:51;08061345843;Ok;347.0 V;3927 W;3.055 kWh;3667 h;232 V;16.9 A;121134.217 kWh
11:22:54;08060945831;Ok;353.8 V;4165 W;3.215 kWh;3818 h;233 V;17.8 A;122690.409 kWh
11:30:05;08061345843;Ok;341.3 V;2686 W;3.597 kWh;3667 h;231 V;11.6 A;121134.759 kWh
11:30:07;08060945831;Ok;345.5 V;2920 W;3.597 kWh;3818 h;231 V;12.5 A;122690.791 kWh
11:33:09;08061345859;Ok;353.8 V;4338 W;4.121 kWh;3437 h;234 V;18.6 A;150619730.949 kWh
11:33:21;AD390800244;Ok;344.4 V;1916 W;2.443 kWh;12232 h;236 V;8.04 A;27906.761 kWh
11:33:23;08060945834;Ok;354.3 V;3325 W;3.906 kWh;3999 h;233 V;14.3 A;116780.853 kWh
11:40:18;08061345859;Ok;348.1 V;4034 W;4.567 kWh;3437 h;234 V;17.3 A;150619731.395 kWh
11:40:30;AD390800244;Ok;357.4 V;2175 W;2.686 kWh;12232 h;237 V;9.27 A;27907.004 kWh
11:40:33;08060945834;Ok;347.6 V;4360 W;4.370 kWh;4000 h;235 V;18.6 A;116781.317 kWh
11:40:35;08061345843;Ok;361.1 V;4509 W;4.314 kWh;3667 h;235 V;19.3 A;121135.476 kWh
11:40:50;08060945831;Ok;349.6 V;4353 W;4.350 kWh;3818 h;233 V;18.5 A;122691.545 kWh
11:50:39;08061345859;Ok;357.4 V;3057 W;5.038 kWh;3437 h;231 V;13.3 A;150619731.866 kWh
11:50:51;AD390800244;Ok;350.7 V;1222 W;2.932 kWh;12232 h;232 V;5.27 A;27907.250 kWh
11:50:54;08060945834;Ok;368.3 V;1928 W;4.834 kWh;4000 h;231 V;8.36 A;116781.781 kWh
11:50:56;08061345843;Ok;360.6 V;1919 W;4.797 kWh;3667 h;231 V;8.33 A;121135.959 kWh
11:50:58;08060945831;Ok;366.3 V;1905 W;4.847 kWh;3818 h;229 V;8.29 A;122692.041 kWh
12:00:51;08061345859;Ok;354.3 V;1514 W;5.394 kWh;3437 h;229 V;6.63 A;150619732.221 kWh
12:01:05;AD390800244;Ok;379.8 V;842 W;3.112 kWh;12232 h;230 V;3.67 A;27907.430 kWh
12:01:07;08060945834;Ok;359.5 V;1509 W;5.134 kWh;4000 h;229 V;6.59 A;116782.081 kWh
12:01:09;08061345843;Ok;359.5 V;1552 W;5.089 kWh;3668 h;229 V;6.80 A;121136.251 kWh
12:01:24;08060945831;Ok;368.3 V;1581 W;5.146 kWh;3818 h;228 V;7.01 A;122692.341 kWh
12:11:25;08061345859;Ok;394.3 V;3865 W;5.943 kWh;3438 h;233 V;16.6 A;150619732.771 kWh
