
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 20.10.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:22:44;76100800575;Carrera de ref.;;7 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Este (R)
10:22:48;76100800598;Carrera de ref.;A:72.9° / E:43.3°;52 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Este (R)
10:22:49;76100800602;Carrera de ref.;A:45.0° / E:43.0°;7 W/m2;7 W/m2;35 W/m2;5 km/h;Vertical;Este (R)
10:22:50;76100800599;Carrera de ref.;A:72.1° / E:43.1°;56 W/m2;63 W/m2;35 W/m2;0 km/h;Vertical;Este (R)
10:22:53;76150801147;Carrera de pos.;A:76.1° / E:43.5°;60 W/m2;77 W/m2;38 W/m2;6 km/h;Vertical;Oeste
10:22:54;76150801133;Carrera de pos.;A:75.7° / E:43.6°;56 W/m2;7 W/m2;38 W/m2;0 km/h;Vertical;Oeste
10:22:54;76150801187;Reposo;A:72.5° / E:42.9°;58 W/m2;72 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:22:55;76150801180;Reposo;A:45.0° / E:43.7°;56 W/m2;7 W/m2;33 W/m2;9 km/h;Este / Vertical;Detenido
10:22:57;76150801164;Reposo;A:72.6° / E:43.4°;53 W/m2;72 W/m2;36 W/m2;7 km/h;Vertical;Detenido
10:22:59;76100800584;Reposo;A:67.9° / E:42.8°;50 W/m2;74 W/m2;36 W/m2;0 km/h;Vertical;Detenido
10:23:01;76100800558;Reposo;A:73.0° / E:43.3°;10 W/m2;81 W/m2;42 W/m2;1 km/h;Vertical;Detenido
10:23:05;76100800571;Reposo;A:72.3° / E:43.5°;61 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:23:08;76150801191;Reposo;A:72.4° / E:43.3°;66 W/m2;83 W/m2;41 W/m2;4 km/h;Vertical;Detenido
10:23:08;76150801127;Error enum.;;;;;;;
10:26:43;76120800900;Pulso tracc. ACi;;28 W/m2;80 W/m2;33 W/m2;0 km/h;Este / Vertical;Este
10:26:47;76150801156;Carrera de pos.;A:124.4° / E:43.3°;70 W/m2;78 W/m2;49 W/m2;0 km/h;Vertical;Oeste
10:27:15;76151017635;Carrera de pos.;A:67.5° / E:43.7°;58 W/m2;77 W/m2;42 W/m2;5 km/h;Vertical;Oeste
10:34:26;76120800900;Pulso tracc. ACi;;28 W/m2;58 W/m2;154 W/m2;0 km/h;Este / Vertical;Este
10:34:27;76100800575;Carrera de pos.;A:116.2° / E:43.0°;7 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Oeste
10:34:30;76150801156;Reposo;A:128.9° / E:43.3°;52 W/m2;60 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:34:31;76100800598;Reposo;A:128.9° / E:43.0°;49 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:34:32;76100800602;Reposo;A:128.9° / E:43.1°;7 W/m2;7 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:34:33;76100800599;Reposo;A:128.9° / E:42.7°;53 W/m2;63 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:34:35;76150801147;Reposo;A:128.9° / E:43.5°;52 W/m2;63 W/m2;39 W/m2;5 km/h;Vertical;Detenido
10:34:36;76150801133;Reposo;A:128.9° / E:43.6°;50 W/m2;7 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:34:45;76150801187;Reposo;A:128.9° / E:42.9°;50 W/m2;60 W/m2;39 W/m2;0 km/h;Vertical;Detenido
10:34:46;76150801180;Reposo;A:128.9° / E:43.7°;50 W/m2;7 W/m2;36 W/m2;6 km/h;Vertical;Detenido
10:34:47;76150801164;Reposo;A:128.9° / E:43.4°;49 W/m2;58 W/m2;38 W/m2;5 km/h;Vertical;Detenido
10:34:49;76100800584;Reposo;A:128.9° / E:42.8°;44 W/m2;63 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:34:52;76100800558;Reposo;A:128.9° / E:43.3°;10 W/m2;64 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:34:54;76100800571;Reposo;A:128.9° / E:43.5°;52 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:34:56;76150801191;Reposo;A:128.9° / E:43.3°;56 W/m2;66 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:34:57;76150801127;Error enum.;;;;;;;
10:34:59;76151017635;Reposo;A:128.9° / E:43.7°;49 W/m2;64 W/m2;39 W/m2;6 km/h;Vertical;Detenido
10:42:17;76150801164;Reposo;A:130.6° / E:43.4°;50 W/m2;53 W/m2;36 W/m2;6 km/h;Vertical;Detenido
10:42:19;76100800584;Reposo;A:130.6° / E:42.8°;46 W/m2;55 W/m2;38 W/m2;0 km/h;Vertical;Detenido
10:42:30;76100800558;Reposo;A:130.6° / E:43.3°;10 W/m2;55 W/m2;39 W/m2;2 km/h;Vertical;Detenido
10:42:32;76100800571;Reposo;A:130.6° / E:43.5°;50 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:42:39;76150801127;Error enum.;;;;;;;
10:45:35;76120800900;Pulso tracc. ACi;;28 W/m2;50 W/m2;49 W/m2;0 km/h;Este / Vertical;Este
10:45:37;76100800575;Reposo;A:132.4° / E:43.0°;7 W/m2;53 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:45:39;76150801156;Reposo;A:132.4° / E:43.3°;47 W/m2;52 W/m2;33 W/m2;0 km/h;Vertical;Detenido
10:45:41;76100800598;Reposo;A:132.4° / E:43.0°;44 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:45:41;76100800602;Reposo;A:132.4° / E:43.1°;7 W/m2;7 W/m2;35 W/m2;3 km/h;Vertical;Detenido
10:45:42;76100800599;Reposo;A:132.4° / E:42.7°;49 W/m2;55 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:45:44;76150801147;Reposo;A:132.4° / E:43.5°;47 W/m2;55 W/m2;35 W/m2;6 km/h;Vertical;Detenido
10:45:52;76150801133;Reposo;A:132.4° / E:43.6°;46 W/m2;7 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:45:53;76150801187;Reposo;A:132.4° / E:42.9°;47 W/m2;53 W/m2;35 W/m2;0 km/h;Vertical;Detenido
10:45:54;76150801180;Reposo;A:132.4° / E:43.7°;47 W/m2;7 W/m2;33 W/m2;7 km/h;Vertical;Detenido
10:46:10;76150801191;Reposo;A:132.4° / E:43.3°;53 W/m2;63 W/m2;38 W/m2;5 km/h;Vertical;Detenido
10:46:11;76151017635;Reposo;A:132.4° / E:43.7°;44 W/m2;64 W/m2;35 W/m2;8 km/h;Vertical;Detenido
10:53:12;76120800900;Pulso tracc. ACi;;28 W/m2;100 W/m2;154 W/m2;0 km/h;Este / Vertical;Este
10:53:14;76100800575;Carrera de pos.;A:132.6° / E:43.0°;7 W/m2;89 W/m2;7 W/m2;0 km/h;Vertical;Oeste
10:53:17;76150801156;Carrera de pos.;A:133.8° / E:43.3°;92 W/m2;83 W/m2;61 W/m2;0 km/h;Vertical;Oeste
10:53:18;76100800598;Carrera de pos.;A:133.7° / E:43.0°;83 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Oeste
10:53:20;76100800602;Reposo;A:134.2° / E:43.1°;7 W/m2;7 W/m2;58 W/m2;7 km/h;Vertical;Detenido
10:53:28;76100800599;Reposo;A:134.2° / E:42.7°;88 W/m2;77 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:53:29;76150801147;Reposo;A:134.2° / E:43.5°;83 W/m2;77 W/m2;60 W/m2;9 km/h;Vertical;Detenido
10:53:30;76150801133;Reposo;A:134.2° / E:43.6°;80 W/m2;7 W/m2;58 W/m2;0 km/h;Vertical;Detenido
10:53:32;76150801187;Reposo;A:134.2° / E:42.9°;89 W/m2;83 W/m2;66 W/m2;1 km/h;Vertical;Detenido
10:53:33;76150801180;Reposo;A:134.2° / E:43.7°;88 W/m2;7 W/m2;58 W/m2;9 km/h;Vertical;Detenido
10:53:34;76150801164;Reposo;A:134.2° / E:43.4°;81 W/m2;75 W/m2;58 W/m2;9 km/h;Vertical;Detenido
10:53:37;76100800584;Reposo;A:134.2° / E:42.8°;72 W/m2;77 W/m2;60 W/m2;0 km/h;Vertical;Detenido
10:53:39;76100800558;Reposo;A:134.2° / E:43.3°;10 W/m2;75 W/m2;63 W/m2;5 km/h;Vertical;Detenido
10:53:42;76100800571;Reposo;A:134.2° / E:43.5°;80 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:53:44;76150801191;Reposo;A:134.2° / E:43.3°;86 W/m2;72 W/m2;60 W/m2;6 km/h;Vertical;Detenido
10:53:45;76150801127;Error enum.;;;;;;;
10:53:46;76151017635;Reposo;A:134.2° / E:43.7°;75 W/m2;72 W/m2;56 W/m2;7 km/h;Vertical;Detenido
11:04:43;76120800900;Pulso tracc. ACi;;28 W/m2;231 W/m2;182 W/m2;0 km/h;Este / Vertical;Este
11:04:44;76100800575;Reposo;A:136.1° / E:43.0°;7 W/m2;214 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:04:47;76150801156;Reposo;A:136.1° / E:43.3°;232 W/m2;221 W/m2;173 W/m2;0 km/h;Vertical;Detenido
11:04:48;76100800598;Reposo;A:136.1° / E:43.0°;218 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:04:49;76100800602;Reposo;A:136.1° / E:43.1°;7 W/m2;7 W/m2;153 W/m2;5 km/h;Vertical;Detenido
11:04:50;76100800599;Reposo;A:136.1° / E:42.7°;220 W/m2;190 W/m2;153 W/m2;0 km/h;Vertical;Detenido
11:04:51;76150801147;Reposo;A:136.1° / E:43.5°;210 W/m2;189 W/m2;150 W/m2;6 km/h;Vertical;Detenido
11:04:53;76150801133;Reposo;A:136.1° / E:43.6°;200 W/m2;7 W/m2;145 W/m2;0 km/h;Vertical;Detenido
11:04:54;76150801187;Reposo;A:136.1° / E:42.9°;207 W/m2;212 W/m2;167 W/m2;1 km/h;Vertical;Detenido
11:04:55;76150801180;Reposo;A:136.1° / E:43.7°;220 W/m2;7 W/m2;153 W/m2;7 km/h;Vertical;Detenido
11:04:57;76150801164;Reposo;A:136.1° / E:43.4°;204 W/m2;187 W/m2;148 W/m2;7 km/h;Vertical;Detenido
11:04:59;76100800584;Reposo;A:136.1° / E:42.8°;172 W/m2;189 W/m2;147 W/m2;0 km/h;Vertical;Detenido
11:05:01;76100800558;Reposo;A:136.1° / E:43.3°;10 W/m2;179 W/m2;153 W/m2;7 km/h;Vertical;Detenido
11:05:12;76100800571;Reposo;A:136.1° / E:43.5°;187 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:05:14;76150801191;Reposo;A:136.1° / E:43.3°;201 W/m2;168 W/m2;137 W/m2;5 km/h;Vertical;Detenido
11:05:15;76150801127;Error enum.;;;;;;;
11:05:17;76151017635;Reposo;A:136.1° / E:43.7°;176 W/m2;168 W/m2;131 W/m2;7 km/h;Vertical;Detenido
11:15:27;76120800900;Pulso tracc. ACi;;28 W/m2;725 W/m2;144 W/m2;0 km/h;Este / Vertical;Este
11:15:28;76100800575;Reposo;A:138.0° / E:43.0°;7 W/m2;697 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:15:30;76150801156;Reposo;A:138.0° / E:43.3°;536 W/m2;655 W/m2;668 W/m2;0 km/h;Vertical;Detenido
11:15:31;76100800598;Reposo;A:138.0° / E:43.0°;424 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:15:33;76100800602;Reposo;A:138.0° / E:43.1°;7 W/m2;7 W/m2;658 W/m2;5 km/h;Vertical;Detenido
11:15:34;76100800599;Reposo;A:138.0° / E:42.7°;506 W/m2;590 W/m2;680 W/m2;0 km/h;Vertical;Detenido
11:15:35;76150801147;Reposo;A:138.0° / E:43.5°;506 W/m2;724 W/m2;680 W/m2;8 km/h;Vertical;Detenido
11:15:37;76150801133;Reposo;A:138.0° / E:43.6°;508 W/m2;7 W/m2;680 W/m2;0 km/h;Vertical;Detenido
11:15:38;76150801187;Reposo;A:138.0° / E:42.9°;377 W/m2;467 W/m2;546 W/m2;1 km/h;Vertical;Detenido
11:15:39;76150801180;Reposo;A:138.0° / E:43.7°;523 W/m2;7 W/m2;626 W/m2;10 km/h;Vertical;Detenido
11:15:42;76100800584;Reposo;A:138.0° / E:42.8°;108 W/m2;161 W/m2;95 W/m2;0 km/h;Vertical;Detenido
11:15:52;76100800558;Reposo;A:138.0° / E:43.3°;10 W/m2;606 W/m2;700 W/m2;8 km/h;Vertical;Detenido
11:15:54;76100800571;Reposo;A:138.0° / E:43.5°;399 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:15:57;76150801191;Reposo;A:138.0° / E:43.3°;500 W/m2;630 W/m2;634 W/m2;7 km/h;Vertical;Detenido
11:15:58;76150801127;Error enum.;;;;;;;
11:15:59;76151017635;Reposo;A:138.0° / E:43.7°;450 W/m2;627 W/m2;615 W/m2;9 km/h;Vertical;Detenido
11:23:23;76120800900;Carrera de pos.;A:46.6° / E:43.3°;28 W/m2;344 W/m2;137 W/m2;0 km/h;Vertical;Oeste
11:23:24;76100800575;Carrera de pos.;A:139.9° / E:57.9°;7 W/m2;259 W/m2;7 W/m2;0 km/h;;Vertical
11:23:27;76150801156;Carrera de pos.;A:140.3° / E:43.3°;296 W/m2;249 W/m2;215 W/m2;0 km/h;Vertical;Este
11:23:28;76100800598;Carrera de pos.;A:139.9° / E:59.4°;243 W/m2;7 W/m2;7 W/m2;0 km/h;;Vertical
11:23:29;76100800602;Reposo;A:139.9° / E:43.1°;7 W/m2;7 W/m2;186 W/m2;6 km/h;Vertical;Detenido
11:23:30;76100800599;Carrera de pos.;A:141.1° / E:42.7°;268 W/m2;223 W/m2;192 W/m2;0 km/h;Vertical;Este
11:23:32;76150801147;Carrera de pos.;A:146.7° / E:43.5°;263 W/m2;220 W/m2;189 W/m2;8 km/h;Vertical;Este
11:23:33;76150801133;Carrera de pos.;A:126.7° / E:43.6°;235 W/m2;7 W/m2;189 W/m2;0 km/h;Vertical;Oeste
11:23:34;76150801187;Carrera de pos.;A:148.2° / E:42.9°;288 W/m2;251 W/m2;232 W/m2;0 km/h;Vertical;Este
11:23:35;76150801180;Carrera de pos.;A:124.6° / E:43.7°;265 W/m2;7 W/m2;201 W/m2;8 km/h;Vertical;Oeste
11:23:45;76150801164;Reposo;A:139.9° / E:43.4°;260 W/m2;223 W/m2;193 W/m2;10 km/h;Vertical;Detenido
11:23:47;76100800584;Carrera de pos.;A:150.3° / E:42.8°;217 W/m2;217 W/m2;186 W/m2;0 km/h;Vertical;Este
11:23:50;76100800558;Carrera de pos.;A:152.0° / E:43.3°;10 W/m2;207 W/m2;189 W/m2;5 km/h;Vertical;Este
11:23:52;76100800571;Carrera de pos.;A:139.9° / E:53.6°;232 W/m2;198 W/m2;7 W/m2;0 km/h;;Vertical
11:23:54;76150801191;Reposo;A:139.9° / E:43.3°;260 W/m2;217 W/m2;182 W/m2;5 km/h;Vertical;Detenido
11:23:55;76150801127;Error enum.;;;;;;;
11:24:03;76151017635;Reposo;A:139.9° / E:43.7°;229 W/m2;217 W/m2;172 W/m2;8 km/h;Vertical;Detenido
11:34:37;76120800900;Carrera de pos.;A:133.4° / E:43.3°;28 W/m2;136 W/m2;189 W/m2;0 km/h;Vertical;Oeste
11:34:44;76100800575;Reposo;A:143.9° / E:43.0°;7 W/m2;133 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:34:47;76150801156;Reposo;A:143.9° / E:43.3°;97 W/m2;131 W/m2;105 W/m2;0 km/h;Vertical;Detenido
11:34:48;76100800598;Reposo;A:143.9° / E:43.2°;91 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:34:49;76100800602;Reposo;A:143.9° / E:43.1°;7 W/m2;7 W/m2;111 W/m2;5 km/h;Vertical;Detenido
11:34:50;76100800599;Reposo;A:143.9° / E:42.7°;105 W/m2;136 W/m2;116 W/m2;0 km/h;Vertical;Detenido
11:34:51;76150801147;Reposo;A:143.9° / E:43.5°;102 W/m2;144 W/m2;114 W/m2;5 km/h;Vertical;Detenido
11:34:52;76150801133;Reposo;A:143.9° / E:43.6°;102 W/m2;7 W/m2;117 W/m2;0 km/h;Vertical;Detenido
11:34:54;76150801187;Reposo;A:143.9° / E:42.9°;83 W/m2;128 W/m2;105 W/m2;0 km/h;Vertical;Detenido
11:34:55;76150801180;Reposo;A:143.9° / E:43.7°;94 W/m2;7 W/m2;98 W/m2;8 km/h;Vertical;Detenido
11:34:57;76150801164;Reposo;A:143.9° / E:43.4°;94 W/m2;123 W/m2;108 W/m2;7 km/h;Vertical;Detenido
11:34:59;76100800584;Reposo;A:143.9° / E:42.8°;77 W/m2;137 W/m2;105 W/m2;0 km/h;Vertical;Detenido
11:35:09;76100800558;Reposo;A:143.9° / E:43.3°;10 W/m2;133 W/m2;126 W/m2;3 km/h;Vertical;Detenido
11:35:11;76100800571;Reposo;A:143.9° / E:43.6°;95 W/m2;139 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:35:13;76150801191;Reposo;A:143.9° / E:43.3°;109 W/m2;142 W/m2;123 W/m2;4 km/h;Vertical;Detenido
11:35:14;76150801127;Error enum.;;;;;;;
11:35:15;76151017635;Reposo;A:143.9° / E:43.7°;97 W/m2;144 W/m2;123 W/m2;5 km/h;Vertical;Detenido
11:42:20;76120800900;Reposo;A:146.0° / E:43.3°;32 W/m2;144 W/m2;139 W/m2;0 km/h;Vertical;Detenido
11:42:21;76100800575;Reposo;A:146.0° / E:43.0°;7 W/m2;142 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:42:24;76150801156;Reposo;A:146.0° / E:43.3°;131 W/m2;137 W/m2;120 W/m2;0 km/h;Vertical;Detenido
11:42:25;76100800598;Reposo;A:146.0° / E:43.2°;117 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:42:26;76100800602;Reposo;A:146.0° / E:43.1°;7 W/m2;7 W/m2;116 W/m2;8 km/h;Vertical;Detenido
11:42:27;76100800599;Reposo;A:146.0° / E:42.7°;130 W/m2;133 W/m2;120 W/m2;0 km/h;Vertical;Detenido
11:42:28;76150801147;Reposo;A:146.0° / E:43.5°;125 W/m2;136 W/m2;119 W/m2;9 km/h;Vertical;Detenido
11:42:30;76150801133;Reposo;A:146.0° / E:43.6°;120 W/m2;7 W/m2;119 W/m2;0 km/h;Vertical;Detenido
11:42:31;76150801187;Reposo;A:146.0° / E:42.9°;117 W/m2;136 W/m2;123 W/m2;1 km/h;Vertical;Detenido
11:42:32;76150801180;Reposo;A:146.0° / E:43.7°;125 W/m2;7 W/m2;112 W/m2;11 km/h;Vertical;Detenido
11:42:52;76100800571;Reposo;A:146.0° / E:43.6°;112 W/m2;123 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:42:56;76150801191;Reposo;A:146.0° / E:43.3°;123 W/m2;126 W/m2;112 W/m2;7 km/h;Vertical;Detenido
11:42:56;76150801127;Error enum.;;;;;;;
11:42:57;76151017635;Reposo;A:146.0° / E:43.7°;109 W/m2;126 W/m2;108 W/m2;9 km/h;Vertical;Detenido
11:46:35;76150801164;Reposo;A:146.0° / E:43.4°;80 W/m2;102 W/m2;89 W/m2;9 km/h;Vertical;Detenido
11:46:37;76100800584;Reposo;A:146.0° / E:42.8°;64 W/m2;111 W/m2;84 W/m2;0 km/h;Vertical;Detenido
11:46:47;76100800558;Reposo;A:146.0° / E:43.3°;10 W/m2;106 W/m2;98 W/m2;6 km/h;Vertical;Detenido
11:54:10;76120800900;Carrera de pos.;A:148.3° / E:43.3°;60 W/m2;453 W/m2;355 W/m2;0 km/h;Vertical;Detenido
11:54:11;76100800575;Carrera de pos.;A:148.4° / E:43.0°;7 W/m2;322 W/m2;7 W/m2;0 km/h;Vertical;Este
11:54:14;76150801156;Reposo;A:148.1° / E:43.3°;260 W/m2;291 W/m2;224 W/m2;0 km/h;Vertical;Detenido
11:54:15;76100800598;Reposo;A:148.1° / E:43.2°;226 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:54:16;76100800602;Reposo;A:148.1° / E:43.1°;7 W/m2;7 W/m2;206 W/m2;10 km/h;Vertical;Detenido
11:54:17;76100800599;Reposo;A:148.1° / E:42.7°;249 W/m2;273 W/m2;215 W/m2;0 km/h;Vertical;Detenido
11:54:18;76150801147;Reposo;A:148.1° / E:43.5°;271 W/m2;338 W/m2;260 W/m2;12 km/h;Vertical;Detenido
11:54:20;76150801133;Reposo;A:148.1° / E:43.6°;266 W/m2;7 W/m2;257 W/m2;0 km/h;Vertical;Detenido
11:54:27;76150801187;Reposo;A:148.1° / E:42.9°;224 W/m2;282 W/m2;220 W/m2;1 km/h;Vertical;Detenido
11:54:28;76150801180;Reposo;A:148.1° / E:43.7°;238 W/m2;7 W/m2;195 W/m2;13 km/h;Vertical;Detenido
11:54:30;76150801164;Reposo;A:148.1° / E:43.4°;260 W/m2;296 W/m2;251 W/m2;14 km/h;Vertical;Detenido
11:54:32;76100800584;Reposo;A:148.1° / E:42.8°;196 W/m2;298 W/m2;217 W/m2;0 km/h;Vertical;Detenido
11:54:34;76100800558;Reposo;A:148.1° / E:43.3°;10 W/m2;282 W/m2;243 W/m2;8 km/h;Vertical;Detenido
11:54:37;76100800571;Reposo;A:148.1° / E:43.6°;301 W/m2;338 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:54:47;76150801191;Reposo;A:148.1° / E:43.3°;546 W/m2;693 W/m2;662 W/m2;8 km/h;Vertical;Detenido
11:54:47;76150801127;Error enum.;;;;;;;
11:54:48;76151017635;Reposo;A:148.1° / E:43.7°;354 W/m2;473 W/m2;419 W/m2;12 km/h;Vertical;Detenido
12:02:16;76151017635;Reposo;A:150.3° / E:43.7°;64 W/m2;56 W/m2;47 W/m2;6 km/h;Vertical;Detenido
12:05:49;76120800900;Carrera de pos.;A:151.3° / E:43.3°;30 W/m2;60 W/m2;123 W/m2;0 km/h;Vertical;Oeste
12:05:50;76100800575;Carrera de pos.;A:151.4° / E:43.0°;7 W/m2;60 W/m2;7 W/m2;0 km/h;Vertical;Oeste
12:05:53;76150801156;Reposo;A:152.5° / E:43.3°;56 W/m2;56 W/m2;41 W/m2;0 km/h;Vertical;Detenido
12:05:54;76100800598;Reposo;A:152.5° / E:43.2°;53 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:05:55;76100800602;Reposo;A:152.5° / E:43.1°;7 W/m2;7 W/m2;42 W/m2;6 km/h;Vertical;Detenido
12:05:56;76100800599;Reposo;A:152.5° / E:42.7°;60 W/m2;58 W/m2;44 W/m2;0 km/h;Vertical;Detenido
12:05:57;76150801147;Reposo;A:152.5° / E:43.5°;58 W/m2;56 W/m2;44 W/m2;5 km/h;Vertical;Detenido
12:05:59;76150801133;Reposo;A:152.5° / E:43.6°;55 W/m2;7 W/m2;44 W/m2;0 km/h;Vertical;Detenido
12:06:00;76150801187;Reposo;A:152.5° / E:42.9°;56 W/m2;58 W/m2;44 W/m2;0 km/h;Vertical;Detenido
12:06:09;76150801180;Reposo;A:152.5° / E:43.7°;55 W/m2;7 W/m2;41 W/m2;7 km/h;Vertical;Detenido
12:06:12;76100800584;Reposo;A:152.5° / E:42.8°;50 W/m2;56 W/m2;44 W/m2;0 km/h;Vertical;Detenido
12:06:14;76100800558;Reposo;A:152.5° / E:43.3°;10 W/m2;60 W/m2;46 W/m2;4 km/h;Vertical;Detenido
12:06:17;76100800571;Reposo;A:152.5° / E:43.6°;58 W/m2;53 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:06:19;76150801191;Reposo;A:152.5° / E:43.3°;63 W/m2;58 W/m2;46 W/m2;5 km/h;Vertical;Detenido
12:06:21;76150801127;Error enum.;;;;;;;
12:09:55;76150801164;Reposo;A:152.5° / E:43.4°;50 W/m2;75 W/m2;44 W/m2;7 km/h;Vertical;Detenido
12:13:29;76120800900;Reposo;A:154.7° / E:43.3°;30 W/m2;83 W/m2;60 W/m2;0 km/h;Vertical;Detenido
12:13:30;76100800575;Reposo;A:154.7° / E:43.0°;7 W/m2;83 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:13:32;76150801156;Reposo;A:154.7° / E:43.3°;97 W/m2;80 W/m2;63 W/m2;0 km/h;Vertical;Detenido
12:13:33;76100800598;Reposo;A:154.7° / E:43.2°;88 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:13:35;76100800602;Reposo;A:154.7° / E:43.1°;7 W/m2;7 W/m2;63 W/m2;0 km/h;Vertical;Detenido
12:13:36;76100800599;Reposo;A:154.7° / E:42.7°;94 W/m2;78 W/m2;64 W/m2;0 km/h;Vertical;Detenido
12:13:38;76150801147;Reposo;A:154.7° / E:43.5°;92 W/m2;80 W/m2;64 W/m2;5 km/h;Vertical;Detenido
12:13:39;76150801133;Reposo;A:154.7° / E:43.6°;88 W/m2;7 W/m2;64 W/m2;0 km/h;Vertical;Detenido
12:13:40;76150801187;Reposo;A:154.7° / E:42.9°;95 W/m2;80 W/m2;66 W/m2;0 km/h;Vertical;Detenido
12:13:41;76150801180;Reposo;A:154.7° / E:43.7°;91 W/m2;7 W/m2;60 W/m2;4 km/h;Vertical;Detenido
12:13:42;76150801164;Reposo;A:154.7° / E:43.4°;86 W/m2;75 W/m2;61 W/m2;4 km/h;Vertical;Detenido
