
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 01.03.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:51:39;76150801127;Reposo;A:71.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:51:41;76151017635;Reposo;A:71.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:00:08;76100800602;Reposo;A:72.7° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:00:10;76100800599;Reposo;A:72.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:00:11;76150801147;Reposo;A:72.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:00:12;76150801133;Reposo;A:72.7° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:00:13;76150801187;Reposo;A:72.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:00:14;76150801180;Reposo;A:72.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:00:19;76150801164;Reposo;A:72.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:00:30;76100800558;Reposo;A:72.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:00:36;76100800571;Reposo;A:72.7° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:00:43;76150801127;Reposo;A:72.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:00:45;76151017635;Reposo;A:72.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:03:00;76120800900;Reposo;A:74.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:03:02;76100800575;Reposo;A:74.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;11 km/h;Vertical;Detenido
05:03:08;76150801156;Reposo;A:74.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:03:09;76100800598;Reposo;A:74.3° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:03:24;76100800584;Reposo;A:74.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:41;76150801191;Reposo;A:74.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:12:01;76120800900;Reposo;A:75.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:12:02;76100800575;Reposo;A:75.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
05:12:08;76150801156;Reposo;A:75.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:12:10;76100800598;Reposo;A:75.8° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:12:11;76100800602;Reposo;A:75.8° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:12:13;76100800599;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:12:14;76150801147;Reposo;A:75.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:12:15;76150801133;Reposo;A:75.8° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:12:16;76150801187;Reposo;A:75.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:12:17;76150801180;Reposo;A:75.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:12:19;76150801164;Reposo;A:75.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:12:25;76100800584;Reposo;A:75.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:31;76100800558;Reposo;A:75.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:12:37;76100800571;Reposo;A:75.8° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:12:43;76150801191;Reposo;A:75.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:12:44;76150801127;Reposo;A:75.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:12:45;76151017635;Reposo;A:75.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:21:10;76120800900;Reposo;A:77.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:21:12;76100800575;Reposo;A:77.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:21:18;76150801156;Reposo;A:77.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:19;76100800598;Reposo;A:77.3° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;13 km/h;Vertical;Detenido
05:21:20;76100800602;Reposo;A:77.3° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:21:21;76100800599;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Oeste
05:21:23;76150801147;Reposo;A:77.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:21:24;76150801133;Reposo;A:77.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:21:25;76150801187;Reposo;A:77.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:21:26;76150801180;Reposo;A:77.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:21:27;76150801164;Reposo;A:77.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:21:33;76100800584;Reposo;A:77.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:39;76100800558;Reposo;A:77.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:21:45;76100800571;Reposo;A:77.3° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:52;76150801191;Reposo;A:77.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:21:53;76150801127;Reposo;A:77.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:21:54;76151017635;Reposo;A:77.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:30:13;76120800900;Reposo;A:78.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:30:14;76100800575;Reposo;A:78.8° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
05:30:23;76150801156;Reposo;A:78.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:26;76100800602;Reposo;A:78.8° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:30:27;76100800599;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Oeste
05:30:28;76150801147;Reposo;A:78.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:30:31;76150801180;Reposo;A:78.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:30:32;76150801164;Reposo;A:78.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:30:38;76100800584;Reposo;A:78.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:44;76100800558;Reposo;A:78.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:30:50;76100800571;Reposo;A:78.8° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:30:56;76150801191;Reposo;A:78.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:30:58;76150801127;Reposo;A:78.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:30:59;76151017635;Reposo;A:78.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:33:25;76100800598;Reposo;A:80.3° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:33:29;76150801133;Reposo;A:80.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:33:30;76150801187;Reposo;A:80.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:42:18;76120800900;Reposo;A:81.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:42:20;76100800575;Reposo;A:81.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;9 km/h;Vertical;Detenido
05:42:26;76150801156;Reposo;A:81.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:27;76100800598;Reposo;A:81.7° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:42:28;76100800602;Reposo;A:81.7° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:42:29;76100800599;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;11 km/h;Oeste/ Vertical;Oeste
05:42:31;76150801147;Reposo;A:81.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:42:32;76150801133;Reposo;A:81.7° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:42:33;76150801187;Reposo;A:81.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:42:34;76150801180;Reposo;A:81.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:42:35;76150801164;Reposo;A:81.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:42:41;76100800584;Reposo;A:81.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:47;76100800558;Reposo;A:81.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:42:54;76100800571;Reposo;A:81.7° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:59;76150801191;Reposo;A:81.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:43:01;76150801127;Reposo;A:81.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:43:02;76151017635;Reposo;A:81.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:51:23;76120800900;Reposo;A:83.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:51:24;76100800575;Reposo;A:83.1° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:51:30;76150801156;Reposo;A:83.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:51:31;76100800598;Reposo;A:83.1° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:51:32;76100800602;Reposo;A:83.1° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:51:33;76100800599;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;14 km/h;Oeste/ Vertical;Oeste
05:51:34;76150801147;Reposo;A:83.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:51:36;76150801133;Reposo;A:83.1° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:51:37;76150801187;Reposo;A:83.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:51:38;76150801180;Reposo;A:83.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:51:39;76150801164;Reposo;A:83.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:51:45;76100800584;Reposo;A:83.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:51;76100800558;Reposo;A:83.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:51:57;76100800571;Reposo;A:83.1° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:03;76150801191;Reposo;A:83.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:52:04;76150801127;Reposo;A:83.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:52:06;76151017635;Reposo;A:83.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:00:26;76120800900;Reposo;A:84.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:00:31;76150801156;Reposo;A:84.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:34;76100800602;Reposo;A:84.5° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:00:35;76100800599;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;12 km/h;Oeste/ Vertical;Oeste
06:00:36;76150801147;Reposo;A:84.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:00:37;76150801133;Reposo;A:84.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:00:38;76150801187;Reposo;A:84.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:00:39;76150801180;Reposo;A:84.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:00:41;76150801164;Reposo;A:84.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:00:47;76100800584;Reposo;A:84.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:53;76100800558;Reposo;A:84.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:00:59;76100800571;Reposo;A:84.5° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:01:05;76150801191;Reposo;A:84.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:01:06;76150801127;Reposo;A:84.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:01:07;76151017635;Reposo;A:84.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:03:25;76100800575;Reposo;A:84.5° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:03:31;76100800598;Reposo;A:84.5° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;11 km/h;Vertical;Detenido
06:10:08;76150801127;Reposo;A:85.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:10:10;76151017635;Reposo;A:85.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:12:32;76120800900;Carrera de pos.;A:86.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Oeste
06:12:33;76100800575;Carrera de pos.;A:86.7° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;26 km/h;Vertical;Oeste
06:12:39;76150801156;Reposo;A:87.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:12:40;76100800598;Reposo;A:87.2° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;16 km/h;Vertical;Detenido
06:12:41;76100800602;Reposo;A:87.2° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:12:42;76100800599;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Este
06:12:44;76150801147;Reposo;A:87.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:12:45;76150801133;Reposo;A:87.2° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:12:46;76150801187;Reposo;A:87.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:12:47;76150801180;Reposo;A:87.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:12:48;76150801164;Reposo;A:87.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:12:55;76100800584;Reposo;A:87.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:00;76100800558;Reposo;A:87.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:13:06;76100800571;Reposo;A:87.2° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:13;76150801191;Reposo;A:87.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:21:34;76120800900;Reposo;A:88.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:21:35;76100800575;Reposo;A:88.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
06:21:43;76150801156;Reposo;A:88.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:21:44;76100800598;Reposo;A:88.6° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;12 km/h;Vertical;Detenido
06:21:45;76100800602;Reposo;A:88.6° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:21:46;76100800599;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Este
06:21:47;76150801147;Reposo;A:88.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:21:49;76150801133;Reposo;A:88.6° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:21:50;76150801187;Reposo;A:88.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:21:51;76150801180;Reposo;A:88.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:21:53;76150801164;Reposo;A:88.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:21:58;76100800584;Reposo;A:88.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:04;76100800558;Reposo;A:88.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:22:10;76100800571;Reposo;A:88.6° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:16;76150801191;Reposo;A:88.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:22:18;76150801127;Reposo;A:88.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:22:19;76151017635;Reposo;A:88.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:30:36;76120800900;Reposo;A:89.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:30:38;76100800575;Reposo;A:89.9° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:30:44;76150801156;Reposo;A:89.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:30:45;76100800598;Reposo;A:89.9° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;10 km/h;Vertical;Detenido
06:30:46;76100800602;Reposo;A:89.9° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:30:48;76100800599;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Este
06:30:49;76150801147;Reposo;A:89.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:30:50;76150801133;Reposo;A:89.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:30:52;76150801187;Reposo;A:89.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:30:53;76150801180;Reposo;A:89.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:30:54;76150801164;Reposo;A:89.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:31:00;76100800584;Reposo;A:89.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:06;76100800558;Reposo;A:89.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:31:12;76100800571;Reposo;A:89.9° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:18;76150801191;Reposo;A:89.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:19;76150801127;Reposo;A:89.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:31:20;76151017635;Reposo;A:89.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:40:10;76100800558;Reposo;A:91.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:40:19;76100800571;Reposo;A:91.3° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:26;76150801127;Reposo;A:91.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:40:27;76151017635;Reposo;A:91.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:42:45;76120800900;Reposo;A:91.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:42:46;76100800575;Reposo;A:91.3° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:42:53;76150801156;Reposo;A:91.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:42:54;76100800598;Reposo;A:91.3° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;14 km/h;Vertical;Detenido
06:42:55;76100800602;Reposo;A:91.3° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:42:56;76100800599;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Vertical;Este
06:42:57;76150801147;Reposo;A:91.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:42:58;76150801133;Reposo;A:91.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:42:59;76150801187;Reposo;A:91.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:43:00;76150801180;Reposo;A:91.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:43:02;76150801164;Reposo;A:91.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:43:08;76100800584;Reposo;A:91.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:26;76150801191;Reposo;A:91.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:51:44;76120800900;Reposo;A:92.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:51:45;76100800575;Reposo;A:92.6° / E:43.2°;7 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:51:54;76150801156;Reposo;A:92.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:51:55;76100800598;Reposo;A:92.6° / E:43.5°;10 W/m2;7 W/m2;7 W/m2;16 km/h;Vertical;Detenido
06:51:56;76100800602;Reposo;A:92.6° / E:43.2°;7 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:51:57;76100800599;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Vertical;Este
06:51:58;76150801147;Reposo;A:92.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:51:59;76150801133;Reposo;A:92.6° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:52:01;76150801187;Reposo;A:92.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:52:02;76150801180;Reposo;A:92.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:52:03;76150801164;Reposo;A:92.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:52:10;76100800584;Reposo;A:92.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:16;76100800558;Reposo;A:92.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:52:23;76100800571;Reposo;A:92.6° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:52:28;76150801191;Reposo;A:92.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:52:29;76150801127;Reposo;A:92.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:52:31;76151017635;Reposo;A:92.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:00:57;76120800900;Reposo;A:93.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
