
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 29.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
03:42:15;AD390800244;Offline;;;;;;;
03:42:21;08060945834;Offline;;;;;;;
03:42:42;08061345843;Offline;;;;;;;
03:42:49;08060945831;Offline;;;;;;;
03:51:11;08061345859;Offline;;;;;;;
03:51:41;AD390800244;Offline;;;;;;;
03:51:48;08060945834;Offline;;;;;;;
03:51:53;08061345843;Offline;;;;;;;
03:52:14;08060945831;Offline;;;;;;;
04:01:57;08061345859;Offline;;;;;;;
04:02:13;AD390800244;Offline;;;;;;;
04:02:19;08060945834;Offline;;;;;;;
04:02:40;08061345843;Offline;;;;;;;
04:02:46;08060945831;Offline;;;;;;;
04:12:17;08061345859;Offline;;;;;;;
04:12:33;AD390800244;Offline;;;;;;;
04:12:53;08060945834;Offline;;;;;;;
04:12:59;08061345843;Offline;;;;;;;
04:13:05;08060945831;Offline;;;;;;;
04:22:14;08061345859;Offline;;;;;;;
04:22:44;AD390800244;Offline;;;;;;;
04:22:50;08060945834;Offline;;;;;;;
04:23:10;08061345843;Offline;;;;;;;
04:23:16;08060945831;Offline;;;;;;;
04:31:59;08061345859;Offline;;;;;;;
04:32:14;AD390800244;Offline;;;;;;;
04:32:20;08060945834;Offline;;;;;;;
04:32:41;08061345843;Offline;;;;;;;
04:32:47;08060945831;Offline;;;;;;;
04:42:39;08061345859;Offline;;;;;;;
04:42:54;AD390800244;Offline;;;;;;;
04:43:00;08060945834;Offline;;;;;;;
04:43:21;08061345843;Offline;;;;;;;
04:43:27;08060945831;Offline;;;;;;;
04:52:40;08061345859;Offline;;;;;;;
04:52:56;AD390800244;Offline;;;;;;;
04:53:16;08060945834;Offline;;;;;;;
04:53:22;08061345843;Offline;;;;;;;
04:53:28;08060945831;Offline;;;;;;;
05:02:47;08061345859;Offline;;;;;;;
05:03:02;AD390800244;Offline;;;;;;;
05:03:08;08060945834;Offline;;;;;;;
05:03:29;08061345843;Offline;;;;;;;
05:03:35;08060945831;Offline;;;;;;;
05:13:03;08061345859;Offline;;;;;;;
05:13:18;AD390800244;Offline;;;;;;;
05:13:24;08060945834;Offline;;;;;;;
05:13:45;08061345843;Offline;;;;;;;
05:13:51;08060945831;Offline;;;;;;;
05:22:57;08061345859;Offline;;;;;;;
05:23:13;AD390800244;Offline;;;;;;;
05:23:19;08060945834;Offline;;;;;;;
05:23:39;08061345843;Offline;;;;;;;
05:23:45;08060945831;Offline;;;;;;;
05:33:14;08061345859;Offline;;;;;;;
05:33:30;AD390800244;Offline;;;;;;;
05:33:50;08060945834;Offline;;;;;;;
05:33:56;08061345843;Offline;;;;;;;
05:34:02;08060945831;Offline;;;;;;;
05:43:14;08061345859;Offline;;;;;;;
05:43:45;AD390800244;Offline;;;;;;;
05:43:51;08060945834;Offline;;;;;;;
05:44:11;08061345843;Offline;;;;;;;
05:44:18;08060945831;Offline;;;;;;;
05:53:44;08061345859;Offline;;;;;;;
05:54:02;AD390800244;Offline;;;;;;;
05:54:08;08060945834;Offline;;;;;;;
05:54:28;08061345843;Offline;;;;;;;
05:54:34;08060945831;Offline;;;;;;;
06:04:03;08061345859;Offline;;;;;;;
06:04:19;AD390800244;Offline;;;;;;;
06:04:25;08060945834;Offline;;;;;;;
06:04:49;08061345843;Offline;;;;;;;
06:04:52;08060945831;Offline;;;;;;;
06:10:05;08060945831;Offline;;;;;;;
06:13:29;08061345859;Offline;;;;;;;
06:14:00;AD390800244;Offline;;;;;;;
06:14:06;08060945834;Offline;;;;;;;
06:14:12;08061345843;Offline;;;;;;;
06:23:47;08061345859;Offline;;;;;;;
06:24:03;AD390800244;Offline;;;;;;;
06:24:23;08060945834;Offline;;;;;;;
06:24:29;08061345843;Offline;;;;;;;
06:24:35;08060945831;Offline;;;;;;;
06:34:04;08061345859;Offline;;;;;;;
06:34:34;AD390800244;Offline;;;;;;;
06:34:40;08060945834;Offline;;;;;;;
06:35:03;08061345843;Offline;;;;;;;
06:35:07;08060945831;Offline;;;;;;;
06:40:04;08061345843;Offline;;;;;;;
06:40:10;08060945831;Offline;;;;;;;
06:44:20;08061345859;Offline;;;;;;;
06:44:49;AD390800244;Offline;;;;;;;
06:44:58;08060945834;Offline;;;;;;;
06:50:15;08060945834;Offline;;;;;;;
06:50:21;08061345843;Offline;;;;;;;
06:50:27;08060945831;Offline;;;;;;;
06:54:36;08061345859;Offline;;;;;;;
06:55:10;AD390800244;Offline;;;;;;;
07:00:08;AD390800244;Offline;;;;;;;
07:00:30;08060945834;Offline;;;;;;;
07:00:36;08061345843;Offline;;;;;;;
07:00:42;08060945831;Offline;;;;;;;
07:05:15;08061345859;Offline;;;;;;;
07:10:06;08061345859;Offline;;;;;;;
07:10:22;AD390800244;Offline;;;;;;;
07:10:42;08060945834;Offline;;;;;;;
07:10:49;08061345843;Offline;;;;;;;
07:10:55;08060945831;Offline;;;;;;;
07:20:22;08061345859;Offline;;;;;;;
07:20:52;AD390800244;Offline;;;;;;;
07:20:58;08060945834;Offline;;;;;;;
07:21:20;08061345843;Offline;;;;;;;
07:21:26;08060945831;Offline;;;;;;;
07:30:38;08061345859;Offline;;;;;;;
07:31:08;AD390800244;Offline;;;;;;;
07:31:14;08060945834;Offline;;;;;;;
07:31:36;08061345843;Offline;;;;;;;
07:31:42;08060945831;Offline;;;;;;;
07:40:47;08061345859;Err. red;202.1 V;0 W;0.000 kWh;1314 h;221 V;0.47 A;150615479.053 kWh
07:41:16;AD390800244;Err. interno;227.6 V;0 W;0.000 kWh;9984 h;223 V;0.46 A;25817.429 kWh
07:41:20;08060945834;Err. interno;239.5 V;0 W;0.000 kWh;1822 h;224 V;0.35 A;112898.374 kWh
07:41:23;08061345843;Err. interno;213.5 V;0 W;0.000 kWh;1484 h;223 V;0.47 A;116850.900 kWh
07:41:27;08060945831;Err. interno;215.1 V;0 W;0.000 kWh;1630 h;222 V;0.45 A;118289.524 kWh
07:50:22;AD390800244;Baja tensión GS;202.1 V;0 W;0.000 kWh;9984 h;222 V;0.38 A;25817.429 kWh
07:50:25;08060945834;Baja tensión GS;287.3 V;0 W;0.000 kWh;1822 h;223 V;0.38 A;112898.374 kWh
07:50:28;08061345843;Ok;141.3 V;0 W;0.000 kWh;1484 h;223 V;0.16 A;116850.900 kWh
07:50:30;08060945831;Ok;148.1 V;0 W;0.000 kWh;1630 h;222 V;0.10 A;118289.524 kWh
07:54:05;08061345859;Ok;147.0 V;0 W;0.000 kWh;1314 h;222 V;0.05 A;150615479.053 kWh
08:02:32;08061345859;Ok;148.1 V;71 W;0.003 kWh;1314 h;222 V;0.33 A;150615479.056 kWh
08:03:00;AD390800244;Ok;175.6 V;152 W;0.011 kWh;9984 h;223 V;0.68 A;25817.447 kWh
08:03:02;08060945834;Ok;262.9 V;75 W;0.005 kWh;1822 h;224 V;0.35 A;112898.382 kWh
08:03:05;08061345843;Ok;141.3 V;69 W;0.004 kWh;1484 h;223 V;0.30 A;116850.904 kWh
08:03:07;08060945831;Ok;147.5 V;68 W;0.005 kWh;1630 h;222 V;0.29 A;118289.529 kWh
08:10:43;08061345859;Ok;350.7 V;109 W;0.015 kWh;1315 h;222 V;0.50 A;150615479.068 kWh
08:11:11;AD390800244;Ok;170.9 V;171 W;0.033 kWh;9984 h;223 V;0.77 A;25817.469 kWh
08:11:13;08060945834;Ok;337.7 V;127 W;0.019 kWh;1823 h;224 V;0.56 A;112898.395 kWh
08:11:16;08061345843;Ok;352.2 V;111 W;0.016 kWh;1484 h;223 V;0.50 A;116850.916 kWh
08:11:18;08060945831;Ok;326.3 V;113 W;0.018 kWh;1631 h;222 V;0.51 A;118289.543 kWh
08:22:31;08061345859;Ok;352.8 V;184 W;0.046 kWh;1315 h;221 V;0.81 A;150615479.098 kWh
08:22:57;AD390800244;Ok;293.5 V;228 W;0.072 kWh;9984 h;222 V;1.03 A;25817.508 kWh
08:22:59;08060945834;Ok;328.9 V;247 W;0.052 kWh;1823 h;223 V;1.11 A;112898.429 kWh
08:23:02;08061345843;Ok;352.8 V;199 W;0.045 kWh;1484 h;222 V;0.89 A;116850.946 kWh
08:23:04;08060945831;Ok;349.1 V;192 W;0.047 kWh;1631 h;221 V;0.86 A;118289.571 kWh
08:31:04;08061345859;Ok;352.8 V;323 W;0.069 kWh;1315 h;222 V;1.45 A;150615479.122 kWh
08:31:32;AD390800244;Ok;369.9 V;289 W;0.115 kWh;9984 h;223 V;1.30 A;25817.550 kWh
08:31:35;08060945834;Ok;353.8 V;359 W;0.082 kWh;1823 h;224 V;1.61 A;112898.459 kWh
08:31:37;08061345843;Ok;;0 W;0.075 kWh;1484 h;;;116850.975 kWh
08:31:40;08060945831;Ok;;0 W;0.077 kWh;1631 h;;;118289.601 kWh
08:31:58;;Offline;;;;;;;
08:31:58;;Offline;;;;;;;
08:31:58;;Offline;;;;;;;
08:31:58;;Offline;;;;;;;
08:32:04;;Offline;;;;;;;
08:43:33;08061345859;Ok;353.8 V;394 W;0.148 kWh;1315 h;222 V;1.77 A;150615479.200 kWh
08:44:00;AD390800244;Ok;370.4 V;324 W;0.180 kWh;9984 h;224 V;1.44 A;25817.616 kWh
08:44:03;08060945834;Ok;354.3 V;430 W;0.168 kWh;1823 h;225 V;1.91 A;112898.545 kWh
08:44:05;08061345843;Ok;367.3 V;418 W;0.163 kWh;1485 h;224 V;1.87 A;116851.063 kWh
08:44:08;08060945831;Ok;351.2 V;438 W;0.165 kWh;1631 h;223 V;1.96 A;118289.689 kWh
08:51:27;08061345859;Ok;354.3 V;485 W;0.209 kWh;1315 h;221 V;2.19 A;150615479.262 kWh
08:51:53;AD390800244;Ok;358.5 V;362 W;0.229 kWh;9984 h;223 V;1.62 A;25817.664 kWh
08:51:56;08060945834;Ok;355.4 V;508 W;0.237 kWh;1823 h;224 V;2.27 A;112898.614 kWh
08:51:58;08061345843;Ok;356.4 V;525 W;0.234 kWh;1485 h;223 V;2.36 A;116851.134 kWh
08:52:01;08060945831;Ok;343.9 V;536 W;0.235 kWh;1631 h;222 V;2.32 A;118289.760 kWh
09:00:08;AD390800244;Ok;377.2 V;689 W;0.299 kWh;9985 h;225 V;3.05 A;25817.734 kWh
09:00:10;08060945834;Ok;361.1 V;1143 W;0.348 kWh;1824 h;225 V;5.07 A;112898.724 kWh
09:00:13;08061345843;Ok;356.9 V;1165 W;0.348 kWh;1485 h;225 V;5.21 A;116851.248 kWh
09:00:15;08060945831;Ok;358.0 V;1188 W;0.351 kWh;1632 h;224 V;5.30 A;118289.876 kWh
09:03:34;08061345859;Ok;386.5 V;841 W;0.360 kWh;1316 h;223 V;3.94 A;150615479.412 kWh
09:11:49;08061345859;Ok;364.7 V;710 W;0.478 kWh;1316 h;223 V;3.30 A;150615479.531 kWh
09:12:01;AD390800244;Ok;373.5 V;487 W;0.422 kWh;9985 h;225 V;2.16 A;25817.858 kWh
09:12:04;08060945834;Ok;357.4 V;770 W;0.554 kWh;1824 h;225 V;3.42 A;112898.931 kWh
09:12:06;08061345843;Ok;358.5 V;785 W;0.560 kWh;1485 h;224 V;3.51 A;116851.460 kWh
09:12:09;08060945831;Ok;354.8 V;811 W;0.568 kWh;1632 h;224 V;3.62 A;118290.092 kWh
09:20:27;AD390800244;Ok;376.7 V;571 W;0.492 kWh;9985 h;224 V;2.54 A;25817.928 kWh
09:20:29;08060945834;Ok;363.2 V;927 W;0.664 kWh;1824 h;225 V;4.06 A;112899.041 kWh
09:20:32;08061345843;Ok;359.5 V;946 W;0.672 kWh;1485 h;224 V;4.22 A;116851.573 kWh
09:20:34;08060945831;Ok;355.9 V;966 W;0.682 kWh;1632 h;223 V;4.32 A;118290.207 kWh
09:23:49;08061345859;Ok;358.5 V;973 W;0.637 kWh;1316 h;223 V;4.37 A;150615479.690 kWh
09:32:29;08061345859;Ok;348.6 V;1209 W;0.795 kWh;1316 h;222 V;5.46 A;150615479.847 kWh
09:32:56;AD390800244;Ok;354.3 V;678 W;0.626 kWh;9985 h;224 V;3.03 A;25818.062 kWh
09:32:59;08060945834;Ok;360.6 V;1106 W;0.887 kWh;1824 h;224 V;4.94 A;112899.264 kWh
09:33:01;08061345843;Ok;361.1 V;1126 W;0.900 kWh;1486 h;224 V;5.03 A;116851.801 kWh
09:33:04;08060945831;Ok;358.0 V;1151 W;0.917 kWh;1632 h;223 V;5.16 A;118290.441 kWh
09:41:06;08061345859;Ok;359.0 V;1356 W;0.990 kWh;1316 h;223 V;6.13 A;150615480.043 kWh
09:41:34;AD390800244;Ok;348.6 V;674 W;0.737 kWh;9986 h;224 V;3.01 A;25818.173 kWh
09:41:36;08060945834;Ok;360.6 V;1113 W;1.076 kWh;1824 h;224 V;4.96 A;112899.453 kWh
09:41:38;08061345843;Ok;361.6 V;1161 W;1.095 kWh;1486 h;224 V;5.17 A;116851.996 kWh
09:41:41;08060945831;Ok;358.0 V;1200 W;1.118 kWh;1632 h;224 V;5.38 A;118290.643 kWh
09:53:33;08061345859;Ok;360.0 V;2408 W;1.385 kWh;1316 h;226 V;10.7 A;150615480.438 kWh
09:54:02;AD390800244;Ok;352.8 V;1302 W;0.957 kWh;9986 h;228 V;5.71 A;25818.393 kWh
09:54:04;08060945834;Ok;363.2 V;2328 W;1.461 kWh;1824 h;228 V;10.2 A;112899.837 kWh
09:54:07;08061345843;Ok;372.0 V;2360 W;1.494 kWh;1486 h;227 V;10.4 A;116852.395 kWh
09:54:09;08060945831;Ok;368.9 V;2493 W;1.532 kWh;1632 h;228 V;11.0 A;118291.057 kWh
10:01:54;08061345859;Ok;344.4 V;2772 W;1.804 kWh;1316 h;226 V;12.2 A;150615480.857 kWh
10:02:22;AD390800244;Ok;348.1 V;1626 W;1.182 kWh;9986 h;229 V;7.10 A;25818.617 kWh
10:02:25;08060945834;Ok;345.0 V;3109 W;1.877 kWh;1824 h;228 V;13.7 A;112900.254 kWh
10:02:27;08061345843;Ok;343.4 V;3142 W;1.908 kWh;1486 h;228 V;13.8 A;116852.809 kWh
10:02:30;08060945831;Ok;372.5 V;2897 W;1.947 kWh;1632 h;227 V;12.8 A;118291.471 kWh
10:10:16;08061345859;Ok;348.1 V;1949 W;2.186 kWh;1317 h;224 V;8.68 A;150615481.239 kWh
10:10:46;AD390800244;Ok;341.3 V;986 W;1.379 kWh;9986 h;227 V;4.35 A;25818.814 kWh
10:10:48;08060945834;Ok;332.5 V;1745 W;2.241 kWh;1825 h;226 V;7.74 A;112900.618 kWh
10:10:50;08061345843;Ok;341.9 V;1793 W;2.278 kWh;1486 h;226 V;7.94 A;116853.179 kWh
10:10:53;08060945831;Ok;339.8 V;1848 W;2.308 kWh;1633 h;225 V;8.20 A;118291.832 kWh
10:23:24;08061345859;Ok;340.8 V;3677 W;2.808 kWh;1317 h;228 V;16.2 A;150615481.861 kWh
10:23:35;AD390800244;Ok;343.9 V;1870 W;1.701 kWh;9986 h;231 V;8.11 A;25819.137 kWh
10:23:38;08060945834;Ok;343.4 V;3475 W;2.845 kWh;1825 h;229 V;15.2 A;112901.222 kWh
10:23:40;08061345843;Ok;337.7 V;3509 W;2.898 kWh;1486 h;229 V;15.3 A;116853.799 kWh
10:23:43;08060945831;Ok;345.5 V;3587 W;2.938 kWh;1633 h;228 V;15.7 A;118292.463 kWh
10:31:49;08061345859;Ok;341.3 V;3463 W;3.290 kWh;1317 h;228 V;15.2 A;150615482.343 kWh
10:32:15;AD390800244;Ok;340.3 V;1805 W;1.956 kWh;9986 h;231 V;7.78 A;25819.392 kWh
10:32:18;08060945834;Ok;334.1 V;3396 W;3.328 kWh;1825 h;230 V;14.7 A;112901.705 kWh
10:32:20;08061345843;Ok;339.8 V;3506 W;3.390 kWh;1486 h;230 V;15.2 A;116854.291 kWh
10:32:22;08060945831;Ok;341.3 V;3629 W;3.434 kWh;1633 h;230 V;15.8 A;118292.959 kWh
10:40:21;08061345859;Ok;342.9 V;3914 W;3.831 kWh;1317 h;229 V;17.0 A;150615482.884 kWh
10:40:49;AD390800244;Ok;335.6 V;1961 W;2.233 kWh;9986 h;233 V;8.44 A;25819.669 kWh
10:40:51;08060945834;Ok;341.3 V;3688 W;3.853 kWh;1825 h;231 V;16.0 A;112902.230 kWh
10:40:54;08061345843;Ok;339.8 V;3774 W;3.926 kWh;1487 h;231 V;16.3 A;116854.827 kWh
10:40:56;08060945831;Ok;338.7 V;3904 W;3.976 kWh;1633 h;231 V;16.9 A;118293.501 kWh
10:53:02;08061345859;Ok;339.8 V;2768 W;4.530 kWh;1317 h;226 V;12.2 A;150615483.583 kWh
10:53:28;AD390800244;Ok;336.7 V;1318 W;2.563 kWh;9986 h;229 V;5.78 A;25819.998 kWh
10:53:30;08060945834;Ok;335.6 V;2462 W;4.518 kWh;1825 h;227 V;10.8 A;112902.895 kWh
10:53:33;08061345843;Ok;345.0 V;2529 W;4.603 kWh;1487 h;227 V;11.1 A;116855.503 kWh
10:53:35;08060945831;Ok;341.3 V;2641 W;4.655 kWh;1633 h;227 V;11.6 A;118294.179 kWh
11:01:13;08061345859;Ok;348.6 V;3008 W;4.908 kWh;1318 h;227 V;13.3 A;150615483.960 kWh
11:01:26;AD390800244;Ok;342.4 V;1607 W;2.752 kWh;9987 h;231 V;6.94 A;25820.187 kWh
11:01:28;08060945834;Ok;347.0 V;2765 W;4.869 kWh;1826 h;229 V;12.1 A;112903.246 kWh
11:01:31;08061345843;Ok;343.4 V;2647 W;4.960 kWh;1487 h;229 V;11.6 A;116855.861 kWh
11:01:33;08060945831;Ok;344.4 V;2761 W;5.025 kWh;1634 h;228 V;12.2 A;118294.549 kWh
11:10:01;08060945834;Ok;334.1 V;3628 W;5.410 kWh;1826 h;231 V;15.7 A;112903.787 kWh
11:10:03;08061345843;Ok;335.1 V;3659 W;5.511 kWh;1487 h;232 V;15.8 A;116856.411 kWh
11:10:05;08060945831;Ok;340.8 V;3727 W;5.582 kWh;1634 h;231 V;16.1 A;118295.106 kWh
11:13:56;08061345859;Ok;340.8 V;3970 W;5.728 kWh;1318 h;230 V;17.3 A;150615484.781 kWh
11:14:10;AD390800244;Ok;328.3 V;2068 W;2.984 kWh;9987 h;233 V;8.87 A;25820.420 kWh
11:21:58;08061345859;Ok;341.9 V;4098 W;6.220 kWh;1318 h;227 V;18.0 A;150615485.273 kWh
11:22:27;AD390800244;Ok;335.1 V;1580 W;3.227 kWh;9987 h;230 V;6.65 A;25820.663 kWh
11:22:29;08060945834;Ok;337.2 V;3934 W;6.152 kWh;1826 h;229 V;17.2 A;112904.528 kWh
11:22:31;08061345843;Ok;335.1 V;4011 W;6.266 kWh;1487 h;230 V;17.5 A;116857.166 kWh
11:22:34;08060945831;Ok;342.4 V;4134 W;6.358 kWh;1634 h;229 V;18.1 A;118295.882 kWh
11:30:22;08061345859;Ok;348.1 V;4071 W;6.790 kWh;1318 h;227 V;17.9 A;150615485.842 kWh
11:30:49;AD390800244;Ok;335.1 V;1466 W;3.430 kWh;9987 h;229 V;6.40 A;25820.865 kWh
11:30:52;08060945834;Ok;338.7 V;3931 W;6.700 kWh;1826 h;228 V;17.2 A;112905.077 kWh
11:30:54;08061345843;Ok;332.0 V;3984 W;6.821 kWh;1488 h;229 V;17.4 A;116857.721 kWh
11:30:57;08060945831;Ok;340.8 V;4127 W;6.926 kWh;1634 h;228 V;18.1 A;118296.450 kWh
11:43:05;08061345859;Ok;339.3 V;4128 W;7.651 kWh;1318 h;229 V;18.0 A;150615486.703 kWh
11:43:34;AD390800244;Ok;334.1 V;1459 W;3.702 kWh;9988 h;232 V;6.30 A;25821.138 kWh
11:43:36;08060945834;Ok;340.8 V;3945 W;7.537 kWh;1826 h;231 V;17.1 A;112905.914 kWh
11:43:38;08061345843;Ok;338.7 V;3977 W;7.663 kWh;1488 h;232 V;17.2 A;116858.563 kWh
11:43:41;08060945831;Ok;337.2 V;4010 W;7.780 kWh;1634 h;231 V;17.4 A;118297.304 kWh
11:51:45;08061345859;Ok;341.9 V;4094 W;7.921 kWh;1318 h;229 V;17.9 A;150615486.973 kWh
11:51:59;AD390800244;Ok;332.0 V;1459 W;3.905 kWh;9988 h;230 V;6.33 A;25821.341 kWh
11:52:01;08060945834;Ok;334.1 V;3643 W;8.098 kWh;1826 h;230 V;15.8 A;112906.475 kWh
11:52:04;08061345843;Ok;335.6 V;3789 W;8.230 kWh;1488 h;231 V;16.4 A;116859.131 kWh
11:52:06;08060945831;Ok;341.3 V;3999 W;8.327 kWh;1634 h;230 V;17.4 A;118297.851 kWh
12:00:05;08061345859;Ok;343.9 V;2002 W;8.629 kWh;1318 h;224 V;8.93 A;150615487.682 kWh
12:00:33;AD390800244;Ok;329.9 V;1013 W;4.012 kWh;9988 h;225 V;4.51 A;25821.448 kWh
12:00:35;08060945834;Ok;343.9 V;1771 W;8.466 kWh;1826 h;225 V;7.87 A;112906.843 kWh
12:00:37;08061345843;Ok;340.8 V;1827 W;8.605 kWh;1488 h;225 V;8.11 A;116859.505 kWh
12:00:40;08060945831;Ok;350.2 V;1837 W;8.710 kWh;1634 h;224 V;8.19 A;118298.234 kWh
12:12:30;08061345859;Ok;354.3 V;2501 W;9.151 kWh;1319 h;226 V;11.0 A;150615488.203 kWh
12:12:58;AD390800244;Ok;334.6 V;1611 W;4.285 kWh;9988 h;230 V;7.02 A;25821.720 kWh
12:13:01;08060945834;Ok;338.2 V;3389 W;8.971 kWh;1827 h;230 V;14.7 A;112907.348 kWh
12:13:03;08061345843;Ok;336.7 V;3552 W;9.121 kWh;1488 h;230 V;15.4 A;116860.021 kWh
12:13:06;08060945831;Ok;342.9 V;3576 W;9.242 kWh;1635 h;229 V;15.6 A;118298.767 kWh
12:20:36;08061345859;Ok;340.3 V;1469 W;9.587 kWh;1319 h;223 V;6.58 A;150615488.640 kWh
12:21:06;AD390800244;Ok;333.5 V;849 W;4.502 kWh;9988 h;225 V;3.82 A;25821.938 kWh
12:21:08;08060945834;Ok;333.5 V;1622 W;9.377 kWh;1827 h;226 V;7.16 A;112907.754 kWh
12:21:11;08061345843;Ok;343.9 V;1674 W;9.532 kWh;1488 h;226 V;7.48 A;116860.433 kWh
12:21:13;08060945831;Ok;341.3 V;1977 W;9.663 kWh;1635 h;226 V;8.85 A;118299.187 kWh
12:33:05;08061345859;Ok;351.2 V;2945 W;10.221 kWh;1319 h;225 V;13.1 A;150615489.274 kWh
12:33:32;AD390800244;Err. red;418.2 V;0 W;4.775 kWh;9988 h;225 V;0.18 A;25822.210 kWh
12:33:36;08060945834;Ok;343.4 V;3774 W;9.997 kWh;1827 h;230 V;16.4 A;112908.374 kWh
