
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 15.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:50:17;08060945831;Ok;348.6 V;4244 W;14.735 kWh;2654 h;231 V;18.3 A;120289.377 kWh
12:54:19;08061345859;Ok;354.3 V;3914 W;14.470 kWh;2306 h;230 V;17.0 A;150617405.601 kWh
13:03:32;08061345859;Ok;355.9 V;3594 W;15.097 kWh;2306 h;230 V;15.6 A;150617406.228 kWh
13:04:02;AD390800244;Ok;346.5 V;1615 W;7.084 kWh;11032 h;232 V;6.98 A;26784.676 kWh
13:04:04;08060945834;Ok;345.5 V;4129 W;15.258 kWh;2842 h;233 V;17.7 A;114560.869 kWh
13:04:08;08061345843;Ok;347.0 V;4023 W;15.731 kWh;2505 h;233 V;17.3 A;118838.679 kWh
13:04:10;08060945831;Ok;348.6 V;3584 W;15.681 kWh;2654 h;232 V;15.5 A;120290.323 kWh
13:12:29;08061345859;Ok;344.4 V;4255 W;15.716 kWh;2307 h;229 V;18.6 A;150617406.847 kWh
13:12:41;AD390800244;Ok;352.2 V;1596 W;7.321 kWh;11032 h;231 V;6.89 A;26784.913 kWh
13:12:44;08060945834;Ok;348.6 V;4073 W;15.847 kWh;2843 h;232 V;17.6 A;114561.457 kWh
13:12:47;08061345843;Ok;351.7 V;4172 W;16.331 kWh;2505 h;232 V;18.0 A;118839.278 kWh
13:13:05;08060945831;Ok;354.3 V;4323 W;16.312 kWh;2654 h;231 V;18.7 A;120290.953 kWh
13:21:01;08061345859;Ok;354.8 V;4199 W;16.316 kWh;2307 h;229 V;18.4 A;150617407.448 kWh
13:21:29;AD390800244;Ok;348.6 V;1645 W;7.558 kWh;11032 h;231 V;6.93 A;26785.150 kWh
13:21:32;08060945834;Ok;346.5 V;4054 W;16.444 kWh;2843 h;231 V;17.6 A;114562.054 kWh
13:21:34;08061345843;Ok;340.3 V;4145 W;16.940 kWh;2505 h;231 V;17.9 A;118839.888 kWh
13:21:37;08060945831;Ok;349.1 V;4263 W;16.913 kWh;2654 h;231 V;18.5 A;120291.554 kWh
13:30:08;08061345859;Ok;353.3 V;4218 W;16.952 kWh;2307 h;229 V;18.5 A;150617408.083 kWh
13:30:36;AD390800244;Ok;351.7 V;1592 W;7.805 kWh;11032 h;231 V;6.90 A;26785.398 kWh
13:30:38;08060945834;Ok;349.6 V;4024 W;17.058 kWh;2843 h;231 V;17.4 A;114562.668 kWh
13:30:40;08061345843;Ok;341.3 V;4103 W;17.565 kWh;2506 h;231 V;17.8 A;118840.513 kWh
13:30:43;08060945831;Ok;346.0 V;4221 W;17.542 kWh;2654 h;231 V;18.3 A;120292.184 kWh
13:43:49;08061345859;Ok;351.2 V;3966 W;17.870 kWh;2307 h;230 V;17.3 A;150617409.001 kWh
13:44:02;AD390800244;Ok;344.4 V;1607 W;8.158 kWh;11033 h;232 V;6.86 A;26785.750 kWh
13:44:04;08060945834;Ok;342.4 V;4009 W;17.959 kWh;2843 h;232 V;17.3 A;114563.569 kWh
13:44:07;08061345843;Ok;347.6 V;4050 W;18.473 kWh;2506 h;232 V;17.4 A;118841.421 kWh
13:44:09;08060945831;Ok;345.0 V;4055 W;18.423 kWh;2655 h;231 V;17.5 A;120293.065 kWh
13:53:00;08061345859;Ok;347.6 V;4147 W;18.487 kWh;2307 h;230 V;18.0 A;150617409.618 kWh
13:53:12;AD390800244;Ok;349.1 V;1592 W;8.399 kWh;11033 h;232 V;6.84 A;26785.991 kWh
13:53:14;08060945834;Ok;339.3 V;3923 W;18.567 kWh;2843 h;232 V;16.9 A;114564.177 kWh
13:53:16;08061345843;Ok;341.3 V;4030 W;19.091 kWh;2506 h;233 V;17.3 A;118842.038 kWh
13:53:33;08060945831;Ok;342.9 V;4187 W;19.046 kWh;2655 h;232 V;18.0 A;120293.688 kWh
14:01:48;08061345859;Ok;352.2 V;4083 W;19.089 kWh;2308 h;231 V;17.7 A;150617410.220 kWh
14:02:17;AD390800244;Ok;346.5 V;1500 W;8.633 kWh;11033 h;232 V;6.46 A;26786.225 kWh
14:02:19;08060945834;Ok;345.0 V;3889 W;19.155 kWh;2844 h;232 V;16.8 A;114564.765 kWh
14:02:21;08061345843;Ok;341.9 V;4004 W;19.694 kWh;2506 h;233 V;17.2 A;118842.642 kWh
14:02:24;08060945831;Ok;347.0 V;4078 W;19.656 kWh;2655 h;232 V;17.6 A;120294.298 kWh
14:10:52;08061345859;Ok;348.6 V;4086 W;19.700 kWh;2308 h;230 V;17.7 A;150617410.831 kWh
14:11:19;AD390800244;Ok;345.0 V;1561 W;8.865 kWh;11033 h;233 V;6.72 A;26786.457 kWh
14:11:22;08060945834;Ok;341.9 V;3886 W;19.741 kWh;2844 h;233 V;16.7 A;114565.351 kWh
14:11:24;08061345843;Ok;346.0 V;3977 W;20.295 kWh;2506 h;233 V;17.1 A;118843.242 kWh
14:11:26;08060945831;Ok;348.6 V;4112 W;20.268 kWh;2655 h;232 V;17.7 A;120294.910 kWh
14:20:09;AD390800244;Ok;347.0 V;1573 W;9.097 kWh;11033 h;231 V;6.85 A;26786.689 kWh
14:20:11;08060945834;Ok;339.8 V;3852 W;20.309 kWh;2844 h;232 V;16.6 A;114565.920 kWh
14:20:14;08061345843;Ok;342.9 V;3938 W;20.878 kWh;2506 h;232 V;17.0 A;118843.825 kWh
14:20:16;08060945831;Ok;343.9 V;4059 W;20.869 kWh;2655 h;231 V;17.6 A;120295.510 kWh
14:24:16;08061345859;Ok;354.3 V;4049 W;20.296 kWh;2308 h;229 V;17.6 A;150617411.427 kWh
14:33:25;08061345859;Ok;344.4 V;3955 W;21.209 kWh;2308 h;230 V;17.2 A;150617412.341 kWh
14:33:38;AD390800244;Ok;343.9 V;1516 W;9.448 kWh;11034 h;231 V;6.59 A;26787.040 kWh
14:33:41;08060945834;Ok;346.0 V;3774 W;21.169 kWh;2844 h;232 V;16.2 A;114566.779 kWh
14:33:43;08061345843;Ok;343.9 V;3877 W;21.759 kWh;2506 h;232 V;16.7 A;118844.706 kWh
14:33:46;08060945831;Ok;339.3 V;3991 W;21.764 kWh;2656 h;231 V;17.3 A;120296.406 kWh
14:42:32;08061345859;Ok;353.3 V;3947 W;21.810 kWh;2308 h;230 V;17.2 A;150617412.941 kWh
14:42:46;AD390800244;Ok;350.2 V;1516 W;9.678 kWh;11034 h;232 V;6.54 A;26787.270 kWh
14:42:48;08060945834;Ok;341.9 V;3755 W;21.739 kWh;2844 h;232 V;16.2 A;114567.349 kWh
14:42:51;08061345843;Ok;345.0 V;3850 W;22.344 kWh;2507 h;232 V;16.6 A;118845.291 kWh
14:42:53;08060945831;Ok;349.1 V;3950 W;22.364 kWh;2656 h;231 V;17.1 A;120297.006 kWh
14:51:04;08061345859;Ok;350.7 V;3854 W;22.360 kWh;2308 h;229 V;16.8 A;150617413.491 kWh
14:51:33;AD390800244;Ok;339.8 V;1504 W;9.898 kWh;11034 h;232 V;6.50 A;26787.491 kWh
14:51:35;08060945834;Ok;345.5 V;3703 W;22.283 kWh;2844 h;232 V;16.0 A;114567.893 kWh
14:51:38;08061345843;Ok;343.9 V;3812 W;22.901 kWh;2507 h;232 V;16.4 A;118845.849 kWh
14:51:45;08060945831;Ok;342.9 V;3897 W;22.934 kWh;2656 h;231 V;16.9 A;120297.576 kWh
15:00:10;08061345859;Ok;350.7 V;3854 W;22.946 kWh;2308 h;229 V;16.8 A;150617414.077 kWh
15:00:39;AD390800244;Ok;345.0 V;1950 W;10.152 kWh;11034 h;233 V;8.40 A;26787.744 kWh
15:00:41;08060945834;Ok;346.5 V;3654 W;22.845 kWh;2844 h;232 V;15.7 A;114568.455 kWh
15:00:44;08061345843;Ok;349.1 V;3758 W;23.477 kWh;2507 h;232 V;16.2 A;118846.424 kWh
15:00:46;08060945831;Ok;350.7 V;3851 W;23.501 kWh;2656 h;231 V;16.7 A;120298.143 kWh
15:13:10;08061345859;Ok;354.8 V;3715 W;23.763 kWh;2309 h;228 V;16.3 A;150617414.895 kWh
15:13:39;AD390800244;Ok;348.6 V;1588 W;10.515 kWh;11034 h;230 V;6.71 A;26788.107 kWh
15:13:41;08060945834;Ok;345.5 V;3587 W;23.626 kWh;2845 h;230 V;15.6 A;114569.236 kWh
15:13:43;08061345843;Ok;345.5 V;3701 W;24.280 kWh;2507 h;231 V;16.0 A;118847.227 kWh
15:13:46;08060945831;Ok;349.1 V;3814 W;24.314 kWh;2656 h;230 V;16.6 A;120298.956 kWh
15:21:54;08061345859;Ok;354.8 V;3737 W;24.311 kWh;2309 h;228 V;16.4 A;150617415.443 kWh
15:22:23;AD390800244;Ok;351.7 V;1569 W;10.745 kWh;11034 h;230 V;6.82 A;26788.337 kWh
15:22:26;08060945834;Ok;352.2 V;3520 W;24.143 kWh;2845 h;230 V;15.3 A;114569.753 kWh
15:22:28;08061345843;Ok;355.9 V;3590 W;24.812 kWh;2507 h;231 V;15.6 A;118847.759 kWh
15:22:30;08060945831;Ok;352.2 V;3738 W;24.861 kWh;2656 h;230 V;16.3 A;120299.503 kWh
15:30:39;08061345859;Ok;349.6 V;3651 W;24.837 kWh;2309 h;228 V;16.0 A;150617415.968 kWh
15:31:08;AD390800244;Ok;353.3 V;1596 W;10.978 kWh;11034 h;230 V;6.94 A;26788.570 kWh
15:31:10;08060945834;Ok;348.6 V;3445 W;24.652 kWh;2845 h;230 V;15.0 A;114570.262 kWh
15:31:13;08061345843;Ok;345.0 V;3536 W;25.332 kWh;2508 h;230 V;15.4 A;118848.279 kWh
15:31:15;08060945831;Ok;345.5 V;3663 W;25.383 kWh;2656 h;229 V;16.0 A;120300.025 kWh
15:40:13;AD390800244;Ok;350.2 V;1520 W;11.211 kWh;11035 h;229 V;6.63 A;26788.803 kWh
15:40:15;08060945834;Ok;350.7 V;3370 W;25.164 kWh;2845 h;230 V;14.7 A;114570.774 kWh
15:40:17;08061345843;Ok;340.8 V;3467 W;25.859 kWh;2508 h;230 V;15.1 A;118848.806 kWh
15:40:20;08060945831;Ok;358.0 V;3553 W;25.926 kWh;2657 h;229 V;15.5 A;120300.568 kWh
15:44:13;08061345859;Ok;358.0 V;3527 W;25.643 kWh;2309 h;227 V;15.5 A;150617416.774 kWh
15:53:24;08061345859;Ok;352.2 V;3185 W;26.147 kWh;2309 h;227 V;14.1 A;150617417.278 kWh
15:53:38;AD390800244;Ok;349.6 V;1531 W;11.559 kWh;11035 h;229 V;6.69 A;26789.152 kWh
15:53:40;08060945834;Ok;352.2 V;3314 W;25.911 kWh;2845 h;229 V;14.5 A;114571.521 kWh
15:53:43;08061345843;Ok;346.0 V;3387 W;26.621 kWh;2508 h;229 V;14.8 A;118849.568 kWh
15:53:45;08060945831;Ok;355.9 V;3452 W;26.682 kWh;2657 h;228 V;15.1 A;120301.324 kWh
16:01:56;08061345859;Ok;354.3 V;3316 W;26.622 kWh;2310 h;227 V;14.6 A;150617417.753 kWh
16:02:25;AD390800244;Ok;356.9 V;1535 W;11.783 kWh;11035 h;229 V;6.69 A;26789.375 kWh
16:02:27;08060945834;Ok;344.4 V;3138 W;26.370 kWh;2846 h;229 V;13.7 A;114571.981 kWh
16:02:29;08061345843;Ok;357.4 V;3237 W;27.100 kWh;2508 h;229 V;14.1 A;118850.047 kWh
16:02:32;08060945831;Ok;352.8 V;3327 W;27.174 kWh;2657 h;228 V;14.6 A;120301.815 kWh
16:10:40;08061345859;Ok;354.3 V;3249 W;27.098 kWh;2310 h;227 V;14.3 A;150617418.229 kWh
16:11:09;AD390800244;Ok;348.1 V;1531 W;12.004 kWh;11035 h;229 V;6.71 A;26789.596 kWh
16:11:12;08060945834;Ok;355.4 V;3034 W;26.819 kWh;2846 h;229 V;13.3 A;114572.429 kWh
16:11:14;08061345843;Ok;356.4 V;3122 W;27.561 kWh;2508 h;229 V;13.7 A;118850.509 kWh
16:11:16;08060945831;Ok;354.3 V;3222 W;27.649 kWh;2657 h;228 V;14.1 A;120302.291 kWh
16:20:03;08060945834;Ok;362.6 V;2914 W;27.259 kWh;2846 h;229 V;12.7 A;114572.869 kWh
16:20:06;08061345843;Ok;335.6 V;3004 W;28.015 kWh;2508 h;229 V;13.2 A;118850.962 kWh
16:20:08;08060945831;Ok;350.2 V;3082 W;28.110 kWh;2657 h;228 V;13.5 A;120302.752 kWh
16:24:24;08061345859;Ok;355.4 V;3035 W;27.801 kWh;2310 h;226 V;13.4 A;150617418.933 kWh
16:24:38;AD390800244;Ok;355.4 V;1478 W;12.340 kWh;11036 h;228 V;6.50 A;26789.932 kWh
16:32:51;08061345859;Ok;360.6 V;2757 W;28.205 kWh;2310 h;223 V;12.3 A;150617419.337 kWh
16:33:04;AD390800244;Ok;350.7 V;1462 W;12.546 kWh;11036 h;225 V;6.48 A;26790.138 kWh
16:33:07;08060945834;Ok;353.8 V;2571 W;27.856 kWh;2846 h;225 V;11.4 A;114573.466 kWh
16:33:09;08061345843;Ok;349.6 V;2624 W;28.623 kWh;2508 h;225 V;11.6 A;118851.570 kWh
16:33:11;08060945831;Ok;360.6 V;2675 W;28.729 kWh;2658 h;224 V;11.9 A;120303.371 kWh
16:42:00;08061345859;Ok;362.1 V;2592 W;28.393 kWh;2310 h;223 V;11.6 A;150617419.524 kWh
16:42:14;AD390800244;Ok;361.6 V;1375 W;12.763 kWh;11036 h;224 V;6.13 A;26790.356 kWh
16:42:16;08060945834;Ok;356.9 V;2260 W;28.224 kWh;2846 h;225 V;10.1 A;114573.834 kWh
16:42:19;08061345843;Ok;356.9 V;2295 W;28.995 kWh;2509 h;224 V;10.2 A;118851.942 kWh
16:42:21;08060945831;Ok;352.2 V;2365 W;29.110 kWh;2658 h;224 V;10.6 A;120303.752 kWh
16:50:50;08061345859;Ok;368.9 V;2133 W;28.927 kWh;2310 h;222 V;9.61 A;150617420.058 kWh
16:51:20;AD390800244;Ok;367.8 V;1280 W;12.964 kWh;11036 h;224 V;5.72 A;26790.556 kWh
16:51:23;08060945834;Ok;343.9 V;1962 W;28.542 kWh;2846 h;224 V;8.76 A;114574.152 kWh
16:51:25;08061345843;Ok;345.5 V;2027 W;29.319 kWh;2509 h;223 V;9.09 A;118852.266 kWh
16:51:27;08060945831;Ok;366.3 V;2026 W;29.439 kWh;2658 h;222 V;9.13 A;120304.081 kWh
17:03:36;08061345859;Ok;350.7 V;158 W;29.144 kWh;2310 h;221 V;0.71 A;150617420.275 kWh
17:04:04;AD390800244;Ok;368.3 V;221 W;13.103 kWh;11036 h;221 V;0.98 A;26790.695 kWh
17:04:07;08060945834;Ok;338.2 V;194 W;28.725 kWh;2846 h;223 V;0.79 A;114574.335 kWh
17:04:09;08061345843;Ok;352.2 V;149 W;29.507 kWh;2509 h;221 V;0.68 A;118852.454 kWh
17:04:12;08060945831;Ok;401.6 V;19 W;29.619 kWh;2658 h;219 V;0.09 A;120304.261 kWh
17:12:40;08061345859;Ok;373.0 V;143 W;29.171 kWh;2311 h;220 V;0.68 A;150617420.302 kWh
17:13:09;AD390800244;Ok;369.4 V;263 W;13.142 kWh;11036 h;220 V;1.21 A;26790.735 kWh
17:13:12;08060945834;Ok;368.9 V;187 W;28.751 kWh;2847 h;221 V;0.85 A;114574.362 kWh
17:13:14;08061345843;Ok;375.1 V;195 W;29.533 kWh;2509 h;221 V;0.88 A;118852.480 kWh
17:13:16;08060945831;Ok;414.1 V;19 W;29.624 kWh;2658 h;219 V;0.09 A;120304.266 kWh
17:21:25;08061345859;Ok;384.5 V;297 W;29.193 kWh;2311 h;219 V;1.40 A;150617420.325 kWh
17:21:55;AD390800244;Ok;367.8 V;194 W;13.165 kWh;11036 h;219 V;0.86 A;26790.757 kWh
17:21:59;08060945834;Ok;353.8 V;329 W;28.781 kWh;2847 h;221 V;1.48 A;114574.391 kWh
17:22:01;08061345843;Ok;374.1 V;341 W;29.546 kWh;2509 h;220 V;1.55 A;118852.493 kWh
17:22:05;08060945831;Ok;429.7 V;23 W;29.633 kWh;2658 h;219 V;0.10 A;120304.275 kWh
17:30:36;08061345859;Ok;392.8 V;278 W;29.222 kWh;2311 h;219 V;1.18 A;150617420.353 kWh
17:31:04;AD390800244;Ok;370.9 V;331 W;13.249 kWh;11036 h;219 V;1.51 A;26790.841 kWh
17:31:06;08060945834;Ok;263.9 V;269 W;28.838 kWh;2847 h;220 V;1.18 A;114574.448 kWh
17:31:08;08061345843;Ok;413.0 V;31 W;29.579 kWh;2510 h;219 V;0.14 A;118852.526 kWh
17:31:11;08060945831;Ok;334.1 V;313 W;29.658 kWh;2658 h;218 V;1.43 A;120304.300 kWh
17:40:01;08060945831;Ok;292.0 V;68 W;29.676 kWh;2659 h;218 V;0.31 A;120304.318 kWh
17:44:13;08061345859;Ok;377.2 V;38 W;29.252 kWh;2311 h;218 V;0.17 A;150617420.383 kWh
17:44:26;AD390800244;Ok;372.0 V;137 W;13.296 kWh;11037 h;218 V;0.64 A;26790.888 kWh
17:44:28;08060945834;Ok;350.2 V;56 W;28.854 kWh;2847 h;220 V;0.26 A;114574.464 kWh
17:44:31;08061345843;Ok;364.2 V;77 W;29.595 kWh;2510 h;219 V;0.35 A;118852.543 kWh
17:53:07;08061345859;Ok;167.3 V;68 W;29.262 kWh;2311 h;219 V;0.29 A;150617420.393 kWh
17:53:36;AD390800244;Ok;166.2 V;137 W;13.316 kWh;11037 h;220 V;0.60 A;26790.908 kWh
17:53:38;08060945834;Ok;174.6 V;30 W;28.863 kWh;2847 h;221 V;0.13 A;114574.474 kWh
17:53:41;08061345843;Ok;162.6 V;31 W;29.603 kWh;2510 h;220 V;0.14 A;118852.550 kWh
17:53:44;08060945831;Ok;152.7 V;0 W;29.689 kWh;;219 V;0.33 A;120304.331 kWh
18:02:57;08061345859;Offline;;;;;;;
18:03:14;AD390800244;Offline;;;;;;;
18:03:34;08060945834;Offline;;;;;;;
18:03:41;08061345843;Offline;;;;;;;
18:03:48;08060945831;Offline;;;;;;;
18:13:41;08061345859;Offline;;;;;;;
18:14:11;AD390800244;Offline;;;;;;;
18:14:18;08060945834;Offline;;;;;;;
18:14:24;08061345843;Offline;;;;;;;
18:14:30;08060945831;Offline;;;;;;;
18:24:44;08061345859;Offline;;;;;;;
18:25:00;AD390800244;Offline;;;;;;;
18:25:06;08060945834;Offline;;;;;;;
18:25:28;08061345843;Offline;;;;;;;
18:25:34;08060945831;Offline;;;;;;;
18:30:10;08061345859;Offline;;;;;;;
18:30:25;AD390800244;Offline;;;;;;;
18:30:46;08060945834;Offline;;;;;;;
18:30:52;08061345843;Offline;;;;;;;
18:30:58;08060945831;Offline;;;;;;;
18:40:50;08061345859;Offline;;;;;;;
18:41:05;AD390800244;Offline;;;;;;;
18:41:27;08060945834;Offline;;;;;;;
18:41:33;08061345843;Offline;;;;;;;
18:41:39;08060945831;Offline;;;;;;;
18:51:43;08061345859;Offline;;;;;;;
18:52:17;AD390800244;Offline;;;;;;;
18:52:24;08060945834;Offline;;;;;;;
18:52:30;08061345843;Offline;;;;;;;
18:52:36;08060945831;Offline;;;;;;;
19:02:37;08061345859;Offline;;;;;;;
19:03:08;AD390800244;Offline;;;;;;;
19:03:15;08060945834;Offline;;;;;;;
19:03:21;08061345843;Offline;;;;;;;
19:03:27;08060945831;Offline;;;;;;;
19:13:27;08061345859;Offline;;;;;;;
19:13:57;AD390800244;Offline;;;;;;;
19:14:04;08060945834;Offline;;;;;;;
19:14:10;08061345843;Offline;;;;;;;
19:14:17;08060945831;Offline;;;;;;;
19:24:35;08061345859;Offline;;;;;;;
19:24:52;AD390800244;Offline;;;;;;;
19:25:12;08060945834;Offline;;;;;;;
19:25:19;08061345843;Offline;;;;;;;
19:25:25;08060945831;Offline;;;;;;;
19:30:02;08061345859;Offline;;;;;;;
19:30:33;AD390800244;Offline;;;;;;;
19:30:41;08060945834;Offline;;;;;;;
19:30:47;08061345843;Offline;;;;;;;
19:30:53;08060945831;Offline;;;;;;;
19:40:24;08061345859;Offline;;;;;;;
19:40:40;AD390800244;Offline;;;;;;;
19:41:00;08060945834;Offline;;;;;;;
19:41:07;08061345843;Offline;;;;;;;
19:41:13;08060945831;Offline;;;;;;;
19:51:15;08061345859;Offline;;;;;;;
19:51:31;AD390800244;Offline;;;;;;;
19:51:56;08060945834;Offline;;;;;;;
19:51:58;08061345843;Offline;;;;;;;
19:52:07;08060945831;Offline;;;;;;;
20:02:08;08061345859;Offline;;;;;;;
20:02:38;AD390800244;Offline;;;;;;;
20:02:46;08060945834;Offline;;;;;;;
20:02:52;08061345843;Offline;;;;;;;
20:02:58;08060945831;Offline;;;;;;;
20:12:56;08061345859;Offline;;;;;;;
20:13:27;AD390800244;Offline;;;;;;;
20:13:34;08060945834;Offline;;;;;;;
20:13:40;08061345843;Offline;;;;;;;
20:13:46;08060945831;Offline;;;;;;;
20:23:47;08061345859;Offline;;;;;;;
20:24:02;AD390800244;Offline;;;;;;;
20:24:23;08060945834;Offline;;;;;;;
20:24:30;08061345843;Offline;;;;;;;
20:24:36;08060945831;Offline;;;;;;;
20:34:55;08061345859;Offline;;;;;;;
20:35:12;AD390800244;Offline;;;;;;;
20:35:18;08060945834;Offline;;;;;;;
20:35:40;08061345843;Offline;;;;;;;
20:35:46;08060945831;Offline;;;;;;;
20:40:19;08061345859;Offline;;;;;;;
20:40:35;AD390800244;Offline;;;;;;;
20:40:55;08060945834;Offline;;;;;;;
20:41:02;08061345843;Offline;;;;;;;
20:41:08;08060945831;Offline;;;;;;;
20:51:12;08061345859;Offline;;;;;;;
20:51:28;AD390800244;Offline;;;;;;;
20:51:53;08060945834;Offline;;;;;;;
20:51:56;08061345843;Offline;;;;;;;
20:52:04;08060945831;Offline;;;;;;;
21:02:04;08061345859;Offline;;;;;;;
21:02:37;AD390800244;Offline;;;;;;;
21:02:44;08060945834;Offline;;;;;;;
21:02:50;08061345843;Offline;;;;;;;
21:02:56;08060945831;Offline;;;;;;;
21:12:58;08061345859;Offline;;;;;;;
21:13:29;AD390800244;Offline;;;;;;;
21:13:36;08060945834;Offline;;;;;;;
21:13:42;08061345843;Offline;;;;;;;
21:13:48;08060945831;Offline;;;;;;;
21:24:07;08061345859;Offline;;;;;;;
21:24:24;AD390800244;Offline;;;;;;;
21:24:30;08060945834;Offline;;;;;;;
21:24:50;08061345843;Offline;;;;;;;
21:24:57;08060945831;Offline;;;;;;;
21:30:06;08060945834;Offline;;;;;;;
21:30:14;08061345843;Offline;;;;;;;
21:30:20;08060945831;Offline;;;;;;;
21:34:53;08061345859;Offline;;;;;;;
21:35:24;AD390800244;Offline;;;;;;;
21:40:18;08061345859;Offline;;;;;;;
21:40:33;AD390800244;Offline;;;;;;;
21:40:54;08060945834;Offline;;;;;;;
21:41:01;08061345843;Offline;;;;;;;
21:41:07;08060945831;Offline;;;;;;;
21:51:09;08061345859;Offline;;;;;;;
21:51:24;AD390800244;Offline;;;;;;;
21:51:46;08060945834;Offline;;;;;;;
21:51:55;08061345843;Offline;;;;;;;
21:51:57;08060945831;Offline;;;;;;;
22:02:02;08061345859;Offline;;;;;;;
22:02:33;AD390800244;Offline;;;;;;;
22:02:40;08060945834;Offline;;;;;;;
22:02:47;08061345843;Offline;;;;;;;
22:02:52;08060945831;Offline;;;;;;;
22:12:58;08061345859;Offline;;;;;;;
22:13:28;AD390800244;Offline;;;;;;;
22:13:35;08060945834;Offline;;;;;;;
22:13:41;08061345843;Offline;;;;;;;
22:13:47;08060945831;Offline;;;;;;;
22:24:04;08061345859;Offline;;;;;;;
22:24:21;AD390800244;Offline;;;;;;;
22:24:27;08060945834;Offline;;;;;;;
22:24:47;08061345843;Offline;;;;;;;
22:24:55;08060945831;Offline;;;;;;;
22:30:01;AD390800244;Offline;;;;;;;
22:30:09;08060945834;Offline;;;;;;;
22:30:15;08061345843;Offline;;;;;;;
22:30:21;08060945831;Offline;;;;;;;
22:34:56;08061345859;Offline;;;;;;;
22:40:21;08061345859;Offline;;;;;;;
22:40:37;AD390800244;Offline;;;;;;;
22:40:58;08060945834;Offline;;;;;;;
22:41:04;08061345843;Offline;;;;;;;
22:41:10;08060945831;Offline;;;;;;;
22:51:13;08061345859;Offline;;;;;;;
22:51:29;AD390800244;Offline;;;;;;;
22:51:54;08060945834;Offline;;;;;;;
22:51:56;08061345843;Offline;;;;;;;
22:52:05;08060945831;Offline;;;;;;;
23:02:11;08061345859;Offline;;;;;;;
23:02:44;AD390800244;Offline;;;;;;;
23:02:50;08060945834;Offline;;;;;;;
23:02:56;08061345843;Offline;;;;;;;
23:03:13;08060945831;Offline;;;;;;;
23:13:04;08061345859;Offline;;;;;;;
23:13:35;AD390800244;Offline;;;;;;;
23:13:42;08060945834;Offline;;;;;;;
23:13:48;08061345843;Offline;;;;;;;
23:13:54;08060945831;Offline;;;;;;;
23:23:48;08061345859;Offline;;;;;;;
23:24:19;AD390800244;Offline;;;;;;;
23:24:27;08060945834;Offline;;;;;;;
23:24:33;08061345843;Offline;;;;;;;
23:24:39;08060945831;Offline;;;;;;;
23:30:02;08060945831;Offline;;;;;;;
23:35:02;08061345859;Offline;;;;;;;
23:35:18;AD390800244;Offline;;;;;;;
23:35:38;08060945834;Offline;;;;;;;
23:35:45;08061345843;Offline;;;;;;;
23:40:24;08061345859;Offline;;;;;;;
23:40:40;AD390800244;Offline;;;;;;;
23:41:00;08060945834;Offline;;;;;;;
23:41:08;08061345843;Offline;;;;;;;
23:41:14;08060945831;Offline;;;;;;;
23:51:39;08061345859;Offline;;;;;;;
23:52:00;AD390800244;Offline;;;;;;;
23:52:20;08060945834;Offline;;;;;;;
23:52:27;08061345843;Offline;;;;;;;
23:52:33;08060945831;Offline;;;;;;;
