
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 01.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:52:51;76151017635;Reposo;A:79.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:57:47;76150801191;Reposo;A:79.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:34;76120800900;Reposo;A:81.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:01:36;76100800575;Reposo;A:81.4° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:01:56;76150801156;Reposo;A:81.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:57;76100800598;Reposo;A:81.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:58;76100800602;Reposo;A:81.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:00;76100800599;Reposo;A:81.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:02:01;76150801147;Reposo;A:81.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:02;76150801133;Reposo;A:81.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:03;76150801187;Reposo;A:81.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:02:04;76150801180;Reposo;A:81.4° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:06;76150801164;Reposo;A:81.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:02:12;76100800584;Reposo;A:81.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:18;76100800558;Reposo;A:81.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:49;76150801127;Reposo;A:81.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:02:50;76151017635;Reposo;A:81.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:07:39;76100800571;Reposo;A:82.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:07:45;76150801191;Reposo;A:82.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:11:32;76120800900;Reposo;A:82.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:11:33;76100800575;Reposo;A:82.9° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:54;76150801156;Reposo;A:82.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:55;76100800598;Reposo;A:82.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:56;76100800602;Reposo;A:82.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:57;76100800599;Reposo;A:82.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:11:59;76150801147;Reposo;A:82.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:12:00;76150801133;Reposo;A:82.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:12:01;76150801187;Reposo;A:82.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:12:02;76150801180;Reposo;A:82.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:04;76150801164;Reposo;A:82.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:12:10;76100800584;Reposo;A:82.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:16;76100800558;Reposo;A:82.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:12:47;76150801127;Reposo;A:82.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:12:48;76151017635;Reposo;A:82.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:17:36;76100800571;Reposo;A:84.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:17:42;76150801191;Reposo;A:84.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:21:30;76120800900;Reposo;A:84.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:21:31;76100800575;Reposo;A:84.4° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:21:52;76150801156;Reposo;A:84.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:53;76100800598;Reposo;A:84.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:54;76100800602;Reposo;A:84.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:55;76100800599;Reposo;A:84.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:57;76150801147;Reposo;A:84.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:21:58;76150801133;Reposo;A:84.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:59;76150801187;Reposo;A:84.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:00;76150801180;Reposo;A:84.4° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:22:01;76150801164;Reposo;A:84.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:22:08;76100800584;Reposo;A:84.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:13;76100800558;Reposo;A:84.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:22:45;76150801127;Reposo;A:84.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:46;76151017635;Reposo;A:84.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:27:38;76100800571;Reposo;A:85.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:27:43;76150801191;Reposo;A:85.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:50;76120800900;Reposo;A:87.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:31:51;76100800575;Reposo;A:87.2° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
05:31:57;76150801156;Reposo;A:87.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:31:58;76100800598;Reposo;A:87.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:31:59;76100800602;Reposo;A:87.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:32:01;76100800599;Reposo;A:87.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:32:02;76150801147;Reposo;A:87.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:32:03;76150801133;Reposo;A:87.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:32:04;76150801187;Reposo;A:87.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:32:06;76150801180;Reposo;A:87.2° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:32:07;76150801164;Reposo;A:87.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:32:27;76100800584;Reposo;A:87.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:37;76100800558;Reposo;A:87.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:32:48;76150801191;Reposo;A:85.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:04;76150801127;Reposo;;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:38:08;76100800571;Reposo;A:87.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:38:30;76151017635;Reposo;A:87.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:42:37;76120800900;Reposo;A:88.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:42:45;76150801156;Reposo;A:88.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:46;76100800602;Reposo;A:88.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:48;76100800599;Reposo;A:88.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:42:50;76150801147;Reposo;A:88.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:42:51;76150801133;Reposo;A:88.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:42:52;76150801187;Reposo;A:88.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:42:53;76150801180;Reposo;A:88.6° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:42:54;76150801164;Reposo;A:88.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:43:14;76100800584;Reposo;A:88.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:20;76100800558;Reposo;A:88.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:43:26;76100800571;Reposo;A:88.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:32;76150801191;Reposo;A:88.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:43:34;76150801127;Reposo;A:88.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:43:35;76151017635;Reposo;A:88.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:47:36;76100800575;Reposo;A:89.9° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
05:47:57;76100800598;Reposo;A:89.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:52:30;76120800900;Reposo;A:89.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:52:31;76100800575;Reposo;A:89.9° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:56;76100800598;Reposo;A:89.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:58;76100800602;Reposo;A:89.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:52:59;76100800599;Reposo;A:89.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:53:00;76150801147;Reposo;A:89.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:53:02;76150801133;Reposo;A:89.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:53:04;76150801187;Reposo;A:89.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:53:05;76150801180;Reposo;A:89.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:53:06;76150801164;Reposo;A:89.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:53:11;76100800584;Reposo;A:89.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:32;76100800558;Reposo;A:89.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:53:38;76100800571;Reposo;A:89.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:44;76150801191;Reposo;A:89.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:53:45;76150801127;Reposo;A:89.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:53:46;76151017635;Reposo;A:89.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:57:51;76150801156;Reposo;A:91.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:28;76120800900;Reposo;A:91.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:02:29;76100800575;Reposo;A:91.2° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
06:02:50;76150801156;Reposo;A:91.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:02:51;76100800598;Reposo;A:91.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:02:52;76100800602;Reposo;A:92.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:02:53;76100800599;Reposo;A:92.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:02:55;76150801147;Reposo;A:92.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:02:56;76150801133;Reposo;A:92.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:02:57;76150801187;Reposo;A:91.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:02:58;76150801180;Reposo;A:91.2° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:02:59;76150801164;Reposo;A:91.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:03:06;76100800584;Reposo;A:92.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:11;76100800558;Reposo;A:92.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:03:32;76100800571;Reposo;A:92.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:39;76150801191;Reposo;A:92.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:03:40;76150801127;Reposo;A:92.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:03:40;76151017635;Reposo;A:92.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:12:21;76120800900;Reposo;A:91.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:12:23;76100800575;Reposo;A:91.2° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Detenido
06:12:47;76100800598;Reposo;A:91.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:12:49;76100800602;Reposo;A:91.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:12:51;76100800599;Reposo;A:93.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:12:52;76150801133;Reposo;A:93.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:12:54;76150801187;Reposo;A:91.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:12:56;76150801180;Reposo;A:91.2° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:12:57;76150801164;Reposo;A:91.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:13:02;76100800584;Reposo;A:93.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:23;76100800558;Reposo;A:93.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:13:29;76100800571;Reposo;A:93.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:35;76150801191;Reposo;A:93.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:13:37;76150801127;Reposo;A:93.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:13:38;76151017635;Reposo;A:93.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:17:43;76150801156;Reposo;A:95.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:17:49;76150801147;Reposo;A:95.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:22:48;76120800900;Reposo;A:95.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:22:49;76100800575;Reposo;A:95.2° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:54;76150801156;Reposo;A:95.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:56;76100800598;Reposo;;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:22:56;76100800602;Reposo;A:95.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:22:57;76100800599;Reposo;A:95.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:22:59;76150801147;Reposo;A:95.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:00;76150801133;Reposo;A:95.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:23:01;76150801187;Reposo;A:95.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:23:03;76150801180;Reposo;A:95.2° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:23:19;76150801164;Reposo;A:95.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:23:25;76100800584;Reposo;A:95.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:31;76100800558;Reposo;A:95.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:23:38;76100800571;Reposo;A:95.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:43;76150801191;Reposo;A:95.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:59;76150801127;Reposo;A:95.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:24:00;76151017635;Reposo;A:95.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:33:38;76120800900;Reposo;A:97.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:33:39;76100800575;Reposo;A:97.7° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:45;76150801156;Reposo;A:97.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:46;76100800598;Reposo;A:97.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:33:47;76100800602;Reposo;A:97.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:49;76100800599;Reposo;A:97.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:33:50;76150801147;Reposo;A:97.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:33:51;76150801133;Reposo;A:97.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:52;76150801187;Reposo;A:97.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:33:53;76150801180;Reposo;A:97.7° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:34:09;76150801164;Reposo;A:97.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:34:16;76100800584;Reposo;A:97.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:22;76100800558;Reposo;A:97.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:34:28;76100800571;Reposo;A:97.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:50;76150801191;Reposo;A:97.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:51;76150801127;Reposo;A:97.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:34:52;76151017635;Reposo;A:97.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:44:29;76120800900;Reposo;A:99.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:44:30;76100800575;Reposo;A:99.0° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:37;76150801156;Reposo;A:99.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:44:38;76100800598;Reposo;A:99.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:44:39;76100800602;Reposo;A:99.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:44:40;76100800599;Reposo;A:99.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:44:41;76150801147;Reposo;A:99.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:44:58;76150801133;Reposo;A:99.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:44:59;76150801187;Reposo;A:99.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:45:00;76150801180;Reposo;A:99.0° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:45:01;76150801164;Reposo;A:99.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:45:09;76100800584;Reposo;A:99.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:14;76100800558;Reposo;A:99.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:45:20;76100800571;Reposo;A:99.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:41;76150801191;Reposo;A:99.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:45:43;76150801127;Reposo;A:99.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:45:45;76151017635;Reposo;A:99.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:50:09;76150801133;Reposo;A:100.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:09;76150801187;Reposo;A:100.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:50:10;76150801180;Reposo;A:100.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:27;76150801164;Reposo;A:100.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:33;76100800584;Reposo;A:100.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:39;76100800558;Reposo;A:100.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:50:45;76100800571;Reposo;A:100.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:51;76150801191;Reposo;A:100.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:09;76150801127;Reposo;A:100.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:51:10;76151017635;Reposo;A:100.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:55:20;76120800900;Reposo;A:100.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:55:21;76100800575;Reposo;A:100.3° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:55:44;76150801156;Reposo;A:100.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:45;76100800598;Reposo;A:100.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:46;76100800602;Reposo;A:100.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:47;76100800599;Reposo;A:100.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:55:48;76150801147;Reposo;A:100.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:00;76120800900;Reposo;A:101.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
