
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 13.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:50:15;08061345843;Ok;349.6 V;4107 W;6.406 kWh;2487 h;231 V;17.8 A;118802.381 kWh
12:50:17;08060945831;Ok;347.0 V;4248 W;6.320 kWh;2636 h;230 V;18.5 A;120253.615 kWh
12:54:35;08061345859;Err. red;429.1 V;0 W;0.143 kWh;2294 h;5 V;0.47 A;150617385.651 kWh
13:03:42;08061345859;Err. red;430.2 V;0 W;0.143 kWh;2294 h;1 V;0.47 A;150617385.651 kWh
13:03:56;AD390800244;Ok;354.3 V;1714 W;4.101 kWh;11014 h;230 V;7.24 A;26766.955 kWh
13:03:59;08060945834;Ok;351.2 V;4043 W;7.240 kWh;2824 h;232 V;17.4 A;114528.330 kWh
13:04:01;08061345843;Ok;345.5 V;4142 W;7.355 kWh;2487 h;232 V;17.9 A;118803.331 kWh
13:04:04;08060945831;Ok;351.7 V;4315 W;7.304 kWh;2636 h;231 V;18.7 A;120254.599 kWh
13:12:34;08061345859;Err. red;422.9 V;0 W;0.143 kWh;2294 h;1 V;0.47 A;150617385.651 kWh
13:13:03;AD390800244;Ok;351.7 V;1721 W;4.362 kWh;11014 h;229 V;7.49 A;26767.216 kWh
13:13:05;08060945834;Ok;346.0 V;4084 W;7.855 kWh;2825 h;231 V;17.7 A;114528.945 kWh
13:13:07;08061345843;Ok;342.9 V;4038 W;7.975 kWh;2487 h;231 V;17.5 A;118803.951 kWh
13:13:10;08060945831;Ok;355.9 V;3874 W;7.909 kWh;2636 h;231 V;16.8 A;120255.205 kWh
13:21:37;08061345859;Err. red;423.4 V;0 W;0.143 kWh;2294 h;5 V;0.47 A;150617385.651 kWh
13:22:10;AD390800244;Ok;330.9 V;1698 W;4.621 kWh;11014 h;231 V;7.37 A;26767.475 kWh
13:22:13;08060945834;Ok;352.2 V;3968 W;8.455 kWh;2825 h;232 V;17.1 A;114529.545 kWh
13:22:15;08061345843;Ok;341.3 V;4065 W;8.593 kWh;2487 h;232 V;17.5 A;118804.568 kWh
13:22:17;08060945831;Ok;348.6 V;4289 W;8.551 kWh;2636 h;232 V;18.5 A;120255.847 kWh
13:30:31;08061345859;Err. red;423.4 V;0 W;0.143 kWh;2294 h;2 V;0.47 A;150617385.651 kWh
13:30:59;AD390800244;Ok;356.9 V;1710 W;4.868 kWh;11014 h;230 V;7.43 A;26767.722 kWh
13:31:02;08060945834;Ok;352.8 V;3968 W;9.031 kWh;2825 h;232 V;17.1 A;114530.121 kWh
13:31:04;08061345843;Ok;344.4 V;4038 W;9.189 kWh;2488 h;233 V;17.4 A;118805.165 kWh
13:31:07;08060945831;Ok;347.6 V;4263 W;9.172 kWh;2636 h;232 V;18.4 A;120256.467 kWh
13:40:31;AD390800244;Ok;353.8 V;1733 W;5.136 kWh;11014 h;231 V;7.48 A;26767.990 kWh
13:40:33;08060945834;Ok;355.9 V;3923 W;9.650 kWh;2825 h;232 V;16.9 A;114530.740 kWh
13:40:36;08061345843;Ok;349.1 V;4030 W;9.830 kWh;2488 h;233 V;17.3 A;118805.806 kWh
13:40:38;08060945831;Ok;352.2 V;4251 W;9.820 kWh;2636 h;232 V;18.4 A;120257.116 kWh
13:44:40;08061345859;Err. red;426.0 V;0 W;0.143 kWh;2294 h;6 V;0.47 A;150617385.651 kWh
13:50:07;08060945831;Ok;352.8 V;4244 W;10.464 kWh;2637 h;230 V;18.4 A;120257.760 kWh
13:54:07;08061345859;Err. red;426.0 V;0 W;0.143 kWh;2294 h;1 V;0.47 A;150617385.651 kWh
13:54:36;AD390800244;Ok;348.1 V;1596 W;5.532 kWh;11014 h;227 V;7.31 A;26768.386 kWh
13:54:38;08060945834;Ok;349.6 V;3934 W;10.562 kWh;2825 h;228 V;17.2 A;114531.652 kWh
13:54:40;08061345843;Ok;346.5 V;3996 W;10.770 kWh;2488 h;228 V;17.5 A;118806.746 kWh
14:03:32;08061345859;Err. red;426.5 V;0 W;0.143 kWh;2294 h;2 V;0.47 A;150617385.651 kWh
14:03:45;AD390800244;Ok;348.6 V;1657 W;5.780 kWh;11015 h;226 V;7.32 A;26768.634 kWh
14:03:48;08060945834;Ok;351.2 V;3919 W;11.157 kWh;2826 h;227 V;17.3 A;114532.247 kWh
14:03:50;08061345843;Ok;345.0 V;4023 W;11.380 kWh;2488 h;228 V;17.6 A;118807.356 kWh
14:03:53;08060945831;Ok;357.4 V;4202 W;11.425 kWh;2637 h;227 V;18.5 A;120258.720 kWh
14:12:22;08061345859;Err. red;426.5 V;0 W;0.143 kWh;2294 h;1 V;0.47 A;150617385.651 kWh
14:12:49;AD390800244;Ok;353.8 V;1588 W;6.025 kWh;11015 h;227 V;7.01 A;26768.879 kWh
14:12:52;08060945834;Ok;352.2 V;3878 W;11.744 kWh;2826 h;228 V;17.0 A;114532.834 kWh
14:12:54;08061345843;Ok;345.5 V;3969 W;11.982 kWh;2488 h;229 V;17.4 A;118807.958 kWh
14:12:56;08060945831;Ok;354.8 V;4161 W;12.055 kWh;2637 h;228 V;18.2 A;120259.350 kWh
14:21:24;08061345859;Err. red;427.6 V;0 W;0.143 kWh;2294 h;1 V;0.47 A;150617385.651 kWh
14:21:42;AD390800244;Ok;354.3 V;1653 W;6.264 kWh;11015 h;228 V;7.26 A;26769.119 kWh
14:21:45;08060945834;Ok;347.0 V;3845 W;12.313 kWh;2826 h;229 V;16.8 A;114533.404 kWh
14:22:04;08061345843;Ok;352.8 V;3969 W;12.587 kWh;2488 h;230 V;17.3 A;118808.563 kWh
14:22:06;08060945831;Ok;355.4 V;4142 W;12.363 kWh;2637 h;228 V;18.1 A;120259.659 kWh
14:30:03;08061345859;Err. red;427.1 V;0 W;0.143 kWh;2294 h;1 V;0.47 A;150617385.651 kWh
14:30:33;AD390800244;Ok;352.2 V;1599 W;6.502 kWh;11015 h;227 V;7.02 A;26769.356 kWh
14:30:35;08060945834;Ok;349.1 V;3815 W;12.874 kWh;2826 h;229 V;16.7 A;114533.964 kWh
14:30:38;08061345843;Ok;348.6 V;3904 W;13.147 kWh;2488 h;229 V;17.0 A;118809.123 kWh
14:30:40;08060945831;Ok;352.8 V;4063 W;13.262 kWh;2638 h;229 V;17.8 A;120260.558 kWh
14:43:46;08061345859;Err. red;428.1 V;0 W;0.143 kWh;2294 h;3 V;0.47 A;150617385.651 kWh
14:44:16;AD390800244;Ok;352.8 V;1653 W;6.877 kWh;11016 h;227 V;7.28 A;26769.731 kWh
14:44:18;08060945834;Ok;356.9 V;3777 W;13.735 kWh;2826 h;229 V;16.5 A;114534.825 kWh
14:44:20;08061345843;Ok;344.4 V;3877 W;14.034 kWh;2489 h;229 V;16.9 A;118810.009 kWh
14:44:23;08060945831;Ok;354.3 V;3999 W;14.179 kWh;2638 h;229 V;17.5 A;120261.475 kWh
14:52:55;08061345859;Err. red;428.6 V;0 W;0.143 kWh;2294 h;4 V;0.47 A;150617385.651 kWh
14:53:09;AD390800244;Ok;356.9 V;1653 W;7.120 kWh;11016 h;228 V;7.26 A;26769.974 kWh
14:53:11;08060945834;Ok;353.8 V;3833 W;14.289 kWh;2826 h;229 V;16.7 A;114535.379 kWh
14:53:14;08061345843;Ok;347.6 V;3870 W;14.604 kWh;2489 h;230 V;16.8 A;118810.580 kWh
14:53:16;08060945831;Ok;359.5 V;3802 W;14.752 kWh;2638 h;229 V;16.6 A;120262.048 kWh
15:01:23;08061345859;Err. red;426.0 V;0 W;0.143 kWh;2294 h;3 V;0.47 A;150617385.651 kWh
15:01:55;AD390800244;Ok;356.4 V;1645 W;7.241 kWh;11016 h;229 V;7.19 A;26770.095 kWh
15:01:58;08060945834;Ok;360.0 V;3650 W;0.000 kWh;2826 h;230 V;15.9 A;114535.918 kWh
15:02:00;08061345843;Ok;342.9 V;3781 W;14.890 kWh;2489 h;231 V;16.4 A;118810.866 kWh
15:02:03;08060945831;Ok;354.8 V;3889 W;15.322 kWh;2638 h;229 V;17.0 A;120262.618 kWh
15:10:37;08061345859;Err. red;426.5 V;0 W;0.143 kWh;2294 h;6 V;0.47 A;150617385.651 kWh
15:11:05;AD390800244;Ok;356.4 V;1638 W;7.603 kWh;11016 h;227 V;7.20 A;26770.458 kWh
15:11:08;08060945834;Ok;351.2 V;3587 W;0.000 kWh;2826 h;228 V;15.7 A;114536.468 kWh
15:11:10;08061345843;Ok;360.6 V;3663 W;15.725 kWh;2489 h;229 V;16.0 A;118811.701 kWh
15:11:12;08060945831;Ok;355.4 V;3855 W;15.597 kWh;2638 h;229 V;16.9 A;120262.893 kWh
15:20:18;AD390800244;Ok;353.8 V;1607 W;7.852 kWh;11016 h;227 V;7.09 A;26770.706 kWh
15:20:20;08060945834;Ok;343.4 V;3542 W;0.000 kWh;2827 h;229 V;15.4 A;114537.013 kWh
15:20:23;08061345843;Ok;353.8 V;3628 W;16.283 kWh;2489 h;229 V;15.8 A;118812.258 kWh
15:20:25;08060945831;Ok;353.3 V;3742 W;16.453 kWh;2638 h;228 V;16.4 A;120263.749 kWh
15:24:26;08061345859;Err. red;424.5 V;0 W;0.143 kWh;2294 h;4 V;0.47 A;150617385.651 kWh
15:33:56;08061345859;Err. red;429.1 V;0 W;0.143 kWh;2294 h;4 V;0.47 A;150617385.651 kWh
15:34:09;AD390800244;Ok;360.0 V;1588 W;8.220 kWh;11016 h;228 V;6.97 A;26771.074 kWh
15:34:27;08060945834;Ok;361.6 V;3393 W;0.821 kWh;2827 h;229 V;14.8 A;114537.833 kWh
15:34:30;08061345843;Ok;362.1 V;3513 W;17.121 kWh;2490 h;230 V;15.3 A;118813.097 kWh
15:34:34;08060945831;Ok;345.0 V;3621 W;17.303 kWh;2638 h;229 V;15.8 A;120264.599 kWh
15:43:03;08061345859;Err. red;428.1 V;0 W;0.143 kWh;2294 h;3 V;0.47 A;150617385.651 kWh
15:43:16;AD390800244;Ok;352.8 V;1573 W;8.460 kWh;11016 h;228 V;6.90 A;26771.314 kWh
15:43:19;08060945834;Ok;365.8 V;3314 W;1.317 kWh;2827 h;230 V;14.4 A;114538.330 kWh
15:43:21;08061345843;Ok;349.1 V;3417 W;17.631 kWh;2490 h;229 V;14.9 A;118813.607 kWh
15:43:24;08060945831;Ok;;3584 W;17.827 kWh;2639 h;;;120265.123 kWh
15:51:54;08061345859;Err. red;427.6 V;0 W;0.143 kWh;2294 h;5 V;0.47 A;150617385.651 kWh
15:52:24;AD390800244;Ok;363.7 V;1752 W;8.717 kWh;11016 h;228 V;7.66 A;26771.571 kWh
15:52:26;08060945834;Ok;353.8 V;3243 W;1.814 kWh;2827 h;229 V;14.1 A;114538.827 kWh
15:52:29;08061345843;Ok;355.4 V;3348 W;18.142 kWh;2490 h;229 V;14.6 A;118814.118 kWh
15:52:31;08060945831;Ok;362.6 V;3418 W;18.351 kWh;2639 h;228 V;14.9 A;120265.647 kWh
16:01:17;08061345859;Err. red;426.5 V;0 W;0.143 kWh;2294 h;1 V;0.47 A;150617385.651 kWh
16:01:30;AD390800244;Ok;361.6 V;1599 W;8.969 kWh;11017 h;228 V;7.01 A;26771.823 kWh
16:01:33;08060945834;Ok;357.4 V;3094 W;2.299 kWh;2828 h;229 V;13.5 A;114539.311 kWh
16:01:35;08061345843;Ok;347.0 V;3184 W;18.636 kWh;2490 h;229 V;13.9 A;118814.611 kWh
16:01:37;08060945831;Ok;356.4 V;3259 W;18.848 kWh;2639 h;229 V;14.3 A;120266.144 kWh
16:10:07;08061345859;Err. red;428.1 V;0 W;0.143 kWh;2294 h;4 V;0.46 A;150617385.651 kWh
16:10:36;AD390800244;Ok;372.5 V;1577 W;9.206 kWh;11017 h;228 V;6.93 A;26772.061 kWh
16:10:39;08060945834;Ok;345.0 V;2989 W;2.762 kWh;2828 h;229 V;13.1 A;114539.775 kWh
16:10:41;08061345843;Ok;365.2 V;3057 W;19.112 kWh;2490 h;229 V;13.3 A;118815.088 kWh
16:10:44;08060945831;Ok;368.3 V;3146 W;19.328 kWh;2639 h;228 V;13.8 A;120266.624 kWh
16:23:53;08061345859;Err. red;427.6 V;0 W;0.143 kWh;2294 h;1 V;0.47 A;150617385.651 kWh
16:24:07;AD390800244;Ok;358.5 V;1500 W;9.551 kWh;11017 h;227 V;6.60 A;26772.405 kWh
16:24:10;08060945834;Ok;348.1 V;2754 W;3.410 kWh;2828 h;228 V;12.1 A;114540.423 kWh
16:24:12;08061345843;Ok;361.6 V;2808 W;19.769 kWh;2490 h;229 V;12.3 A;118815.745 kWh
16:24:15;08060945831;Ok;354.3 V;2829 W;20.001 kWh;2639 h;227 V;12.4 A;120267.297 kWh
16:32:27;08061345859;Err. red;427.6 V;0 W;0.143 kWh;2294 h;8 V;0.47 A;150617385.651 kWh
16:32:55;AD390800244;Ok;358.5 V;1436 W;9.768 kWh;11017 h;226 V;6.35 A;26772.622 kWh
16:32:58;08060945834;Ok;353.8 V;2324 W;3.792 kWh;2828 h;227 V;10.4 A;114540.805 kWh
16:33:00;08061345843;Ok;356.4 V;2065 W;20.140 kWh;2490 h;227 V;9.06 A;118816.115 kWh
16:33:03;08060945831;Ok;365.2 V;2033 W;20.381 kWh;2640 h;226 V;8.95 A;120267.676 kWh
16:41:36;08061345859;Err. red;429.7 V;0 W;0.143 kWh;2294 h;0 V;0.47 A;150617385.651 kWh
16:42:08;AD390800244;Ok;365.8 V;1325 W;9.978 kWh;11018 h;225 V;5.88 A;26772.832 kWh
16:42:10;08060945834;Ok;356.4 V;1689 W;4.078 kWh;2828 h;226 V;7.47 A;114541.091 kWh
16:42:13;08061345843;Ok;348.1 V;1778 W;20.420 kWh;2490 h;226 V;7.89 A;118816.396 kWh
16:42:15;08060945831;Ok;363.7 V;1814 W;20.669 kWh;2640 h;225 V;8.07 A;120267.965 kWh
16:50:24;08061345859;Err. red;430.2 V;0 W;0.143 kWh;2294 h;4 V;0.47 A;150617385.651 kWh
16:50:53;AD390800244;Ok;371.5 V;1226 W;10.165 kWh;11018 h;225 V;5.45 A;26773.019 kWh
16:50:56;08060945834;Ok;395.4 V;1379 W;4.276 kWh;2828 h;226 V;5.89 A;114541.289 kWh
16:50:58;08061345843;Ok;352.2 V;1567 W;20.665 kWh;2491 h;225 V;6.92 A;118816.640 kWh
16:51:01;08060945831;Ok;;1731 W;20.921 kWh;2640 h;;;120268.217 kWh
17:03:22;08061345859;Err. red;431.7 V;0 W;0.143 kWh;2294 h;2 V;0.47 A;150617385.651 kWh
17:03:54;AD390800244;Ok;362.6 V;1047 W;10.411 kWh;11018 h;223 V;4.69 A;26773.265 kWh
17:03:57;08060945834;Ok;375.1 V;852 W;4.555 kWh;2828 h;223 V;3.63 A;114541.568 kWh
17:03:59;08061345843;Ok;343.4 V;1077 W;20.959 kWh;2491 h;223 V;4.82 A;118816.935 kWh
17:04:01;08060945831;Ok;344.4 V;1056 W;21.211 kWh;2640 h;222 V;4.73 A;120268.506 kWh
17:12:38;08061345859;Err. red;430.2 V;0 W;0.143 kWh;2294 h;6 V;0.47 A;150617385.651 kWh
17:12:51;AD390800244;Ok;379.3 V;788 W;10.552 kWh;11018 h;222 V;3.55 A;26773.406 kWh
17:13:09;08060945834;Ok;356.9 V;609 W;4.666 kWh;2828 h;223 V;2.75 A;114541.678 kWh
17:13:11;08061345843;Ok;370.9 V;647 W;21.076 kWh;2491 h;222 V;2.92 A;118817.052 kWh
17:13:16;08060945831;Ok;400.0 V;539 W;21.323 kWh;2640 h;221 V;2.44 A;120268.619 kWh
17:20:41;08061345859;Err. red;427.6 V;0 W;0.143 kWh;2294 h;1 V;0.47 A;150617385.651 kWh
17:21:10;AD390800244;Ok;375.1 V;537 W;10.641 kWh;11018 h;221 V;2.42 A;26773.495 kWh
17:21:13;08060945834;Ok;361.6 V;497 W;4.739 kWh;2829 h;222 V;2.37 A;114541.751 kWh
17:21:15;08061345843;Ok;355.9 V;483 W;21.151 kWh;2491 h;221 V;2.19 A;118817.127 kWh
17:21:17;08060945831;Ok;373.0 V;472 W;21.395 kWh;2640 h;220 V;2.15 A;120268.690 kWh
17:30:03;AD390800244;Ok;313.8 V;339 W;10.705 kWh;11018 h;219 V;1.55 A;26773.559 kWh
17:30:06;08060945834;Ok;352.8 V;224 W;4.793 kWh;2829 h;221 V;1.01 A;114541.806 kWh
17:30:08;08061345843;Ok;361.6 V;276 W;21.208 kWh;2492 h;219 V;1.51 A;118817.184 kWh
17:30:10;08060945831;Ok;350.2 V;230 W;21.447 kWh;2640 h;219 V;1.06 A;120268.743 kWh
17:34:10;08061345859;Err. red;404.7 V;0 W;0.143 kWh;2294 h;1 V;0.47 A;150617385.651 kWh
17:43:18;08061345859;Err. red;300.3 V;0 W;0.143 kWh;2294 h;3 V;0.47 A;150617385.651 kWh
17:43:46;AD390800244;Ok;320.6 V;133 W;10.750 kWh;11018 h;218 V;0.60 A;26773.605 kWh
17:43:48;08060945834;Ok;319.5 V;30 W;4.815 kWh;2829 h;219 V;0.13 A;114541.828 kWh
17:43:51;08061345843;Ok;307.0 V;31 W;21.234 kWh;2492 h;218 V;0.14 A;118817.210 kWh
17:43:53;08060945831;Ok;305.5 V;19 W;21.469 kWh;2641 h;217 V;0.09 A;120268.765 kWh
17:52:41;08061345859;Offline;;;;;;;
17:53:09;AD390800244;Ok;136.1 V;122 W;10.770 kWh;11018 h;219 V;0.56 A;26773.624 kWh
17:53:12;08060945834;Ok;143.4 V;56 W;4.821 kWh;2829 h;221 V;0.25 A;114541.834 kWh
17:53:14;08061345843;Ok;133.0 V;31 W;21.239 kWh;2492 h;220 V;0.14 A;118817.214 kWh
17:53:16;08060945831;Ok;124.2 V;57 W;21.473 kWh;2641 h;219 V;0.26 A;120268.769 kWh
18:02:34;08061345859;Offline;;;;;;;
18:02:49;AD390800244;Offline;;;;;;;
18:03:10;08060945834;Offline;;;;;;;
18:03:17;08061345843;Offline;;;;;;;
18:03:23;08060945831;Offline;;;;;;;
18:13:10;08061345859;Offline;;;;;;;
18:13:40;AD390800244;Offline;;;;;;;
18:13:48;08060945834;Offline;;;;;;;
18:13:54;08061345843;Offline;;;;;;;
18:14:00;08060945831;Offline;;;;;;;
18:24:11;08061345859;Offline;;;;;;;
18:24:28;AD390800244;Offline;;;;;;;
18:24:48;08060945834;Offline;;;;;;;
18:24:55;08061345843;Offline;;;;;;;
18:25:01;08060945831;Offline;;;;;;;
18:30:14;08060945834;Offline;;;;;;;
18:30:20;08061345843;Offline;;;;;;;
18:30:26;08060945831;Offline;;;;;;;
18:35:00;08061345859;Offline;;;;;;;
18:35:32;AD390800244;Offline;;;;;;;
18:40:23;08061345859;Offline;;;;;;;
18:40:39;AD390800244;Offline;;;;;;;
18:41:00;08060945834;Offline;;;;;;;
18:41:06;08061345843;Offline;;;;;;;
18:41:12;08060945831;Offline;;;;;;;
18:51:16;08061345859;Offline;;;;;;;
18:51:50;AD390800244;Offline;;;;;;;
18:51:53;08060945834;Offline;;;;;;;
18:52:02;08061345843;Offline;;;;;;;
18:52:04;08060945831;Offline;;;;;;;
19:02:10;08061345859;Offline;;;;;;;
19:02:40;AD390800244;Offline;;;;;;;
19:02:47;08060945834;Offline;;;;;;;
19:02:53;08061345843;Offline;;;;;;;
19:02:59;08060945831;Offline;;;;;;;
19:12:58;08061345859;Offline;;;;;;;
19:13:28;AD390800244;Offline;;;;;;;
19:13:35;08060945834;Offline;;;;;;;
19:13:41;08061345843;Offline;;;;;;;
19:13:48;08060945831;Offline;;;;;;;
19:24:07;08061345859;Offline;;;;;;;
19:24:24;AD390800244;Offline;;;;;;;
19:24:40;08060945834;Offline;;;;;;;
19:24:50;08061345843;Offline;;;;;;;
19:24:56;08060945831;Offline;;;;;;;
19:30:07;08060945834;Offline;;;;;;;
19:30:14;08061345843;Offline;;;;;;;
19:30:20;08060945831;Offline;;;;;;;
19:34:55;08061345859;Offline;;;;;;;
19:35:27;AD390800244;Offline;;;;;;;
19:40:20;08061345859;Offline;;;;;;;
19:40:50;AD390800244;Offline;;;;;;;
19:40:58;08060945834;Offline;;;;;;;
19:41:04;08061345843;Offline;;;;;;;
19:41:10;08060945831;Offline;;;;;;;
19:51:12;08061345859;Offline;;;;;;;
19:51:47;AD390800244;Offline;;;;;;;
19:51:51;08060945834;Offline;;;;;;;
19:51:59;08061345843;Offline;;;;;;;
19:52:06;08060945831;Offline;;;;;;;
20:02:10;08061345859;Offline;;;;;;;
20:02:42;AD390800244;Offline;;;;;;;
20:02:49;08060945834;Offline;;;;;;;
20:02:55;08061345843;Offline;;;;;;;
20:03:01;08060945831;Offline;;;;;;;
20:13:04;08061345859;Offline;;;;;;;
20:13:34;AD390800244;Offline;;;;;;;
20:13:41;08060945834;Offline;;;;;;;
20:13:47;08061345843;Offline;;;;;;;
20:13:53;08060945831;Offline;;;;;;;
20:24:07;08061345859;Offline;;;;;;;
20:24:24;AD390800244;Offline;;;;;;;
20:24:30;08060945834;Offline;;;;;;;
20:24:51;08061345843;Offline;;;;;;;
20:24:57;08060945831;Offline;;;;;;;
20:30:08;08060945834;Offline;;;;;;;
20:30:15;08061345843;Offline;;;;;;;
20:30:21;08060945831;Offline;;;;;;;
20:34:55;08061345859;Offline;;;;;;;
20:35:11;AD390800244;Offline;;;;;;;
20:40:21;08061345859;Offline;;;;;;;
20:40:51;AD390800244;Offline;;;;;;;
20:40:58;08060945834;Offline;;;;;;;
20:41:05;08061345843;Offline;;;;;;;
20:41:11;08060945831;Offline;;;;;;;
20:51:11;08061345859;Offline;;;;;;;
20:51:27;AD390800244;Offline;;;;;;;
20:51:52;08060945834;Offline;;;;;;;
20:51:54;08061345843;Offline;;;;;;;
20:52:03;08060945831;Offline;;;;;;;
21:02:06;08061345859;Offline;;;;;;;
21:02:38;AD390800244;Offline;;;;;;;
21:02:41;08060945834;Offline;;;;;;;
21:02:50;08061345843;Offline;;;;;;;
21:02:56;08060945831;Offline;;;;;;;
21:13:00;08061345859;Offline;;;;;;;
21:13:31;AD390800244;Offline;;;;;;;
21:13:38;08060945834;Offline;;;;;;;
21:13:45;08061345843;Offline;;;;;;;
21:13:50;08060945831;Offline;;;;;;;
21:23:51;08061345859;Offline;;;;;;;
21:24:21;AD390800244;Offline;;;;;;;
21:24:28;08060945834;Offline;;;;;;;
21:24:34;08061345843;Offline;;;;;;;
21:24:40;08060945831;Offline;;;;;;;
21:30:06;08060945831;Offline;;;;;;;
21:35:18;08061345859;Offline;;;;;;;
21:35:35;AD390800244;Offline;;;;;;;
21:35:55;08060945834;Offline;;;;;;;
21:36:02;08061345843;Offline;;;;;;;
21:40:44;08061345859;Offline;;;;;;;
21:40:59;AD390800244;Offline;;;;;;;
21:41:21;08060945834;Offline;;;;;;;
21:41:27;08061345843;Offline;;;;;;;
21:41:33;08060945831;Offline;;;;;;;
21:51:37;08061345859;Offline;;;;;;;
21:52:11;AD390800244;Offline;;;;;;;
21:52:18;08060945834;Offline;;;;;;;
21:52:24;08061345843;Offline;;;;;;;
21:52:30;08060945831;Offline;;;;;;;
22:02:34;08061345859;Offline;;;;;;;
22:03:05;AD390800244;Offline;;;;;;;
22:03:13;08060945834;Offline;;;;;;;
22:03:19;08061345843;Offline;;;;;;;
22:03:25;08060945831;Offline;;;;;;;
22:13:31;08061345859;Offline;;;;;;;
22:14:01;AD390800244;Offline;;;;;;;
22:14:08;08060945834;Offline;;;;;;;
22:14:14;08061345843;Offline;;;;;;;
22:14:20;08060945831;Offline;;;;;;;
22:24:33;08061345859;Offline;;;;;;;
22:24:49;AD390800244;Offline;;;;;;;
22:24:55;08060945834;Offline;;;;;;;
22:25:16;08061345843;Offline;;;;;;;
22:25:23;08060945831;Offline;;;;;;;
22:30:13;AD390800244;Offline;;;;;;;
22:30:34;08060945834;Offline;;;;;;;
22:30:41;08061345843;Offline;;;;;;;
22:30:47;08060945831;Offline;;;;;;;
22:35:14;08061345859;Offline;;;;;;;
22:40:40;08061345859;Offline;;;;;;;
22:41:10;AD390800244;Offline;;;;;;;
22:41:17;08060945834;Offline;;;;;;;
22:41:23;08061345843;Offline;;;;;;;
22:41:29;08060945831;Offline;;;;;;;
22:51:52;08061345859;Offline;;;;;;;
22:52:09;AD390800244;Offline;;;;;;;
22:52:30;08060945834;Offline;;;;;;;
22:52:37;08061345843;Offline;;;;;;;
22:52:43;08060945831;Offline;;;;;;;
23:02:51;08061345859;Offline;;;;;;;
23:03:23;AD390800244;Offline;;;;;;;
23:03:29;08060945834;Offline;;;;;;;
23:03:35;08061345843;Offline;;;;;;;
23:03:57;08060945831;Offline;;;;;;;
23:13:44;08061345859;Offline;;;;;;;
23:14:15;AD390800244;Offline;;;;;;;
23:14:22;08060945834;Offline;;;;;;;
23:14:28;08061345843;Offline;;;;;;;
23:14:34;08060945831;Offline;;;;;;;
23:24:34;08061345859;Offline;;;;;;;
23:24:49;AD390800244;Offline;;;;;;;
23:25:10;08060945834;Offline;;;;;;;
23:25:17;08061345843;Offline;;;;;;;
23:25:23;08060945831;Offline;;;;;;;
23:30:03;08061345859;Offline;;;;;;;
23:30:36;AD390800244;Offline;;;;;;;
23:30:42;08060945834;Offline;;;;;;;
23:30:48;08061345843;Offline;;;;;;;
23:30:54;08060945831;Offline;;;;;;;
23:40:47;08061345859;Offline;;;;;;;
23:41:17;AD390800244;Offline;;;;;;;
23:41:24;08060945834;Offline;;;;;;;
23:41:30;08061345843;Offline;;;;;;;
23:41:36;08060945831;Offline;;;;;;;
23:51:44;08061345859;Offline;;;;;;;
23:52:19;AD390800244;Offline;;;;;;;
23:52:25;08060945834;Offline;;;;;;;
23:52:31;08061345843;Offline;;;;;;;
23:52:37;08060945831;Offline;;;;;;;
