
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 21.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:33:09;76150801191;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
00:33:11;76150801127;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
00:33:12;76151017635;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
00:40:38;76120800900;Comunicación;;;;;;;
00:40:51;76100800575;Comunicación;;;;;;;
00:40:58;76150801156;Comunicación;;;;;;;
00:41:10;76100800598;Comunicación;;;;;;;
00:41:12;76100800602;Comunicación;;;;;;;
00:41:28;76150801147;Reposo;A:52.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Horizontal
00:41:29;76150801133;Reposo;A:60.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Horizontal
00:41:31;76150801187;Comunicación;;;;;;;
00:41:34;76150801180;Comunicación;;;;;;;
00:41:45;76150801164;Comunicación;;;;;;;
00:41:50;76100800584;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:57;76100800558;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Horizontal
00:42:02;76100800571;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:17;76150801191;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Horizontal
00:42:18;76150801127;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
00:42:19;76151017635;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Horizontal
00:45:53;76100800599;Reposo;A:151.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Horizontal;Horizontal
00:50:08;76100800598;Comunicación;;;;;;;
00:50:10;76100800602;Comunicación;;;;;;;
00:50:25;76100800599;Reposo;;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Horizontal
00:50:25;76150801147;Reposo;A:52.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
00:50:27;76150801133;Reposo;A:60.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
00:50:29;76150801187;Comunicación;;;;;;;
00:50:32;76150801180;Comunicación;;;;;;;
00:50:44;76150801164;Comunicación;;;;;;;
00:50:49;76100800584;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:50:55;76100800558;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
00:51:01;76100800571;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:16;76150801191;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Horizontal;Horizontal
00:51:17;76150801127;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
00:51:18;76151017635;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
00:54:05;76120800900;Comunicación;;;;;;;
00:54:07;76100800575;Comunicación;;;;;;;
00:54:25;76150801156;Comunicación;;;;;;;
01:00:14;76150801191;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Horizontal
01:00:15;76150801127;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
01:00:16;76151017635;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
01:03:06;76120800900;Comunicación;;;;;;;
01:03:17;76100800575;Comunicación;;;;;;;
01:03:24;76150801156;Comunicación;;;;;;;
01:03:36;76100800598;Comunicación;;;;;;;
01:03:38;76100800602;Comunicación;;;;;;;
01:03:53;76100800599;Reposo;A:151.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
01:03:54;76150801147;Reposo;A:52.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
01:03:55;76150801133;Reposo;A:60.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
01:03:58;76150801187;Comunicación;;;;;;;
01:04:00;76150801180;Comunicación;;;;;;;
01:04:11;76150801164;Comunicación;;;;;;;
01:04:17;76100800584;Carrera de ref.;A:86.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:04:23;76100800558;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
01:04:29;76100800571;Carrera de ref.;A:83.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:12:30;76120800900;Comunicación;;;;;;;
01:12:42;76100800575;Comunicación;;;;;;;
01:12:49;76150801156;Comunicación;;;;;;;
01:13:02;76100800598;Comunicación;;;;;;;
01:13:04;76100800602;Comunicación;;;;;;;
01:13:20;76100800599;Reposo;;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
01:13:20;76150801147;Reposo;A:52.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
01:13:22;76150801133;Reposo;A:60.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
01:13:24;76150801187;Comunicación;;;;;;;
01:13:27;76150801180;Comunicación;;;;;;;
01:13:38;76150801164;Comunicación;;;;;;;
01:13:43;76100800584;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:13:49;76100800558;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
01:13:55;76100800571;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:14:10;76150801191;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
01:14:11;76150801127;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;52 km/h;Horizontal;Horizontal
01:14:12;76151017635;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
01:21:47;76120800900;Comunicación;;;;;;;
01:21:59;76100800575;Comunicación;;;;;;;
01:22:07;76150801156;Comunicación;;;;;;;
01:22:17;76100800598;Comunicación;;;;;;;
01:22:20;76100800602;Comunicación;;;;;;;
01:22:34;76100800599;Comunicación;;10 W/m2;10 W/m2;10 W/m2;47 km/h;;
01:22:35;76150801147;Reposo;A:52.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
01:22:36;76150801133;Reposo;A:60.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
01:22:39;76150801187;Comunicación;;;;;;;
01:22:41;76150801180;Comunicación;;;;;;;
01:22:52;76150801164;Comunicación;;;;;;;
01:22:59;76100800584;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:23:04;76100800558;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
01:23:10;76100800571;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:23:24;76150801191;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
01:23:26;76150801127;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
01:23:27;76151017635;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
01:30:58;76120800900;Comunicación;;;;;;;
01:31:10;76100800575;Comunicación;;;;;;;
01:31:18;76150801156;Comunicación;;;;;;;
01:31:28;76100800598;Comunicación;;;;;;;
01:31:31;76100800602;Comunicación;;;;;;;
01:31:46;76100800599;Reposo;A:151.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
01:31:46;76150801147;Reposo;A:52.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
01:31:47;76150801133;Reposo;A:60.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
01:31:50;76150801187;Comunicación;;;;;;;
01:31:52;76150801180;Comunicación;;;;;;;
01:32:03;76150801164;Comunicación;;;;;;;
01:32:09;76100800584;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:15;76100800558;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
01:32:21;76100800571;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:32:35;76150801191;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
01:32:37;76150801127;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
01:32:38;76151017635;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
01:40:15;76100800575;Comunicación;;;;;;;
01:40:23;76150801156;Comunicación;;;;;;;
01:40:33;76100800598;Comunicación;;;;;;;
01:40:36;76100800602;Comunicación;;;;;;;
01:40:51;76100800599;Reposo;;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
01:40:51;76150801147;Reposo;A:52.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Horizontal;Horizontal
01:40:52;76150801133;Reposo;A:60.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
01:40:55;76150801187;Comunicación;;;;;;;
01:40:57;76150801180;Comunicación;;;;;;;
01:41:08;76150801164;Comunicación;;;;;;;
01:41:14;76100800584;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:20;76100800558;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
01:41:27;76100800571;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:40;76150801191;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
01:41:42;76150801127;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
01:41:43;76151017635;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
01:44:33;76120800900;Comunicación;;;;;;;
01:50:12;76150801164;Comunicación;;;;;;;
01:50:18;76100800584;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:24;76100800558;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
01:50:30;76100800571;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:50:45;76150801191;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
01:50:47;76150801127;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Horizontal;Horizontal
01:50:48;76151017635;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
01:53:39;76120800900;Comunicación;;;;;;;
01:53:51;76100800575;Comunicación;;;;;;;
01:53:58;76150801156;Comunicación;;;;;;;
01:54:10;76100800598;Comunicación;;;;;;;
01:54:13;76100800602;Comunicación;;;;;;;
01:54:28;76100800599;Reposo;;10 W/m2;10 W/m2;10 W/m2;53 km/h;Horizontal;Horizontal
01:54:30;76150801147;Reposo;A:52.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
01:54:31;76150801133;Reposo;A:60.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Horizontal;Horizontal
01:54:33;76150801187;Comunicación;;;;;;;
01:54:45;76150801180;Comunicación;;;;;;;
02:00:07;76150801191;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
02:00:09;76150801127;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
02:00:10;76151017635;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Horizontal
02:03:01;76120800900;Comunicación;;;;;;;
02:03:13;76100800575;Comunicación;;;;;;;
02:03:20;76150801156;Comunicación;;;;;;;
02:03:32;76100800598;Comunicación;;;;;;;
02:03:35;76100800602;Comunicación;;;;;;;
02:03:50;76100800599;Reposo;;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
02:03:51;76150801147;Reposo;A:52.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Horizontal
02:03:52;76150801133;Reposo;A:60.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
02:03:55;76150801187;Comunicación;;;;;;;
02:03:57;76150801180;Comunicación;;;;;;;
02:04:09;76150801164;Comunicación;;;;;;;
02:04:15;76100800584;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:04:21;76100800558;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
02:04:28;76100800571;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:25;76120800900;Comunicación;;;;;;;
02:12:36;76100800575;Comunicación;;;;;;;
02:12:43;76150801156;Comunicación;;;;;;;
02:12:54;76100800598;Comunicación;;;;;;;
02:12:56;76100800602;Comunicación;;;;;;;
02:13:11;76100800599;Reposo;A:151.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;56 km/h;Horizontal;Horizontal
02:13:12;76150801147;Reposo;A:52.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
02:13:13;76150801133;Reposo;A:60.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
02:13:16;76150801187;Comunicación;;;;;;;
02:13:18;76150801180;Comunicación;;;;;;;
02:13:29;76150801164;Comunicación;;;;;;;
02:13:35;76100800584;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:41;76100800558;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
02:13:47;76100800571;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:01;76150801191;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Horizontal
02:14:02;76150801127;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
02:14:04;76151017635;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
02:21:27;76120800900;Comunicación;;;;;;;
02:21:37;76100800575;Comunicación;;;;;;;
02:21:45;76150801156;Comunicación;;;;;;;
02:21:55;76100800598;Comunicación;;;;;;;
02:21:58;76100800602;Comunicación;;;;;;;
02:22:12;76100800599;Reposo;A:151.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;52 km/h;Horizontal;Horizontal
02:22:13;76150801147;Reposo;A:52.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Horizontal;Horizontal
02:22:14;76150801133;Reposo;A:60.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Horizontal;Horizontal
02:22:17;76150801187;Comunicación;;;;;;;
02:22:20;76150801180;Comunicación;;;;;;;
02:22:30;76150801164;Comunicación;;;;;;;
02:22:36;76100800584;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:42;76100800558;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Horizontal;Horizontal
02:22:48;76100800571;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:03;76150801191;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
02:23:04;76150801127;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
02:23:05;76151017635;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
02:30:26;76120800900;Comunicación;;;;;;;
02:30:36;76100800575;Comunicación;;;;;;;
02:30:44;76150801156;Comunicación;;;;;;;
02:30:54;76100800598;Comunicación;;;;;;;
02:30:57;76100800602;Comunicación;;;;;;;
02:31:11;76100800599;Reposo;A:151.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;58 km/h;Horizontal;Horizontal
02:31:12;76150801147;Reposo;A:52.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;52 km/h;Horizontal;Horizontal
02:31:13;76150801133;Reposo;A:60.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
02:31:16;76150801187;Comunicación;;;;;;;
02:31:19;76150801180;Comunicación;;;;;;;
02:31:31;76150801164;Comunicación;;;;;;;
02:31:36;76100800584;Reposo;A:45.0° / E:58.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
02:31:42;76100800558;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
02:31:48;76100800571;Reposo;A:45.0° / E:58.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
02:32:03;76150801191;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Horizontal;Horizontal
02:32:04;76150801127;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
02:32:05;76151017635;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
02:40:08;76100800598;Comunicación;;;;;;;
02:40:10;76100800602;Comunicación;;;;;;;
02:40:26;76100800599;Reposo;A:151.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;59 km/h;Horizontal;Horizontal
02:40:27;76150801147;Reposo;A:52.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Horizontal;Horizontal
02:40:29;76150801133;Reposo;A:60.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
02:40:31;76150801187;Comunicación;;;;;;;
02:40:33;76150801180;Comunicación;;;;;;;
02:40:45;76150801164;Comunicación;;;;;;;
02:40:51;76100800584;Carrera de pos.;A:45.0° / E:75.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
02:40:58;76100800558;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
02:41:03;76100800571;Carrera de pos.;A:45.0° / E:79.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
02:41:17;76150801191;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
02:41:19;76150801127;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
02:41:20;76151017635;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Horizontal;Horizontal
02:44:11;76120800900;Comunicación;;;;;;;
02:44:22;76100800575;Comunicación;;;;;;;
02:44:29;76150801156;Comunicación;;;;;;;
