
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 30.04.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
06:11:06;08061345843;Offline;;;;;;;
06:11:12;08060945831;Offline;;;;;;;
06:23:23;08061345859;Offline;;;;;;;
06:23:50;AD390800244;Offline;;;;;;;
06:23:59;08060945834;Offline;;;;;;;
06:24:01;08061345843;Offline;;;;;;;
06:24:22;08060945831;Offline;;;;;;;
06:32:00;08061345859;Offline;;;;;;;
06:32:28;AD390800244;Offline;;;;;;;
06:32:34;08060945834;Offline;;;;;;;
06:32:40;08061345843;Offline;;;;;;;
06:32:58;08060945831;Offline;;;;;;;
06:40:38;08061345859;Offline;;;;;;;
06:41:05;AD390800244;Offline;;;;;;;
06:41:11;08060945834;Offline;;;;;;;
06:41:17;08061345843;Offline;;;;;;;
06:41:35;08060945831;Offline;;;;;;;
06:50:12;08060945831;Offline;;;;;;;
06:53:34;08061345859;Offline;;;;;;;
06:54:06;AD390800244;Offline;;;;;;;
06:54:12;08060945834;Offline;;;;;;;
06:54:18;08061345843;Offline;;;;;;;
07:02:17;08061345859;Offline;;;;;;;
07:02:43;AD390800244;Offline;;;;;;;
07:02:49;08060945834;Offline;;;;;;;
07:02:55;08061345843;Offline;;;;;;;
07:03:13;08060945831;Offline;;;;;;;
07:10:30;08061345859;Err. red;89.9 V;0 W;0.000 kWh;3410 h;223 V;0.47 A;150619706.696 kWh
07:10:46;AD390800244;Offline;;;;;;;
07:11:02;08060945834;Baja tensión GS;;;;;;;
07:11:07;08061345843;Offline;;;;;;;
07:11:13;08060945831;Offline;;;;;;;
07:21:35;08061345859;Ok;141.8 V;0 W;0.000 kWh;3410 h;223 V;0.05 A;150619706.696 kWh
07:21:47;AD390800244;Ok;173.0 V;0 W;0.000 kWh;12202 h;223 V;0.26 A;27892.008 kWh
07:21:49;08060945834;Ok;181.8 V;0 W;0.000 kWh;3972 h;224 V;0.00 A;116757.328 kWh
07:21:52;08061345843;Ok;142.4 V;0 W;0.000 kWh;3640 h;223 V;0.08 A;121111.109 kWh
07:21:55;08060945831;Ok;151.7 V;0 W;0.000 kWh;3790 h;222 V;0.05 A;122666.833 kWh
07:31:55;08061345859;Ok;141.8 V;0 W;0.000 kWh;3410 h;222 V;0.04 A;150619706.696 kWh
07:32:08;AD390800244;Ok;174.0 V;141 W;0.004 kWh;12202 h;222 V;0.63 A;27892.012 kWh
07:32:10;08060945834;Ok;181.3 V;0 W;0.000 kWh;3972 h;223 V;0.01 A;116757.328 kWh
07:32:12;08061345843;Ok;142.4 V;0 W;0.000 kWh;3640 h;221 V;0.04 A;121111.109 kWh
07:32:27;08060945831;Ok;151.7 V;0 W;0.000 kWh;3790 h;220 V;0.01 A;122666.833 kWh
07:42:12;08061345859;Ok;141.3 V;0 W;0.000 kWh;3410 h;221 V;0.04 A;150619706.696 kWh
07:42:25;AD390800244;Ok;173.5 V;137 W;0.028 kWh;12202 h;222 V;0.62 A;27892.036 kWh
07:42:27;08060945834;Ok;181.8 V;60 W;0.010 kWh;3972 h;223 V;0.28 A;116757.338 kWh
07:42:30;08061345843;Ok;142.4 V;0 W;0.000 kWh;3640 h;221 V;0.05 A;121111.109 kWh
07:42:44;08060945831;Ok;151.7 V;0 W;0.000 kWh;3790 h;219 V;0.04 A;122666.833 kWh
07:52:21;08061345859;Ok;170.4 V;71 W;0.003 kWh;3410 h;222 V;0.33 A;150619706.699 kWh
07:52:34;AD390800244;Ok;289.4 V;160 W;0.043 kWh;12202 h;222 V;0.72 A;27892.051 kWh
07:52:36;08060945834;Ok;332.0 V;86 W;0.021 kWh;3973 h;223 V;0.41 A;116757.348 kWh
07:52:38;08061345843;Ok;272.8 V;77 W;0.003 kWh;3640 h;221 V;0.35 A;121111.112 kWh
07:52:41;08060945831;Ok;235.9 V;68 W;0.004 kWh;3790 h;220 V;0.33 A;122666.837 kWh
08:02:44;08061345859;Ok;349.6 V;71 W;0.017 kWh;3410 h;221 V;0.33 A;150619706.713 kWh
08:02:56;AD390800244;Ok;288.9 V;149 W;0.070 kWh;12202 h;222 V;0.67 A;27892.078 kWh
08:02:58;08060945834;Ok;307.0 V;75 W;0.030 kWh;3973 h;223 V;0.33 A;116757.358 kWh
08:03:00;08061345843;Ok;350.7 V;65 W;0.015 kWh;3640 h;222 V;0.30 A;121111.124 kWh
08:03:03;08060945831;Ok;329.9 V;64 W;0.016 kWh;3791 h;221 V;0.29 A;122666.849 kWh
08:10:17;08060945831;Ok;329.9 V;68 W;0.023 kWh;3791 h;220 V;0.29 A;122666.857 kWh
08:13:12;08061345859;Ok;367.3 V;135 W;0.030 kWh;3410 h;222 V;0.72 A;150619706.726 kWh
08:13:24;AD390800244;Ok;307.6 V;183 W;0.096 kWh;12202 h;222 V;0.83 A;27892.104 kWh
08:13:26;08060945834;Ok;334.6 V;153 W;0.045 kWh;3973 h;223 V;0.69 A;116757.372 kWh
08:13:29;08061345843;Ok;352.2 V;119 W;0.028 kWh;3640 h;222 V;0.54 A;121111.137 kWh
08:20:14;08061345859;Ok;353.3 V;248 W;0.042 kWh;3410 h;222 V;1.10 A;150619706.737 kWh
08:20:27;AD390800244;Ok;331.5 V;236 W;0.121 kWh;12202 h;222 V;1.06 A;27892.129 kWh
08:20:30;08060945834;Ok;288.3 V;243 W;0.069 kWh;3973 h;223 V;1.09 A;116757.396 kWh
08:20:44;08061345843;Ok;324.2 V;253 W;0.041 kWh;3640 h;222 V;1.14 A;121111.150 kWh
08:20:46;08060945831;Ok;356.9 V;245 W;0.041 kWh;3791 h;221 V;1.09 A;122666.875 kWh
08:31:01;08061345859;Ok;364.2 V;458 W;0.098 kWh;3410 h;225 V;1.98 A;150619706.794 kWh
08:31:13;AD390800244;Ok;350.2 V;328 W;0.169 kWh;12203 h;226 V;1.45 A;27892.177 kWh
08:31:16;08060945834;Err. aislamiento;408.9 V;0 W;0.106 kWh;3974 h;225 V;0.42 A;116757.434 kWh
08:31:30;08061345843;Ok;354.8 V;391 W;0.098 kWh;3641 h;224 V;1.74 A;121111.207 kWh
08:31:33;08060945831;Ok;351.2 V;373 W;0.097 kWh;3791 h;224 V;1.66 A;122666.931 kWh
08:41:43;08061345859;Ok;339.3 V;346 W;0.157 kWh;3410 h;225 V;1.53 A;150619706.853 kWh
08:41:55;AD390800244;Ok;369.9 V;293 W;0.218 kWh;12203 h;225 V;1.31 A;27892.226 kWh
08:41:57;08060945834;Ok;355.9 V;385 W;0.161 kWh;3974 h;226 V;1.72 A;116757.489 kWh
08:41:59;08061345843;Ok;354.8 V;414 W;0.159 kWh;3641 h;225 V;1.83 A;121111.268 kWh
08:42:14;08060945831;Ok;351.2 V;438 W;0.159 kWh;3791 h;225 V;1.95 A;122666.993 kWh
08:52:17;08061345859;Ok;353.3 V;364 W;0.241 kWh;3410 h;225 V;1.62 A;150619706.937 kWh
08:52:30;AD390800244;Ok;359.5 V;297 W;0.281 kWh;12203 h;226 V;1.31 A;27892.290 kWh
08:52:32;08060945834;Ok;356.4 V;418 W;0.255 kWh;3974 h;226 V;1.85 A;116757.583 kWh
08:52:35;08061345843;Ok;349.1 V;429 W;0.258 kWh;3641 h;225 V;1.91 A;121111.367 kWh
08:52:37;08060945831;Ok;349.1 V;456 W;0.260 kWh;3792 h;224 V;2.04 A;122667.094 kWh
09:02:37;08061345859;Ok;355.9 V;676 W;0.339 kWh;3411 h;226 V;3.01 A;150619707.035 kWh
09:02:49;AD390800244;Ok;359.5 V;446 W;0.349 kWh;12203 h;226 V;1.95 A;27892.357 kWh
09:02:52;08060945834;Ok;359.5 V;695 W;0.357 kWh;3974 h;227 V;3.05 A;116757.685 kWh
09:02:54;08061345843;Ok;357.4 V;690 W;0.361 kWh;3641 h;226 V;3.05 A;121111.470 kWh
09:02:57;08060945831;Ok;353.8 V;702 W;0.366 kWh;3792 h;225 V;3.12 A;122667.200 kWh
09:12:43;08061345859;Ok;357.4 V;875 W;0.531 kWh;3411 h;226 V;3.88 A;150619707.227 kWh
09:13:05;AD390800244;Ok;373.5 V;522 W;0.457 kWh;12203 h;228 V;2.31 A;27892.465 kWh
09:13:08;08060945834;Ok;362.6 V;867 W;0.542 kWh;3974 h;228 V;3.81 A;116757.870 kWh
09:13:10;08061345843;Ok;359.0 V;908 W;0.549 kWh;3641 h;227 V;3.99 A;121111.658 kWh
09:13:13;08060945831;Ok;366.3 V;902 W;0.564 kWh;3792 h;226 V;4.01 A;122667.398 kWh
09:20:09;08060945831;Ok;356.9 V;400 W;0.646 kWh;3792 h;222 V;1.82 A;122667.479 kWh
09:23:04;08061345859;Ok;356.4 V;586 W;0.640 kWh;3411 h;224 V;2.69 A;150619707.336 kWh
09:23:17;AD390800244;Ok;335.6 V;388 W;0.527 kWh;12204 h;225 V;1.73 A;27892.536 kWh
09:23:19;08060945834;Ok;355.4 V;549 W;0.646 kWh;3974 h;225 V;2.46 A;116757.974 kWh
09:23:21;08061345843;Ok;353.8 V;544 W;0.654 kWh;3642 h;224 V;2.44 A;121111.763 kWh
09:30:12;AD390800244;Ok;316.9 V;168 W;0.557 kWh;12204 h;223 V;0.77 A;27892.565 kWh
09:30:14;08060945834;Err. aislamiento;381.9 V;0 W;0.676 kWh;3974 h;223 V;0.41 A;116758.004 kWh
09:30:18;08061345843;Ok;339.8 V;115 W;0.686 kWh;3642 h;223 V;0.50 A;121111.796 kWh
09:30:32;08060945831;Ok;348.1 V;106 W;0.702 kWh;3792 h;221 V;0.48 A;122667.536 kWh
09:33:27;08061345859;Ok;350.7 V;120 W;0.682 kWh;3411 h;223 V;0.54 A;150619707.378 kWh
09:40:07;08061345859;Ok;319.5 V;203 W;0.699 kWh;3411 h;222 V;0.92 A;150619707.395 kWh
09:40:31;AD390800244;Ok;307.6 V;217 W;0.589 kWh;12204 h;223 V;0.97 A;27892.597 kWh
09:40:34;08060945834;Ok;341.3 V;198 W;0.698 kWh;3974 h;224 V;0.89 A;116758.026 kWh
09:40:36;08061345843;Ok;352.8 V;199 W;0.712 kWh;3642 h;223 V;0.89 A;121111.822 kWh
09:40:38;08060945831;Ok;349.1 V;189 W;0.727 kWh;3792 h;221 V;0.85 A;122667.561 kWh
09:50:31;08061345859;Ok;326.8 V;398 W;0.728 kWh;3412 h;223 V;1.78 A;150619707.424 kWh
09:50:44;AD390800244;Ok;354.3 V;312 W;0.633 kWh;12204 h;223 V;1.40 A;27892.641 kWh
09:50:46;08060945834;Ok;354.8 V;422 W;0.748 kWh;3975 h;224 V;1.89 A;116758.076 kWh
09:50:48;08061345843;Ok;354.8 V;425 W;0.744 kWh;3642 h;223 V;1.91 A;121111.853 kWh
09:51:03;08060945831;Ok;351.2 V;400 W;0.761 kWh;3792 h;222 V;1.79 A;122667.594 kWh
10:00:37;08061345859;Ok;356.9 V;766 W;0.817 kWh;3412 h;225 V;3.42 A;150619707.513 kWh
10:00:49;AD390800244;Ok;373.5 V;499 W;0.697 kWh;12204 h;226 V;2.20 A;27892.705 kWh
10:00:51;08060945834;Ok;358.5 V;788 W;0.839 kWh;3975 h;226 V;3.50 A;116758.167 kWh
10:00:54;08061345843;Ok;358.5 V;808 W;0.837 kWh;3642 h;225 V;3.59 A;121111.947 kWh
10:01:08;08060945831;Ok;354.8 V;841 W;0.857 kWh;3793 h;225 V;3.73 A;122667.690 kWh
10:10:59;08061345859;Ok;359.0 V;1044 W;0.986 kWh;3412 h;226 V;4.62 A;150619707.682 kWh
10:11:11;AD390800244;Ok;375.6 V;628 W;0.799 kWh;12204 h;227 V;2.76 A;27892.807 kWh
10:11:13;08060945834;Ok;363.2 V;1069 W;1.007 kWh;3975 h;227 V;4.72 A;116758.335 kWh
10:11:16;08061345843;Ok;360.6 V;1092 W;1.009 kWh;3642 h;226 V;4.82 A;121112.118 kWh
10:11:18;08060945831;Ok;356.9 V;1117 W;1.029 kWh;3793 h;225 V;4.96 A;122667.863 kWh
10:20:58;08061345859;Ok;355.4 V;605 W;1.124 kWh;3412 h;225 V;2.67 A;150619707.820 kWh
10:21:21;AD390800244;Ok;354.8 V;411 W;0.883 kWh;12204 h;223 V;1.85 A;27892.891 kWh
10:21:23;08060945834;Ok;361.1 V;646 W;1.141 kWh;3975 h;224 V;2.88 A;116758.469 kWh
10:21:26;08061345843;Ok;330.4 V;644 W;1.142 kWh;3642 h;223 V;2.88 A;121112.252 kWh
10:21:28;08060945831;Ok;353.3 V;664 W;1.165 kWh;3793 h;222 V;2.99 A;122667.999 kWh
10:31:02;08061345859;Ok;360.6 V;1191 W;1.294 kWh;3412 h;224 V;5.32 A;150619707.990 kWh
10:31:25;AD390800244;Ok;359.5 V;663 W;0.985 kWh;12205 h;225 V;2.93 A;27892.993 kWh
10:31:27;08060945834;Ok;351.2 V;1128 W;1.312 kWh;3976 h;225 V;4.98 A;116758.640 kWh
10:31:30;08061345843;Ok;341.9 V;1126 W;1.315 kWh;3643 h;225 V;5.02 A;121112.425 kWh
10:31:32;08060945831;Ok;358.0 V;1154 W;1.343 kWh;3793 h;223 V;5.17 A;122668.176 kWh
10:41:22;08061345859;Ok;362.6 V;1315 W;1.498 kWh;3412 h;224 V;5.85 A;150619708.193 kWh
10:41:35;AD390800244;Ok;359.5 V;750 W;1.099 kWh;12205 h;225 V;3.33 A;27893.108 kWh
10:41:37;08060945834;Ok;362.6 V;1319 W;1.507 kWh;3976 h;225 V;5.85 A;116758.835 kWh
10:41:40;08061345843;Ok;356.9 V;1326 W;1.512 kWh;3643 h;224 V;5.91 A;121112.621 kWh
10:41:54;08060945831;Ok;359.5 V;1350 W;1.550 kWh;3793 h;223 V;6.04 A;122668.383 kWh
10:51:44;08061345859;Ok;349.1 V;1288 W;2.030 kWh;3412 h;227 V;5.68 A;150619708.726 kWh
10:51:56;AD390800244;Ok;332.5 V;773 W;1.386 kWh;12205 h;228 V;3.39 A;27893.395 kWh
10:51:58;08060945834;Ok;335.6 V;4409 W;2.146 kWh;3976 h;234 V;18.8 A;116759.474 kWh
10:52:00;08061345843;Ok;334.6 V;4483 W;2.163 kWh;3643 h;234 V;19.2 A;121113.272 kWh
10:52:14;08060945831;Ok;335.1 V;4527 W;2.228 kWh;3794 h;233 V;19.4 A;122669.061 kWh
11:01:50;08061345859;Ok;347.0 V;4522 W;2.370 kWh;3413 h;233 V;19.5 A;150619709.066 kWh
11:02:13;AD390800244;Ok;351.7 V;2270 W;1.610 kWh;12205 h;236 V;9.73 A;27893.619 kWh
11:02:15;08060945834;Ok;342.9 V;4218 W;2.684 kWh;3976 h;233 V;18.1 A;116760.012 kWh
11:02:18;08061345843;Ok;333.0 V;4107 W;2.783 kWh;3643 h;233 V;17.6 A;121113.892 kWh
11:02:20;08060945831;Ok;335.6 V;4176 W;2.932 kWh;3794 h;232 V;18.1 A;122669.766 kWh
11:12:06;08061345859;Ok;336.7 V;1510 W;3.049 kWh;3413 h;227 V;6.65 A;150619709.745 kWh
11:12:19;AD390800244;Ok;325.7 V;830 W;1.934 kWh;12205 h;228 V;3.65 A;27893.942 kWh
11:12:22;08060945834;Ok;330.9 V;1446 W;3.235 kWh;3976 h;228 V;6.33 A;116760.563 kWh
11:12:24;08061345843;Ok;322.6 V;1467 W;3.312 kWh;3643 h;228 V;6.43 A;121114.421 kWh
11:12:26;08060945831;Ok;335.1 V;1494 W;3.447 kWh;3794 h;226 V;6.60 A;122670.280 kWh
11:22:28;08061345859;Ok;355.4 V;3482 W;3.329 kWh;3413 h;231 V;15.0 A;150619710.025 kWh
11:22:40;AD390800244;Ok;359.5 V;1527 W;2.094 kWh;12206 h;232 V;6.58 A;27894.102 kWh
11:22:42;08060945834;Ok;340.3 V;4016 W;3.526 kWh;3976 h;233 V;17.3 A;116760.854 kWh
11:22:45;08061345843;Ok;347.6 V;4735 W;3.616 kWh;3644 h;234 V;20.0 A;121114.725 kWh
11:22:47;08060945831;Ok;366.3 V;5270 W;3.767 kWh;3794 h;234 V;22.5 A;122670.601 kWh
11:32:34;08061345859;Ok;365.2 V;4984 W;3.779 kWh;3413 h;234 V;21.3 A;150619710.474 kWh
11:32:46;AD390800244;Ok;347.6 V;2479 W;2.359 kWh;12206 h;237 V;10.4 A;27894.368 kWh
11:32:49;08060945834;Ok;342.9 V;4715 W;4.063 kWh;3976 h;234 V;20.2 A;116761.391 kWh
11:32:51;08061345843;Ok;335.6 V;4751 W;4.207 kWh;3644 h;234 V;20.3 A;121115.316 kWh
11:32:54;08060945831;Ok;332.0 V;4866 W;4.378 kWh;3794 h;234 V;20.8 A;122671.211 kWh
11:42:43;08061345859;Ok;327.3 V;4361 W;4.563 kWh;3413 h;232 V;18.6 A;150619711.259 kWh
11:43:06;AD390800244;Ok;327.3 V;1653 W;2.729 kWh;12206 h;235 V;7.05 A;27894.738 kWh
11:43:09;08060945834;Ok;331.5 V;3994 W;4.765 kWh;3976 h;233 V;17.3 A;116762.093 kWh
11:43:11;08061345843;Ok;323.7 V;4467 W;4.903 kWh;3644 h;233 V;19.1 A;121116.012 kWh
11:43:14;08060945831;Ok;333.0 V;4557 W;5.081 kWh;3794 h;233 V;19.6 A;122671.915 kWh
11:43:24;;Offline;;;;;;;
11:43:24;;Ok;;;;;;;
11:43:24;;Offline;;;;;;;
11:43:24;;Offline;;;;;;;
11:43:24;;Offline;;;;;;;
11:43:24;;Offline;;;;;;;
11:43:24;;Offline;;;;;;;
11:43:43;;Offline;;;;;;;
11:43:43;;Offline;;;;;;;
11:43:43;;Offline;;;;;;;
11:43:43;;Offline;;;;;;;
11:52:00;;Offline;;;;;;;
11:52:48;08061345859;Ok;325.7 V;4875 W;5.189 kWh;3414 h;233 V;20.9 A;150619711.885 kWh
11:53:00;AD390800244;Ok;334.1 V;1660 W;2.982 kWh;12206 h;236 V;7.05 A;27894.990 kWh
11:53:02;08060945834;Ok;332.5 V;4663 W;5.313 kWh;3977 h;234 V;19.9 A;116762.641 kWh
11:53:04;08061345843;Ok;329.4 V;4732 W;5.452 kWh;3644 h;235 V;20.2 A;121116.561 kWh
11:53:19;08060945831;Ok;337.2 V;4832 W;5.662 kWh;3794 h;234 V;20.7 A;122672.495 kWh
12:02:57;08061345859;Ok;366.8 V;5326 W;5.843 kWh;3414 h;234 V;22.8 A;150619712.539 kWh
12:03:08;AD390800244;Ok;327.8 V;2274 W;3.229 kWh;12206 h;236 V;9.63 A;27895.238 kWh
12:03:11;08060945834;Ok;371.5 V;4304 W;5.940 kWh;3977 h;234 V;18.8 A;116763.268 kWh
12:03:13;08061345843;Ok;362.6 V;4774 W;6.088 kWh;3644 h;234 V;20.6 A;121117.198 kWh
12:03:27;08060945831;Ok;377.7 V;5010 W;6.309 kWh;3795 h;234 V;21.6 A;122673.143 kWh
12:10:07;08060945834;Ok;349.1 V;1595 W;6.344 kWh;3977 h;228 V;6.99 A;116763.671 kWh
12:10:10;08061345843;Ok;345.5 V;1590 W;6.481 kWh;3644 h;228 V;6.98 A;121117.591 kWh
12:10:24;08060945831;Ok;337.2 V;1584 W;6.687 kWh;3795 h;227 V;6.98 A;122673.521 kWh
12:13:18;08061345859;Ok;328.3 V;1371 W;6.373 kWh;3414 h;226 V;6.05 A;150619713.069 kWh
