
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 06.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
01:44:12;08060945834;Offline;;;;;;;
01:44:18;08061345843;Offline;;;;;;;
01:44:24;08060945831;Offline;;;;;;;
01:54:26;08061345859;Offline;;;;;;;
01:54:58;AD390800244;Offline;;;;;;;
01:55:05;08060945834;Offline;;;;;;;
01:55:11;08061345843;Offline;;;;;;;
01:55:17;08060945831;Offline;;;;;;;
02:00:06;AD390800244;Offline;;;;;;;
02:00:26;08060945834;Offline;;;;;;;
02:00:33;08061345843;Offline;;;;;;;
02:00:40;08060945831;Offline;;;;;;;
02:05:32;08061345859;Offline;;;;;;;
02:10:57;08061345859;Offline;;;;;;;
02:11:12;AD390800244;Offline;;;;;;;
02:11:34;08060945834;Offline;;;;;;;
02:11:40;08061345843;Offline;;;;;;;
02:11:46;08060945831;Offline;;;;;;;
02:21:45;08061345859;Offline;;;;;;;
02:22:16;AD390800244;Offline;;;;;;;
02:22:23;08060945834;Offline;;;;;;;
02:22:30;08061345843;Offline;;;;;;;
02:22:36;08060945831;Offline;;;;;;;
02:32:37;08061345859;Offline;;;;;;;
02:32:53;AD390800244;Offline;;;;;;;
02:33:18;08060945834;Offline;;;;;;;
02:33:20;08061345843;Offline;;;;;;;
02:33:29;08060945831;Offline;;;;;;;
02:43:29;08061345859;Offline;;;;;;;
02:43:59;AD390800244;Offline;;;;;;;
02:44:07;08060945834;Offline;;;;;;;
02:44:12;08061345843;Offline;;;;;;;
02:44:19;08060945831;Offline;;;;;;;
02:54:21;08061345859;Offline;;;;;;;
02:54:57;AD390800244;Offline;;;;;;;
02:55:03;08060945834;Offline;;;;;;;
02:55:10;08061345843;Offline;;;;;;;
02:55:30;08060945831;Offline;;;;;;;
03:00:26;08060945834;Offline;;;;;;;
03:00:32;08061345843;Offline;;;;;;;
03:00:38;08060945831;Offline;;;;;;;
03:05:33;08061345859;Offline;;;;;;;
03:05:46;AD390800244;Offline;;;;;;;
03:11:16;08061345859;Offline;;;;;;;
03:11:43;AD390800244;Offline;;;;;;;
03:11:52;08060945834;Offline;;;;;;;
03:12:12;08061345843;Offline;;;;;;;
03:12:19;08060945831;Offline;;;;;;;
03:22:52;08061345859;Offline;;;;;;;
03:23:09;AD390800244;Offline;;;;;;;
03:23:33;08060945834;Offline;;;;;;;
03:23:41;08061345843;Offline;;;;;;;
03:23:43;08060945831;Offline;;;;;;;
03:34:36;08061345859;Offline;;;;;;;
03:35:06;AD390800244;Offline;;;;;;;
03:35:13;08060945834;Offline;;;;;;;
03:35:19;08061345843;Offline;;;;;;;
03:35:25;08060945831;Offline;;;;;;;
03:40:16;AD390800244;Offline;;;;;;;
03:40:38;08060945834;Offline;;;;;;;
03:40:44;08061345843;Offline;;;;;;;
03:40:50;08060945831;Offline;;;;;;;
03:45:45;08061345859;Offline;;;;;;;
03:51:10;08061345859;Offline;;;;;;;
03:51:25;AD390800244;Offline;;;;;;;
03:51:47;08060945834;Offline;;;;;;;
03:51:53;08061345843;Offline;;;;;;;
03:51:59;08060945831;Offline;;;;;;;
04:02:01;08061345859;Offline;;;;;;;
04:02:31;AD390800244;Offline;;;;;;;
04:02:38;08060945834;Offline;;;;;;;
04:02:44;08061345843;Offline;;;;;;;
04:02:50;08060945831;Offline;;;;;;;
04:12:52;08061345859;Offline;;;;;;;
04:13:23;AD390800244;Offline;;;;;;;
04:13:34;08060945834;Offline;;;;;;;
04:13:40;08061345843;Offline;;;;;;;
04:13:46;08060945831;Offline;;;;;;;
04:23:46;08061345859;Offline;;;;;;;
04:24:17;AD390800244;Offline;;;;;;;
04:24:25;08060945834;Offline;;;;;;;
04:24:31;08061345843;Offline;;;;;;;
04:24:37;08060945831;Offline;;;;;;;
04:34:39;08061345859;Offline;;;;;;;
04:35:09;AD390800244;Offline;;;;;;;
04:35:17;08060945834;Offline;;;;;;;
04:35:23;08061345843;Offline;;;;;;;
04:35:29;08060945831;Offline;;;;;;;
04:40:17;AD390800244;Offline;;;;;;;
04:40:39;08060945834;Offline;;;;;;;
04:40:45;08061345843;Offline;;;;;;;
04:40:51;08060945831;Offline;;;;;;;
04:45:43;08061345859;Offline;;;;;;;
04:51:12;08061345859;Offline;;;;;;;
04:51:42;AD390800244;Offline;;;;;;;
04:51:49;08060945834;Offline;;;;;;;
04:51:55;08061345843;Offline;;;;;;;
04:52:01;08060945831;Offline;;;;;;;
05:02:00;08061345859;Offline;;;;;;;
05:02:16;AD390800244;Offline;;;;;;;
05:02:37;08060945834;Offline;;;;;;;
05:02:44;08061345843;Offline;;;;;;;
05:02:50;08060945831;Offline;;;;;;;
05:12:49;08061345859;Offline;;;;;;;
05:13:07;AD390800244;Offline;;;;;;;
05:13:27;08060945834;Offline;;;;;;;
05:13:31;08061345843;Offline;;;;;;;
05:13:40;08060945831;Offline;;;;;;;
05:23:43;08061345859;Offline;;;;;;;
05:24:13;AD390800244;Offline;;;;;;;
05:24:21;08060945834;Offline;;;;;;;
05:24:27;08061345843;Offline;;;;;;;
05:24:33;08060945831;Offline;;;;;;;
05:34:33;08061345859;Offline;;;;;;;
05:35:03;AD390800244;Offline;;;;;;;
05:35:10;08060945834;Offline;;;;;;;
05:35:16;08061345843;Offline;;;;;;;
05:35:22;08060945831;Offline;;;;;;;
05:40:28;AD390800244;Offline;;;;;;;
05:40:35;08060945834;Offline;;;;;;;
05:40:41;08061345843;Offline;;;;;;;
05:40:47;08060945831;Offline;;;;;;;
05:45:41;08061345859;Offline;;;;;;;
05:51:07;08061345859;Offline;;;;;;;
05:51:22;AD390800244;Offline;;;;;;;
05:51:44;08060945834;Offline;;;;;;;
05:51:50;08061345843;Offline;;;;;;;
05:51:56;08060945831;Offline;;;;;;;
06:01:54;08061345859;Offline;;;;;;;
06:02:10;AD390800244;Offline;;;;;;;
06:02:30;08060945834;Offline;;;;;;;
06:02:38;08061345843;Offline;;;;;;;
06:02:43;08060945831;Offline;;;;;;;
06:12:44;08061345859;Offline;;;;;;;
06:12:59;AD390800244;Offline;;;;;;;
06:13:20;08060945834;Offline;;;;;;;
06:13:27;08061345843;Offline;;;;;;;
06:13:33;08060945831;Offline;;;;;;;
06:23:39;08061345859;Offline;;;;;;;
06:24:10;AD390800244;Offline;;;;;;;
06:24:17;08060945834;Offline;;;;;;;
06:24:23;08061345843;Offline;;;;;;;
06:24:29;08060945831;Offline;;;;;;;
06:34:32;08061345859;Offline;;;;;;;
06:35:03;AD390800244;Offline;;;;;;;
06:35:10;08060945834;Offline;;;;;;;
06:35:16;08061345843;Offline;;;;;;;
06:35:22;08060945831;Offline;;;;;;;
06:40:12;AD390800244;Offline;;;;;;;
06:40:34;08060945834;Offline;;;;;;;
06:40:40;08061345843;Offline;;;;;;;
06:40:46;08060945831;Offline;;;;;;;
06:45:41;08061345859;Offline;;;;;;;
06:51:07;08061345859;Offline;;;;;;;
06:51:22;AD390800244;Offline;;;;;;;
06:51:44;08060945834;Offline;;;;;;;
06:51:50;08061345843;Offline;;;;;;;
06:51:56;08060945831;Offline;;;;;;;
07:01:54;08061345859;Offline;;;;;;;
07:02:09;AD390800244;Offline;;;;;;;
07:02:30;08060945834;Offline;;;;;;;
07:02:37;08061345843;Offline;;;;;;;
07:02:43;08060945831;Offline;;;;;;;
07:12:46;08061345859;Offline;;;;;;;
07:13:21;AD390800244;Offline;;;;;;;
07:13:27;08060945834;Offline;;;;;;;
07:13:29;08061345843;Offline;;;;;;;
07:13:38;08060945831;Offline;;;;;;;
07:23:39;08061345859;Offline;;;;;;;
07:24:09;AD390800244;Offline;;;;;;;
07:24:17;08060945834;Offline;;;;;;;
07:24:23;08061345843;Offline;;;;;;;
07:24:29;08060945831;Offline;;;;;;;
07:34:31;08061345859;Offline;;;;;;;
07:35:01;AD390800244;Offline;;;;;;;
07:35:09;08060945834;Offline;;;;;;;
07:35:15;08061345843;Offline;;;;;;;
07:35:21;08060945831;Offline;;;;;;;
07:40:26;AD390800244;Offline;;;;;;;
07:40:33;08060945834;Offline;;;;;;;
07:40:40;08061345843;Offline;;;;;;;
07:40:46;08060945831;Offline;;;;;;;
07:45:38;08061345859;Offline;;;;;;;
07:51:00;08061345859;Offline;;;;;;;
07:51:16;AD390800244;Offline;;;;;;;
07:51:37;08060945834;Offline;;;;;;;
07:51:44;08061345843;Offline;;;;;;;
07:51:50;08060945831;Offline;;;;;;;
08:01:48;08061345859;Offline;;;;;;;
08:02:03;AD390800244;Offline;;;;;;;
08:02:25;08060945834;Offline;;;;;;;
08:02:31;08061345843;Offline;;;;;;;
08:02:37;08060945831;Offline;;;;;;;
08:12:08;08061345859;Offline;;;;;;;
08:12:39;AD390800244;Ok;;;;;;;
08:12:42;08060945834;Baja tensión GS;82.1 V;0 W;0.000 kWh;3045 h;223 V;0.34 A;114969.671 kWh
08:12:47;08061345843;Offline;;;;;;;
08:13:10;08060945831;Err. red;85.2 V;0 W;0.000 kWh;2855 h;221 V;0.43 A;120726.368 kWh
08:21:39;08061345859;Baja tensión GS;248.9 V;0 W;0.000 kWh;2508 h;223 V;0.45 A;150617826.122 kWh
08:22:07;AD390800244;Ok;160.0 V;0 W;0.000 kWh;11239 h;223 V;0.41 A;26998.094 kWh
08:22:10;08060945834;Baja tensión GS;270.7 V;0 W;0.000 kWh;3045 h;225 V;0.48 A;114969.671 kWh
08:22:13;08061345843;Baja tensión GS;136.1 V;0 W;0.000 kWh;2706 h;224 V;0.18 A;119265.613 kWh
08:22:16;08060945831;Baja tensión GS;224.4 V;0 W;0.000 kWh;2855 h;224 V;0.07 A;120726.368 kWh
08:30:05;08061345859;Ok;150.1 V;0 W;0.000 kWh;2508 h;222 V;0.07 A;150617826.122 kWh
08:30:32;AD390800244;Ok;160.0 V;0 W;0.000 kWh;11239 h;223 V;0.26 A;26998.094 kWh
08:30:35;08060945834;Ok;183.4 V;0 W;0.000 kWh;3045 h;225 V;0.12 A;114969.671 kWh
08:30:37;08061345843;Ok;145.5 V;0 W;0.000 kWh;2706 h;224 V;0.07 A;119265.613 kWh
08:30:40;08060945831;Ok;157.9 V;0 W;0.000 kWh;2855 h;222 V;0.05 A;120726.368 kWh
08:42:37;08061345859;Ok;150.1 V;0 W;0.000 kWh;2508 h;223 V;0.05 A;150617826.122 kWh
08:43:08;AD390800244;Ok;160.5 V;141 W;0.010 kWh;11239 h;224 V;0.62 A;26998.107 kWh
08:43:11;08060945834;Ok;182.9 V;0 W;0.000 kWh;3045 h;225 V;0.07 A;114969.671 kWh
08:43:14;08061345843;Ok;145.5 V;0 W;0.000 kWh;2706 h;224 V;0.04 A;119265.613 kWh
08:43:16;08060945831;Ok;157.9 V;0 W;0.000 kWh;2855 h;223 V;0.03 A;120726.368 kWh
08:51:24;08061345859;Ok;346.5 V;90 W;0.010 kWh;2508 h;224 V;0.41 A;150617826.132 kWh
08:51:51;AD390800244;Ok;312.8 V;168 W;0.033 kWh;11239 h;224 V;0.76 A;26998.130 kWh
08:51:54;08060945834;Ok;333.5 V;101 W;0.013 kWh;3045 h;225 V;0.46 A;114969.684 kWh
08:51:56;08061345843;Ok;340.8 V;92 W;0.000 kWh;2707 h;225 V;0.41 A;119265.623 kWh
08:51:59;08060945831;Ok;348.1 V;83 W;0.011 kWh;2855 h;223 V;0.38 A;120726.379 kWh
09:00:24;AD390800244;Ok;326.8 V;236 W;0.063 kWh;11239 h;224 V;1.06 A;26998.159 kWh
09:00:27;08060945834;Err. aislamiento;399.0 V;0 W;0.030 kWh;3046 h;225 V;0.39 A;114969.701 kWh
09:00:30;08061345843;Ok;398.5 V;0 W;0.000 kWh;2707 h;224 V;0.38 A;119265.646 kWh
09:00:34;08060945831;Ok;349.1 V;196 W;0.033 kWh;2855 h;224 V;0.88 A;120726.401 kWh
09:04:30;08061345859;Ok;313.3 V;177 W;0.034 kWh;2508 h;223 V;0.79 A;150617826.157 kWh
09:13:17;08061345859;Ok;353.8 V;439 W;0.086 kWh;2508 h;224 V;1.96 A;150617826.208 kWh
09:13:46;AD390800244;Ok;345.5 V;320 W;0.122 kWh;11239 h;225 V;1.40 A;26998.218 kWh
09:13:49;08060945834;Ok;354.8 V;400 W;0.093 kWh;3046 h;226 V;1.77 A;114969.764 kWh
09:13:51;08061345843;Ok;354.8 V;410 W;0.060 kWh;2707 h;225 V;1.82 A;119265.706 kWh
09:13:54;08060945831;Ok;360.0 V;404 W;0.092 kWh;2856 h;224 V;1.76 A;120726.459 kWh
09:22:19;08061345859;Ok;320.6 V;180 W;0.115 kWh;2508 h;224 V;0.80 A;150617826.238 kWh
09:22:48;AD390800244;Ok;322.1 V;209 W;0.153 kWh;11240 h;224 V;0.94 A;26998.249 kWh
09:22:50;08060945834;Ok;316.4 V;205 W;0.120 kWh;3046 h;226 V;0.92 A;114969.791 kWh
09:22:53;08061345843;Ok;329.9 V;222 W;0.087 kWh;2707 h;225 V;0.97 A;119265.733 kWh
09:22:55;08060945831;Ok;329.4 V;204 W;0.119 kWh;2856 h;224 V;0.92 A;120726.486 kWh
09:31:05;08061345859;Ok;358.5 V;954 W;0.180 kWh;2508 h;226 V;4.23 A;150617826.303 kWh
09:31:34;AD390800244;Ok;367.8 V;613 W;0.205 kWh;11240 h;227 V;2.70 A;26998.302 kWh
09:31:36;08060945834;Ok;364.2 V;1001 W;0.193 kWh;3046 h;228 V;4.37 A;114969.864 kWh
09:31:38;08061345843;Ok;360.6 V;1031 W;0.163 kWh;2708 h;227 V;4.55 A;119265.809 kWh
09:31:41;08060945831;Ok;356.4 V;1037 W;0.195 kWh;2856 h;226 V;4.58 A;120726.563 kWh
09:40:25;AD390800244;Ok;331.5 V;270 W;0.249 kWh;11240 h;225 V;1.21 A;26998.345 kWh
09:40:28;08060945834;Ok;339.8 V;314 W;0.247 kWh;3046 h;227 V;1.39 A;114969.918 kWh
09:40:30;08061345843;Ok;353.8 V;326 W;0.219 kWh;2708 h;226 V;1.44 A;119265.865 kWh
09:40:33;08060945831;Ok;347.0 V;321 W;0.249 kWh;2856 h;225 V;1.43 A;120726.616 kWh
09:44:13;08061345859;Ok;353.8 V;424 W;0.265 kWh;2508 h;224 V;1.90 A;150617826.387 kWh
09:52:38;08061345859;Ok;374.6 V;1202 W;0.376 kWh;2509 h;226 V;5.28 A;150617826.499 kWh
09:53:12;AD390800244;Ok;377.2 V;708 W;0.345 kWh;11240 h;228 V;3.12 A;26998.441 kWh
09:53:14;08060945834;Ok;347.6 V;1184 W;0.391 kWh;3046 h;228 V;5.17 A;114970.062 kWh
09:53:16;08061345843;Ok;360.6 V;1084 W;0.283 kWh;2708 h;227 V;4.78 A;119265.929 kWh
09:53:19;08060945831;Ok;;1102 W;0.401 kWh;2856 h;;;120726.768 kWh
10:01:29;08061345859;Ok;356.4 V;706 W;0.513 kWh;2509 h;224 V;3.17 A;150617826.635 kWh
10:01:57;AD390800244;Ok;370.9 V;586 W;0.427 kWh;11240 h;227 V;2.61 A;26998.523 kWh
10:02:00;08060945834;Ok;363.2 V;1013 W;0.521 kWh;3046 h;227 V;4.45 A;114970.192 kWh
10:02:02;08061345843;Ok;361.1 V;1103 W;0.505 kWh;2708 h;227 V;4.82 A;119266.151 kWh
10:02:05;08060945831;Ok;346.0 V;1135 W;0.537 kWh;2856 h;226 V;5.02 A;120726.905 kWh
10:10:31;AD390800244;Ok;371.5 V;868 W;0.542 kWh;11240 h;229 V;3.80 A;26998.638 kWh
10:10:34;08060945834;Ok;350.7 V;1506 W;0.717 kWh;3046 h;229 V;6.60 A;114970.388 kWh
10:10:36;08061345843;Ok;364.7 V;1548 W;0.707 kWh;2708 h;229 V;6.77 A;119266.353 kWh
10:10:38;08060945831;Ok;367.3 V;1592 W;0.744 kWh;2856 h;227 V;6.98 A;120727.112 kWh
10:14:35;08061345859;Ok;356.9 V;1645 W;0.830 kWh;2509 h;227 V;7.27 A;150617826.953 kWh
10:23:38;08061345859;Ok;359.0 V;1773 W;1.084 kWh;2509 h;226 V;7.83 A;150617827.206 kWh
10:23:51;AD390800244;Ok;355.4 V;983 W;0.746 kWh;11240 h;228 V;4.30 A;26998.842 kWh
10:23:54;08060945834;Ok;356.9 V;1715 W;1.072 kWh;3047 h;228 V;7.53 A;114970.743 kWh
10:23:56;08061345843;Ok;372.5 V;1678 W;1.070 kWh;2708 h;227 V;7.39 A;119266.716 kWh
10:23:59;08060945831;Ok;362.6 V;1814 W;1.118 kWh;2857 h;227 V;8.00 A;120727.486 kWh
10:26:12;;Offline;;;;;;;
10:26:12;;Offline;;;;;;;
10:26:12;;Ok;;;;;;;
10:26:12;;Offline;;;;;;;
10:26:12;;Offline;;;;;;;
10:26:12;;Offline;;;;;;;
10:26:12;;Offline;;;;;;;
10:26:18;;Offline;;;;;;;
10:26:18;;Offline;;;;;;;
10:26:18;;Offline;;;;;;;
10:26:18;;Offline;;;;;;;
10:32:01;08061345859;Ok;353.8 V;1840 W;1.337 kWh;2510 h;227 V;8.12 A;150617827.459 kWh
10:32:30;AD390800244;Ok;350.7 V;1009 W;0.890 kWh;11241 h;228 V;4.41 A;26998.986 kWh
10:32:33;08060945834;Ok;353.3 V;1775 W;1.324 kWh;3047 h;229 V;7.75 A;114970.995 kWh
10:32:35;08061345843;Ok;341.9 V;1843 W;1.329 kWh;2708 h;228 V;8.07 A;119266.975 kWh
10:32:37;08060945831;Ok;363.7 V;1875 W;1.384 kWh;2857 h;227 V;8.23 A;120727.751 kWh
10:40:47;08061345859;Ok;359.5 V;2024 W;1.619 kWh;2510 h;227 V;8.93 A;150617827.741 kWh
10:41:15;AD390800244;Ok;354.3 V;1089 W;1.043 kWh;11241 h;229 V;4.75 A;26999.139 kWh
10:41:17;08060945834;Ok;357.4 V;1943 W;1.596 kWh;3047 h;229 V;8.47 A;114971.267 kWh
10:41:19;08061345843;Ok;356.9 V;2000 W;1.611 kWh;2708 h;229 V;8.74 A;119267.257 kWh
10:41:22;08060945831;Ok;366.8 V;2033 W;1.669 kWh;2857 h;228 V;8.89 A;120728.037 kWh
10:54:08;08061345859;Ok;352.8 V;2208 W;2.083 kWh;2510 h;227 V;9.76 A;150617828.205 kWh
10:54:21;AD390800244;Ok;340.8 V;1169 W;1.289 kWh;11241 h;229 V;5.11 A;26999.386 kWh
10:54:24;08060945834;Ok;351.2 V;2096 W;2.038 kWh;3047 h;229 V;9.16 A;114971.709 kWh
10:54:26;08061345843;Ok;358.5 V;2149 W;2.066 kWh;2709 h;228 V;9.42 A;119267.712 kWh
10:54:29;08060945831;Ok;366.3 V;2180 W;2.130 kWh;2857 h;228 V;9.57 A;120728.498 kWh
11:03:05;08061345859;Ok;354.8 V;2310 W;2.413 kWh;2510 h;228 V;10.2 A;150617828.535 kWh
11:03:34;AD390800244;Ok;353.8 V;1226 W;1.472 kWh;11241 h;229 V;5.36 A;26999.569 kWh
11:03:36;08060945834;Ok;352.8 V;2223 W;2.370 kWh;3048 h;229 V;9.71 A;114972.041 kWh
11:03:39;08061345843;Ok;346.5 V;2295 W;2.408 kWh;2709 h;229 V;10.0 A;119268.054 kWh
11:03:41;08060945831;Ok;359.5 V;2343 W;2.473 kWh;2858 h;228 V;10.3 A;120728.841 kWh
11:11:52;08061345859;Ok;362.6 V;2332 W;2.751 kWh;2510 h;227 V;10.3 A;150617828.873 kWh
11:12:21;AD390800244;Ok;366.3 V;1230 W;1.652 kWh;11241 h;229 V;5.34 A;26999.749 kWh
11:12:23;08060945834;Ok;348.6 V;2223 W;2.695 kWh;3048 h;228 V;9.72 A;114972.366 kWh
11:12:26;08061345843;Ok;337.2 V;2283 W;2.743 kWh;2709 h;229 V;9.99 A;119268.389 kWh
11:12:28;08060945831;Ok;359.0 V;2335 W;2.814 kWh;2858 h;228 V;10.3 A;120729.181 kWh
11:20:12;08061345859;Ok;358.0 V;2438 W;3.071 kWh;2510 h;228 V;10.7 A;150617829.194 kWh
11:20:41;AD390800244;Ok;331.5 V;1291 W;1.824 kWh;11242 h;230 V;5.61 A;26999.920 kWh
11:20:44;08060945834;Ok;346.5 V;2302 W;3.002 kWh;3048 h;230 V;10.0 A;114972.673 kWh
11:20:46;08061345843;Ok;346.0 V;2429 W;3.063 kWh;2709 h;230 V;10.6 A;119268.709 kWh
11:20:48;08060945831;Ok;348.6 V;2475 W;3.140 kWh;2858 h;228 V;10.8 A;120729.508 kWh
11:33:29;08061345859;Ok;356.4 V;2531 W;3.608 kWh;2510 h;229 V;11.1 A;150617829.730 kWh
11:33:58;AD390800244;Ok;353.8 V;1363 W;2.108 kWh;11242 h;231 V;5.89 A;27000.204 kWh
11:34:00;08060945834;Ok;361.6 V;2470 W;3.516 kWh;3048 h;230 V;10.7 A;114973.187 kWh
11:34:03;08061345843;Ok;351.7 V;2571 W;3.596 kWh;2710 h;230 V;11.2 A;119269.242 kWh
11:34:05;08060945831;Ok;354.3 V;2644 W;3.682 kWh;2858 h;230 V;11.5 A;120730.050 kWh
11:42:15;08061345859;Ok;352.2 V;2100 W;3.991 kWh;2510 h;227 V;9.21 A;150617830.113 kWh
11:42:44;AD390800244;Ok;351.2 V;1379 W;2.309 kWh;11242 h;231 V;5.99 A;27000.405 kWh
11:42:46;08060945834;Ok;352.8 V;2518 W;3.889 kWh;3048 h;230 V;11.0 A;114973.560 kWh
11:42:48;08061345843;Ok;357.4 V;2582 W;3.981 kWh;2710 h;230 V;11.2 A;119269.627 kWh
11:42:51;08060945831;Ok;348.1 V;2682 W;4.079 kWh;2858 h;229 V;11.7 A;120730.447 kWh
11:51:23;08061345859;Ok;349.6 V;1232 W;4.263 kWh;2511 h;226 V;5.46 A;150617830.385 kWh
11:51:51;AD390800244;Ok;345.0 V;727 W;2.458 kWh;11242 h;228 V;3.20 A;27000.554 kWh
11:51:53;08060945834;Ok;355.9 V;1222 W;4.154 kWh;3048 h;228 V;5.36 A;114973.825 kWh
11:51:56;08061345843;Ok;344.4 V;1272 W;4.252 kWh;2710 h;228 V;5.58 A;119269.898 kWh
11:51:58;08060945831;Ok;349.6 V;1298 W;4.352 kWh;2858 h;227 V;5.71 A;120730.719 kWh
12:00:26;08061345859;Ok;366.3 V;1059 W;4.429 kWh;2511 h;224 V;4.70 A;150617830.551 kWh
12:00:55;AD390800244;Ok;360.0 V;632 W;2.557 kWh;11242 h;224 V;2.82 A;27000.653 kWh
12:00:57;08060945834;Ok;361.1 V;1061 W;4.319 kWh;3048 h;226 V;4.66 A;114973.990 kWh
12:00:59;08061345843;Ok;351.2 V;1084 W;4.422 kWh;2710 h;225 V;4.82 A;119270.068 kWh
12:01:02;08060945831;Ok;356.9 V;1113 W;4.523 kWh;2858 h;224 V;4.96 A;120730.891 kWh
12:10:07;08061345843;Ok;364.2 V;1146 W;4.621 kWh;2710 h;228 V;5.03 A;119270.267 kWh
12:10:09;08060945831;Ok;359.0 V;1320 W;4.729 kWh;2858 h;226 V;5.88 A;120731.097 kWh
12:14:10;08061345859;Ok;359.0 V;473 W;4.693 kWh;2511 h;224 V;2.16 A;150617830.816 kWh
12:14:23;AD390800244;Ok;;651 W;2.706 kWh;11242 h;;;27000.802 kWh
12:14:26;08060945834;Ok;345.0 V;460 W;4.573 kWh;3049 h;226 V;2.03 A;114974.244 kWh
12:22:38;08061345859;Ok;346.5 V;357 W;4.770 kWh;2511 h;224 V;1.60 A;150617830.892 kWh
12:23:07;AD390800244;Ok;330.9 V;484 W;2.732 kWh;11242 h;225 V;2.17 A;27000.828 kWh
12:23:10;08060945834;Ok;355.9 V;318 W;4.651 kWh;3049 h;227 V;1.40 A;114974.323 kWh
12:23:14;08061345843;Ok;353.3 V;314 W;4.765 kWh;2710 h;226 V;1.39 A;119270.411 kWh
12:23:15;08060945831;Ok;354.3 V;837 W;4.837 kWh;2859 h;225 V;3.68 A;120731.205 kWh
12:31:41;08061345859;Err. aislamiento;404.7 V;0 W;4.801 kWh;2512 h;222 V;0.35 A;150617830.923 kWh
12:32:10;AD390800244;Ok;340.8 V;270 W;2.793 kWh;11243 h;223 V;1.21 A;27000.889 kWh
12:32:13;08060945834;Ok;401.6 V;0 W;4.672 kWh;3049 h;224 V;0.03 A;114974.343 kWh
12:32:15;08061345843;Ok;403.7 V;0 W;4.791 kWh;2710 h;223 V;0.37 A;119270.437 kWh
12:32:19;08060945831;Err. aislamiento;408.4 V;0 W;4.905 kWh;2859 h;222 V;0.30 A;120731.273 kWh
12:40:24;08061345859;Ok;358.0 V;702 W;4.872 kWh;2512 h;223 V;3.20 A;150617830.994 kWh
12:40:52;AD390800244;Ok;359.5 V;461 W;2.855 kWh;11243 h;225 V;2.04 A;27000.951 kWh
12:40:55;08060945834;Ok;357.4 V;691 W;4.763 kWh;3049 h;226 V;3.05 A;114974.434 kWh
12:40:57;08061345843;Ok;357.4 V;728 W;4.877 kWh;2710 h;225 V;3.24 A;119270.523 kWh
12:41:00;08060945831;Ok;353.8 V;732 W;4.986 kWh;2859 h;224 V;3.26 A;120731.354 kWh
12:50:07;08060945831;Ok;366.8 V;3753 W;5.233 kWh;2859 h;233 V;16.1 A;120731.601 kWh
12:54:05;08061345859;Ok;361.6 V;1348 W;5.255 kWh;2512 h;227 V;5.95 A;150617831.377 kWh
