
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 19.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
18:45:04;76150801180;Carrera de ref.;A:127.9° / E:43.6°;88 W/m2;7 W/m2;72 W/m2;17 km/h;Vertical;Este (R)
18:45:05;76150801164;Carrera de ref.;A:107.4° / E:43.4°;84 W/m2;119 W/m2;74 W/m2;18 km/h;Vertical;Este (R)
18:45:16;76100800584;Carrera de ref.;A:135.2° / E:42.7°;94 W/m2;125 W/m2;74 W/m2;0 km/h;Vertical;Este (R)
18:45:18;76100800558;Carrera de ref.;A:104.4° / E:43.3°;10 W/m2;116 W/m2;78 W/m2;18 km/h;Vertical;Este (R)
18:45:20;76100800571;Carrera de ref.;A:101.1° / E:50.5°;114 W/m2;108 W/m2;7 W/m2;0 km/h;;Este (R)
18:45:23;76150801191;Carrera de ref.;A:105.4° / E:43.2°;106 W/m2;103 W/m2;75 W/m2;15 km/h;Vertical;Este (R)
18:45:24;76150801127;Carrera de ref.;A:99.2° / E:50.3°;36 W/m2;103 W/m2;77 W/m2;;;Este (R)
18:45:25;76151017635;Carrera de ref.;A:136.6° / E:43.8°;92 W/m2;137 W/m2;77 W/m2;15 km/h;Vertical;Este (R)
18:54:19;76120800900;Carrera de ref.;A:74.3° / E:43.0°;10 W/m2;74 W/m2;42 W/m2;0 km/h;Vertical;Este (R)
18:54:21;76100800575;Carrera de ref.;A:75.9° / E:47.6°;7 W/m2;80 W/m2;7 W/m2;0 km/h;;Este (R)
18:54:23;76150801156;Reposo;A:75.4° / E:43.2°;83 W/m2;70 W/m2;52 W/m2;9 km/h;Vertical;Detenido
18:54:24;76100800598;Reposo;A:45.0° / E:43.9°;133 W/m2;7 W/m2;7 W/m2;9 km/h;Este ;Detenido
18:54:25;76100800602;Carrera de ref.;A:74.0° / E:61.6°;7 W/m2;7 W/m2;56 W/m2;8 km/h;;Horizontal
18:54:27;76100800599;Reposo;A:112.4° / E:42.6°;74 W/m2;94 W/m2;60 W/m2;0 km/h;Vertical;Detenido
18:54:28;76150801147;Reposo;A:90.8° / E:43.6°;86 W/m2;80 W/m2;56 W/m2;12 km/h;Vertical;Detenido
18:54:29;76150801133;Carrera de ref.;A:111.5° / E:55.8°;72 W/m2;7 W/m2;60 W/m2;13 km/h;;Horizontal
18:54:32;76150801187;Reposo;A:75.1° / E:43.0°;111 W/m2;74 W/m2;55 W/m2;13 km/h;Vertical;Detenido
18:54:33;76150801180;Reposo;A:45.0° / E:43.6°;128 W/m2;7 W/m2;53 W/m2;13 km/h;Este / Vertical;Detenido
18:54:34;76150801164;Reposo;A:75.2° / E:43.4°;81 W/m2;83 W/m2;55 W/m2;12 km/h;Vertical;Detenido
18:54:36;76100800584;Reposo;A:45.0° / E:42.7°;151 W/m2;70 W/m2;53 W/m2;0 km/h;Este / Vertical;Detenido
18:54:42;76100800571;Reposo;A:97.5° / E:43.5°;88 W/m2;86 W/m2;7 W/m2;0 km/h;Vertical;Detenido
18:54:44;76150801191;Reposo;A:74.3° / E:43.2°;112 W/m2;80 W/m2;58 W/m2;12 km/h;Vertical;Detenido
18:54:45;76150801127;Carrera de pos.;A:98.2° / E:67.1°;81 W/m2;108 W/m2;60 W/m2;;;Detenido
18:54:47;76151017635;Comunicación;;;;;;;
18:58:27;76100800558;Carrera de pos.;A:125.0° / E:43.3°;10 W/m2;112 W/m2;58 W/m2;11 km/h;Vertical;Oeste
19:04:33;76120800900;Carrera de pos.;A:111.2° / E:43.0°;10 W/m2;74 W/m2;41 W/m2;0 km/h;Vertical;Oeste
19:04:34;76100800575;Carrera de pos.;A:104.4° / E:43.0°;7 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Oeste
19:04:37;76150801156;Carrera de pos.;A:214.6° / E:43.2°;56 W/m2;164 W/m2;92 W/m2;18 km/h;Vertical;Oeste
19:04:38;76100800598;Carrera de pos.;A:157.3° / E:43.2°;61 W/m2;7 W/m2;7 W/m2;19 km/h;Vertical;Oeste
19:04:40;76100800602;Carrera de pos.;A:181.3° / E:42.7°;7 W/m2;7 W/m2;64 W/m2;16 km/h;Vertical;Oeste
19:04:49;76100800599;Carrera de pos.;A:258.1° / E:42.6°;151 W/m2;246 W/m2;298 W/m2;0 km/h;Vertical;Oeste
19:04:50;76150801147;Carrera de pos.;A:238.8° / E:43.6°;83 W/m2;377 W/m2;229 W/m2;20 km/h;Vertical;Oeste
19:04:51;76150801133;Carrera de pos.;A:240.2° / E:43.4°;98 W/m2;7 W/m2;276 W/m2;22 km/h;Vertical;Oeste
19:04:52;76150801187;Carrera de pos.;A:206.6° / E:43.0°;63 W/m2;156 W/m2;77 W/m2;18 km/h;Vertical;Oeste
19:04:54;76150801180;Carrera de pos.;A:150.1° / E:43.6°;58 W/m2;7 W/m2;56 W/m2;18 km/h;Vertical;Oeste
19:04:55;76150801164;Carrera de pos.;A:219.7° / E:43.4°;66 W/m2;172 W/m2;116 W/m2;15 km/h;Vertical;Oeste
19:04:57;76100800584;Carrera de pos.;A:161.0° / E:42.7°;64 W/m2;130 W/m2;61 W/m2;0 km/h;Vertical;Oeste
19:05:00;76100800558;Carrera de pos.;A:217.0° / E:43.3°;10 W/m2;167 W/m2;119 W/m2;19 km/h;Vertical;Oeste
19:05:02;76100800571;Carrera de pos.;A:239.0° / E:43.5°;75 W/m2;159 W/m2;7 W/m2;0 km/h;Vertical;Oeste
19:05:04;76150801191;Carrera de pos.;A:215.7° / E:43.2°;77 W/m2;170 W/m2;98 W/m2;25 km/h;Vertical;Oeste
19:05:06;76150801127;Carrera de pos.;A:207.2° / E:43.4°;55 W/m2;165 W/m2;78 W/m2;;Vertical;Oeste
19:05:07;76151017635;Carrera de pos.;A:159.9° / E:43.8°;64 W/m2;136 W/m2;63 W/m2;20 km/h;Vertical;Oeste
19:13:42;76120800900;Carrera de pos.;A:206.2° / E:43.0°;10 W/m2;111 W/m2;52 W/m2;0 km/h;Vertical;Oeste
19:13:43;76100800575;Carrera de pos.;A:197.1° / E:43.0°;7 W/m2;114 W/m2;7 W/m2;0 km/h;Vertical;Oeste
19:13:45;76150801156;Reposo;A:277.2° / E:43.2°;86 W/m2;83 W/m2;91 W/m2;14 km/h;Vertical;Detenido
19:13:47;76100800598;Carrera de pos.;A:272.1° / E:43.2°;89 W/m2;7 W/m2;7 W/m2;16 km/h;Vertical;Oeste
19:13:48;76100800602;Reposo;A:277.4° / E:42.7°;7 W/m2;7 W/m2;89 W/m2;10 km/h;Vertical;Detenido
19:13:49;76100800599;Reposo;A:277.2° / E:42.6°;103 W/m2;89 W/m2;95 W/m2;0 km/h;Vertical;Detenido
19:13:50;76150801147;Reposo;A:277.4° / E:43.6°;98 W/m2;98 W/m2;94 W/m2;12 km/h;Vertical;Detenido
19:13:51;76150801133;Reposo;A:277.3° / E:43.4°;98 W/m2;7 W/m2;92 W/m2;10 km/h;Vertical;Detenido
19:13:53;76150801187;Reposo;A:277.4° / E:43.0°;92 W/m2;89 W/m2;98 W/m2;14 km/h;Vertical;Detenido
19:13:54;76150801180;Carrera de pos.;A:261.3° / E:43.6°;84 W/m2;7 W/m2;84 W/m2;14 km/h;Vertical;Oeste
19:13:55;76150801164;Reposo;A:277.2° / E:43.4°;94 W/m2;89 W/m2;91 W/m2;15 km/h;Vertical;Detenido
19:13:57;76100800584;Carrera de pos.;A:273.4° / E:42.7°;88 W/m2;100 W/m2;88 W/m2;0 km/h;Vertical;Oeste
19:14:09;76100800558;Reposo;A:277.3° / E:43.3°;10 W/m2;88 W/m2;100 W/m2;14 km/h;Vertical;Detenido
19:14:11;76100800571;Reposo;A:277.3° / E:43.5°;95 W/m2;91 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:14:14;76150801191;Reposo;A:277.3° / E:43.2°;109 W/m2;95 W/m2;95 W/m2;12 km/h;Vertical;Detenido
19:14:14;76150801127;Carrera de pos.;A:277.4° / E:43.4°;77 W/m2;95 W/m2;95 W/m2;;Vertical;Detenido
19:14:15;76151017635;Carrera de pos.;A:271.2° / E:43.8°;97 W/m2;97 W/m2;92 W/m2;13 km/h;Vertical;Oeste
19:23:03;76100800575;Reposo;A:279.8° / E:43.0°;7 W/m2;145 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:23:05;76150801156;Reposo;A:279.9° / E:43.2°;105 W/m2;120 W/m2;125 W/m2;18 km/h;Vertical;Detenido
19:23:06;76100800598;Reposo;A:279.8° / E:43.2°;112 W/m2;7 W/m2;7 W/m2;19 km/h;Vertical;Detenido
19:23:07;76100800602;Reposo;A:279.8° / E:42.7°;7 W/m2;7 W/m2;114 W/m2;17 km/h;Vertical;Detenido
19:23:09;76100800599;Reposo;A:279.9° / E:42.6°;117 W/m2;117 W/m2;120 W/m2;0 km/h;Vertical;Detenido
19:23:10;76150801147;Reposo;A:279.9° / E:43.6°;111 W/m2;133 W/m2;119 W/m2;18 km/h;Vertical;Detenido
19:23:11;76150801133;Reposo;A:279.8° / E:43.4°;112 W/m2;7 W/m2;122 W/m2;15 km/h;Vertical;Detenido
19:23:12;76150801187;Reposo;A:279.8° / E:43.0°;114 W/m2;156 W/m2;178 W/m2;18 km/h;Vertical;Detenido
19:23:13;76150801180;Reposo;A:279.8° / E:43.6°;125 W/m2;7 W/m2;147 W/m2;17 km/h;Vertical;Detenido
19:23:17;76100800584;Reposo;A:279.8° / E:42.7°;111 W/m2;151 W/m2;142 W/m2;0 km/h;Vertical;Detenido
19:23:28;76100800558;Reposo;A:279.8° / E:43.3°;10 W/m2;207 W/m2;305 W/m2;16 km/h;Vertical;Detenido
19:23:30;76100800571;Reposo;A:279.8° / E:43.5°;172 W/m2;259 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:23:32;76150801191;Reposo;A:279.8° / E:43.2°;232 W/m2;299 W/m2;375 W/m2;14 km/h;Vertical;Detenido
19:23:34;76150801127;Reposo;A:279.8° / E:43.4°;74 W/m2;304 W/m2;354 W/m2;;Vertical;Detenido
19:23:35;76151017635;Reposo;A:279.8° / E:43.8°;242 W/m2;310 W/m2;396 W/m2;18 km/h;Vertical;Detenido
19:26:00;76120800900;Reposo;A:279.8° / E:43.0°;10 W/m2;111 W/m2;89 W/m2;0 km/h;Vertical;Detenido
19:26:23;76150801164;Reposo;A:279.8° / E:43.4°;102 W/m2;109 W/m2;105 W/m2;15 km/h;Vertical;Detenido
19:32:18;76150801191;Reposo;A:281.1° / E:43.2°;102 W/m2;111 W/m2;108 W/m2;13 km/h;Vertical;Detenido
19:32:27;76150801127;Reposo;A:281.1° / E:43.4°;78 W/m2;112 W/m2;105 W/m2;;Vertical;Detenido
19:32:28;76151017635;Reposo;A:281.1° / E:43.8°;98 W/m2;108 W/m2;105 W/m2;18 km/h;Vertical;Detenido
19:34:56;76120800900;Reposo;A:281.1° / E:43.0°;10 W/m2;366 W/m2;464 W/m2;0 km/h;Vertical;Detenido
19:34:57;76100800575;Reposo;A:281.1° / E:43.0°;7 W/m2;389 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:35:00;76150801156;Reposo;A:281.1° / E:43.2°;218 W/m2;333 W/m2;500 W/m2;18 km/h;Vertical;Detenido
19:35:01;76100800598;Reposo;A:281.1° / E:43.2°;231 W/m2;7 W/m2;7 W/m2;19 km/h;Vertical;Detenido
19:35:02;76100800602;Reposo;A:281.1° / E:42.7°;7 W/m2;7 W/m2;506 W/m2;21 km/h;Vertical;Detenido
19:35:03;76100800599;Reposo;A:281.1° / E:42.6°;252 W/m2;265 W/m2;517 W/m2;0 km/h;Vertical;Detenido
19:35:04;76150801147;Reposo;A:281.1° / E:43.6°;229 W/m2;410 W/m2;500 W/m2;17 km/h;Vertical;Detenido
19:35:05;76150801133;Reposo;A:281.1° / E:43.4°;252 W/m2;7 W/m2;518 W/m2;14 km/h;Vertical;Detenido
19:35:07;76150801187;Reposo;A:281.1° / E:43.0°;172 W/m2;352 W/m2;490 W/m2;15 km/h;Vertical;Detenido
19:35:08;76150801180;Reposo;A:281.1° / E:43.6°;242 W/m2;7 W/m2;483 W/m2;21 km/h;Vertical;Detenido
19:35:11;76100800584;Reposo;A:281.1° / E:42.7°;84 W/m2;111 W/m2;102 W/m2;0 km/h;Vertical;Detenido
19:35:15;76100800558;Reposo;A:281.1° / E:43.3°;10 W/m2;315 W/m2;539 W/m2;14 km/h;Vertical;Detenido
19:35:17;76100800571;Reposo;A:281.1° / E:43.5°;189 W/m2;358 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:38:10;76150801164;Reposo;A:282.3° / E:43.4°;173 W/m2;235 W/m2;341 W/m2;18 km/h;Vertical;Detenido
19:43:49;76120800900;Reposo;A:282.3° / E:43.0°;10 W/m2;80 W/m2;75 W/m2;0 km/h;Vertical;Detenido
19:43:50;76100800575;Reposo;A:282.3° / E:43.0°;7 W/m2;83 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:43:52;76150801156;Reposo;A:282.3° / E:43.2°;58 W/m2;74 W/m2;86 W/m2;16 km/h;Vertical;Detenido
19:43:54;76100800598;Reposo;A:282.3° / E:43.2°;64 W/m2;7 W/m2;7 W/m2;17 km/h;Vertical;Detenido
19:43:57;76100800602;Reposo;A:282.3° / E:42.7°;7 W/m2;7 W/m2;86 W/m2;18 km/h;Vertical;Detenido
19:43:58;76100800599;Reposo;A:282.3° / E:42.6°;69 W/m2;77 W/m2;89 W/m2;0 km/h;Vertical;Detenido
19:44:00;76150801147;Reposo;A:282.3° / E:43.6°;64 W/m2;84 W/m2;86 W/m2;18 km/h;Vertical;Detenido
19:44:01;76150801133;Reposo;A:282.3° / E:43.4°;66 W/m2;7 W/m2;88 W/m2;17 km/h;Vertical;Detenido
19:44:02;76150801187;Reposo;A:282.3° / E:43.0°;58 W/m2;77 W/m2;92 W/m2;16 km/h;Vertical;Detenido
19:44:03;76150801180;Reposo;A:282.3° / E:43.6°;66 W/m2;7 W/m2;86 W/m2;17 km/h;Vertical;Detenido
19:44:04;76150801164;Reposo;A:282.3° / E:43.4°;64 W/m2;77 W/m2;88 W/m2;17 km/h;Vertical;Detenido
19:44:07;76100800584;Reposo;A:282.3° / E:42.7°;60 W/m2;83 W/m2;84 W/m2;0 km/h;Vertical;Detenido
19:44:11;76100800558;Reposo;A:282.3° / E:43.3°;10 W/m2;74 W/m2;95 W/m2;19 km/h;Vertical;Detenido
19:44:13;76100800571;Reposo;A:282.3° / E:43.5°;60 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:44:24;76150801191;Reposo;A:282.3° / E:43.2°;70 W/m2;81 W/m2;91 W/m2;14 km/h;Vertical;Detenido
19:44:25;76150801127;Reposo;A:282.3° / E:43.4°;60 W/m2;81 W/m2;86 W/m2;;Vertical;Detenido
19:44:26;76151017635;Reposo;A:282.3° / E:43.8°;69 W/m2;80 W/m2;91 W/m2;19 km/h;Vertical;Detenido
19:52:57;76100800575;Reposo;A:283.6° / E:43.0°;7 W/m2;218 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:52:59;76150801156;Reposo;A:283.6° / E:43.2°;126 W/m2;190 W/m2;313 W/m2;15 km/h;Vertical;Detenido
19:53:01;76100800598;Reposo;A:283.6° / E:43.2°;136 W/m2;7 W/m2;7 W/m2;15 km/h;Vertical;Detenido
19:53:05;76100800602;Reposo;A:283.6° / E:42.7°;7 W/m2;7 W/m2;92 W/m2;15 km/h;Vertical;Detenido
19:53:06;76100800599;Reposo;A:283.6° / E:42.6°;70 W/m2;77 W/m2;94 W/m2;0 km/h;Vertical;Detenido
19:53:07;76150801147;Reposo;A:283.6° / E:43.6°;64 W/m2;86 W/m2;89 W/m2;15 km/h;Vertical;Detenido
19:53:09;76150801133;Reposo;A:283.6° / E:43.4°;67 W/m2;7 W/m2;89 W/m2;14 km/h;Vertical;Detenido
19:53:10;76150801187;Reposo;A:283.6° / E:43.0°;61 W/m2;95 W/m2;131 W/m2;16 km/h;Vertical;Detenido
19:53:11;76150801180;Reposo;A:283.6° / E:43.6°;70 W/m2;7 W/m2;116 W/m2;14 km/h;Vertical;Detenido
19:53:12;76150801164;Carrera de pos.;A:283.6° / E:43.4°;69 W/m2;86 W/m2;111 W/m2;15 km/h;Vertical;Detenido
19:53:14;76100800584;Carrera de pos.;A:283.6° / E:42.7°;58 W/m2;89 W/m2;94 W/m2;0 km/h;Vertical;Oeste
19:53:17;76100800558;Carrera de pos.;A:284.2° / E:43.3°;10 W/m2;75 W/m2;109 W/m2;18 km/h;Vertical;Oeste
19:53:27;76100800571;Reposo;A:284.8° / E:43.5°;61 W/m2;88 W/m2;7 W/m2;0 km/h;Vertical;Detenido
19:53:30;76150801191;Reposo;A:284.8° / E:43.2°;74 W/m2;89 W/m2;105 W/m2;11 km/h;Vertical;Detenido
19:53:31;76150801127;Reposo;A:284.8° / E:43.4°;60 W/m2;86 W/m2;95 W/m2;;Vertical;Detenido
19:53:32;76151017635;Reposo;A:284.8° / E:43.8°;75 W/m2;86 W/m2;102 W/m2;18 km/h;Vertical;Detenido
19:55:58;76120800900;Reposo;A:284.8° / E:43.0°;10 W/m2;237 W/m2;319 W/m2;0 km/h;Vertical;Detenido
20:02:18;76150801191;Reposo;A:286.0° / E:43.2°;123 W/m2;176 W/m2;259 W/m2;10 km/h;Vertical;Detenido
20:02:19;76150801127;Reposo;A:286.0° / E:43.4°;70 W/m2;179 W/m2;242 W/m2;;Vertical;Detenido
20:02:20;76151017635;Reposo;A:286.0° / E:43.8°;122 W/m2;167 W/m2;249 W/m2;14 km/h;Vertical;Detenido
20:04:57;76120800900;Comunicación;;;;;;;
20:05:00;76100800575;Comunicación;;;;;;;
20:05:03;76150801156;Comunicación;;;;;;;
20:05:06;76100800598;Comunicación;;;;;;;
20:05:07;76100800602;Reposo;A:286.0° / E:42.7°;7 W/m2;7 W/m2;58 W/m2;12 km/h;Vertical;Detenido
20:05:08;76100800599;Reposo;A:286.0° / E:42.6°;52 W/m2;53 W/m2;61 W/m2;0 km/h;Vertical;Detenido
20:05:17;76150801147;Reposo;A:286.0° / E:43.6°;49 W/m2;60 W/m2;60 W/m2;15 km/h;Vertical;Detenido
20:05:17;76150801133;Reposo;A:286.0° / E:43.4°;50 W/m2;7 W/m2;60 W/m2;14 km/h;Vertical;Detenido
20:05:19;76150801187;Reposo;A:286.0° / E:43.0°;44 W/m2;52 W/m2;61 W/m2;13 km/h;Vertical;Detenido
20:05:20;76150801180;Reposo;A:286.0° / E:43.6°;49 W/m2;7 W/m2;58 W/m2;13 km/h;Vertical;Detenido
20:05:21;76150801164;Reposo;A:286.0° / E:43.4°;49 W/m2;53 W/m2;60 W/m2;12 km/h;Vertical;Detenido
20:05:23;76100800584;Reposo;A:286.0° / E:42.7°;46 W/m2;58 W/m2;58 W/m2;0 km/h;Vertical;Detenido
20:05:26;76100800558;Reposo;A:286.0° / E:43.3°;10 W/m2;52 W/m2;64 W/m2;15 km/h;Vertical;Detenido
20:05:28;76100800571;Reposo;A:286.0° / E:43.5°;46 W/m2;53 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:13:49;76120800900;Reposo;A:287.3° / E:43.0°;10 W/m2;44 W/m2;33 W/m2;0 km/h;Vertical;Detenido
20:13:50;76100800575;Reposo;A:287.3° / E:43.0°;7 W/m2;46 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:13:53;76150801156;Reposo;A:287.3° / E:43.2°;33 W/m2;39 W/m2;42 W/m2;12 km/h;Vertical;Detenido
20:13:55;76100800598;Reposo;A:287.3° / E:43.2°;38 W/m2;7 W/m2;7 W/m2;11 km/h;Vertical;Detenido
20:13:56;76100800602;Reposo;A:287.3° / E:42.7°;7 W/m2;7 W/m2;44 W/m2;10 km/h;Vertical;Detenido
20:13:57;76100800599;Reposo;A:287.3° / E:42.6°;39 W/m2;42 W/m2;46 W/m2;0 km/h;Vertical;Detenido
20:14:07;76150801147;Reposo;A:287.3° / E:43.6°;38 W/m2;46 W/m2;44 W/m2;9 km/h;Vertical;Detenido
20:14:08;76150801133;Reposo;A:287.3° / E:43.4°;38 W/m2;7 W/m2;44 W/m2;7 km/h;Vertical;Detenido
20:14:10;76150801187;Reposo;A:287.3° / E:43.0°;35 W/m2;41 W/m2;46 W/m2;10 km/h;Vertical;Detenido
20:14:11;76150801180;Reposo;A:287.3° / E:43.6°;38 W/m2;7 W/m2;42 W/m2;9 km/h;Vertical;Detenido
20:14:12;76150801164;Reposo;A:287.3° / E:43.4°;36 W/m2;42 W/m2;44 W/m2;9 km/h;Vertical;Detenido
20:14:14;76100800584;Reposo;A:287.3° / E:42.7°;36 W/m2;46 W/m2;42 W/m2;0 km/h;Vertical;Detenido
20:14:18;76100800558;Reposo;A:287.3° / E:43.3°;10 W/m2;41 W/m2;49 W/m2;9 km/h;Vertical;Detenido
20:14:21;76100800571;Reposo;A:287.3° / E:43.5°;36 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:14:25;76150801191;Reposo;A:287.3° / E:43.2°;42 W/m2;46 W/m2;46 W/m2;11 km/h;Vertical;Detenido
20:14:26;76150801127;Reposo;A:287.3° / E:43.5°;38 W/m2;46 W/m2;44 W/m2;;Vertical;Detenido
20:14:27;76151017635;Reposo;A:287.3° / E:43.8°;35 W/m2;39 W/m2;44 W/m2;14 km/h;Vertical;Detenido
20:23:06;76120800900;Reposo;A:288.5° / E:43.0°;10 W/m2;36 W/m2;28 W/m2;0 km/h;Vertical;Detenido
20:23:07;76100800575;Reposo;A:288.5° / E:43.0°;7 W/m2;38 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:23:14;76150801156;Reposo;A:288.5° / E:43.2°;30 W/m2;32 W/m2;38 W/m2;8 km/h;Vertical;Detenido
20:23:15;76100800598;Reposo;A:288.5° / E:43.2°;35 W/m2;7 W/m2;7 W/m2;8 km/h;Vertical;Detenido
20:23:16;76100800602;Reposo;A:288.5° / E:42.7°;7 W/m2;7 W/m2;38 W/m2;5 km/h;Vertical;Detenido
20:23:17;76100800599;Reposo;A:288.5° / E:42.6°;36 W/m2;35 W/m2;39 W/m2;0 km/h;Vertical;Detenido
20:23:18;76150801147;Reposo;A:288.5° / E:43.6°;35 W/m2;38 W/m2;39 W/m2;9 km/h;Vertical;Detenido
20:23:19;76150801133;Reposo;A:288.5° / E:43.4°;35 W/m2;7 W/m2;38 W/m2;6 km/h;Vertical;Detenido
20:23:20;76150801187;Reposo;A:288.5° / E:43.0°;32 W/m2;33 W/m2;41 W/m2;11 km/h;Vertical;Detenido
20:23:21;76150801180;Reposo;A:288.5° / E:43.6°;35 W/m2;7 W/m2;38 W/m2;7 km/h;Vertical;Detenido
20:23:23;76150801164;Reposo;A:288.5° / E:43.4°;35 W/m2;35 W/m2;38 W/m2;10 km/h;Vertical;Detenido
20:23:25;76100800584;Reposo;A:288.5° / E:42.7°;33 W/m2;38 W/m2;39 W/m2;0 km/h;Vertical;Detenido
20:23:27;76100800558;Reposo;A:288.5° / E:43.3°;10 W/m2;33 W/m2;42 W/m2;10 km/h;Vertical;Detenido
20:23:39;76100800571;Reposo;A:288.5° / E:43.5°;33 W/m2;35 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:23:41;76150801191;Reposo;A:288.5° / E:43.2°;39 W/m2;38 W/m2;39 W/m2;9 km/h;Vertical;Detenido
20:23:42;76150801127;Reposo;A:288.5° / E:43.5°;35 W/m2;38 W/m2;39 W/m2;;Vertical;Detenido
20:23:43;76151017635;Reposo;A:288.5° / E:43.8°;36 W/m2;36 W/m2;39 W/m2;12 km/h;Vertical;Detenido
20:32:17;76120800900;Reposo;A:289.8° / E:43.0°;10 W/m2;28 W/m2;21 W/m2;0 km/h;Vertical;Detenido
20:32:18;76100800575;Reposo;A:289.8° / E:43.0°;7 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
20:32:20;76150801156;Reposo;A:289.8° / E:43.2°;25 W/m2;25 W/m2;30 W/m2;11 km/h;Vertical;Detenido
20:32:22;76100800598;Reposo;A:289.8° / E:43.2°;28 W/m2;7 W/m2;7 W/m2;9 km/h;Vertical;Detenido
20:32:23;76100800602;Reposo;A:289.8° / E:42.7°;7 W/m2;7 W/m2;30 W/m2;13 km/h;Vertical;Detenido
