
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 22.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:12:34;76100800575;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;28 km/h;Horizontal;Detenido
00:12:40;76150801156;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
00:12:41;76100800598;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
00:12:43;76100800602;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
00:12:51;76100800599;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
00:12:52;76150801147;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
00:12:53;76150801133;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
00:12:54;76150801187;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
00:12:55;76150801180;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
00:12:57;76150801164;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
00:13:03;76100800584;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:13:09;76100800558;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
00:13:15;76100800571;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Horizontal;Detenido
00:13:21;76150801191;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
00:13:22;76150801127;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
00:13:23;76151017635;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
00:22:13;76120800900;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
00:22:14;76100800575;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;33 km/h;Horizontal;Detenido
00:22:20;76150801156;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
00:22:21;76100800598;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
00:22:22;76100800602;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
00:22:28;76100800599;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
00:22:31;76150801147;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
00:22:33;76150801133;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
00:22:34;76150801187;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
00:22:35;76150801180;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
00:22:36;76150801164;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
00:22:43;76100800584;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:22:48;76100800558;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
00:22:54;76100800571;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Horizontal;Detenido
00:23:00;76150801191;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
00:23:02;76150801127;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
00:23:03;76151017635;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
00:31:47;76120800900;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
00:31:49;76100800575;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;27 km/h;Horizontal;Detenido
00:31:55;76150801156;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
00:31:56;76100800598;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
00:31:57;76100800602;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
00:32:06;76100800599;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
00:32:07;76150801147;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
00:32:08;76150801133;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
00:32:09;76150801187;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
00:32:10;76150801180;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
00:32:12;76150801164;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
00:32:18;76100800584;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:32:24;76100800558;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
00:32:30;76100800571;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Horizontal;Detenido
00:32:36;76150801191;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
00:32:37;76150801127;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
00:32:38;76151017635;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
00:41:31;76120800900;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
00:41:32;76100800575;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;29 km/h;Horizontal;Detenido
00:41:38;76150801156;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
00:41:39;76100800598;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
00:41:41;76100800602;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
00:41:49;76100800599;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
00:41:50;76150801147;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
00:41:51;76150801133;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Detenido
00:41:53;76150801187;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
00:41:54;76150801180;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
00:41:55;76150801164;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
00:42:01;76100800584;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:42:07;76100800558;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
00:42:14;76100800571;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Horizontal;Detenido
00:42:19;76150801191;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
00:42:20;76150801127;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
00:42:22;76151017635;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
00:51:18;76150801156;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
00:51:20;76100800598;Reposo;;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
00:51:26;76100800599;Reposo;;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
00:51:27;76150801133;Reposo;;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
00:51:31;76150801187;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
00:51:33;76150801180;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
00:51:34;76150801164;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
00:51:40;76100800584;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:46;76100800558;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
00:51:52;76100800571;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Horizontal;Detenido
00:51:58;76150801191;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
00:51:59;76150801127;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
00:52:00;76151017635;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
00:54:22;76120800900;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
00:54:23;76100800575;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;31 km/h;Horizontal;Detenido
00:54:32;76100800602;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
00:54:39;76150801147;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
01:00:47;76120800900;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
01:00:48;76100800575;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;26 km/h;Horizontal;Detenido
01:00:54;76150801156;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
01:00:56;76100800598;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
01:00:57;76100800602;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
01:01:03;76100800599;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
01:01:04;76150801147;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
01:01:06;76150801133;Reposo;A:285.6° / E:87.0°;;;;29 km/h;Horizontal;Detenido
01:01:13;76150801180;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
01:01:20;76100800584;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:25;76100800558;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
01:01:32;76100800571;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Horizontal;Detenido
01:01:38;76150801191;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:01:40;76150801127;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
01:01:40;76151017635;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
01:04:25;76150801187;Reposo;;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
01:04:27;76150801164;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
01:10:23;76120800900;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
01:10:25;76100800575;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;32 km/h;Horizontal;Detenido
01:10:31;76150801156;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
01:10:32;76100800598;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
01:10:33;76100800602;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
01:10:40;76100800599;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
01:10:41;76150801147;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
01:10:43;76150801187;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
01:10:46;76150801180;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
01:10:48;76150801164;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
01:10:54;76100800584;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:00;76100800558;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
01:11:06;76100800571;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Horizontal;Detenido
01:11:15;76150801191;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
01:11:17;76151017635;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
01:13:59;76150801133;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
01:14:30;76150801127;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
01:20:12;76150801156;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
01:20:14;76100800598;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
01:20:15;76100800602;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Horizontal;Detenido
01:20:21;76100800599;Reposo;A:285.6° / E:87.0°;;;;32 km/h;Horizontal;Detenido
01:20:22;76150801147;Reposo;;10 W/m2;10 W/m2;10 W/m2;33 km/h;Horizontal;Detenido
01:20:25;76150801133;Reposo;;10 W/m2;10 W/m2;10 W/m2;37 km/h;Horizontal;Detenido
01:20:26;76150801187;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
01:20:27;76150801180;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
01:20:29;76150801164;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
01:20:35;76100800584;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:41;76100800558;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
01:20:47;76100800571;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Horizontal;Detenido
01:20:53;76150801191;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
01:20:54;76150801127;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;35 km/h;Horizontal;Detenido
01:20:55;76151017635;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
01:23:19;76120800900;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
01:23:21;76100800575;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;30 km/h;Horizontal;Detenido
01:30:12;76100800584;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:30:17;76100800558;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
01:30:23;76100800571;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Horizontal;Detenido
01:30:29;76150801191;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:30:30;76150801127;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
01:30:31;76151017635;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
01:32:52;76120800900;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
01:32:53;76100800575;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;25 km/h;Horizontal;Detenido
01:32:59;76150801156;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
01:33:01;76100800598;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
01:33:02;76100800602;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
01:33:08;76100800599;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
01:33:09;76150801147;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
01:33:10;76150801133;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
01:33:14;76150801187;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
01:33:15;76150801180;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
01:33:16;76150801164;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
01:40:07;76150801127;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
01:40:08;76151017635;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
01:42:31;76120800900;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:42:32;76100800575;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;20 km/h;Horizontal;Detenido
01:42:38;76150801156;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:42:39;76100800598;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
01:42:41;76100800602;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
01:42:47;76100800599;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:42:48;76150801147;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
01:42:52;76150801133;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:42:53;76150801187;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:42:54;76150801180;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:42:55;76150801164;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
01:43:01;76100800584;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:07;76100800558;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
01:43:14;76100800571;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Horizontal;Detenido
01:43:19;76150801191;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:52:08;76120800900;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
01:52:10;76100800575;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;23 km/h;Horizontal;Detenido
01:52:16;76150801156;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:52:17;76100800598;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
01:52:18;76100800602;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
01:52:27;76100800599;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
01:52:28;76150801147;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
01:52:30;76150801187;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
01:52:31;76150801180;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
01:52:32;76150801164;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
01:52:38;76100800584;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:45;76100800558;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
01:52:50;76100800571;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;8 W/m2;0 km/h;Horizontal;Detenido
01:52:57;76150801191;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
01:52:58;76150801127;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
01:52:59;76151017635;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:58:59;76150801133;Reposo;A:212.1° / E:87.0°;;;;24 km/h;Horizontal;Detenido
