
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 30.09.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
02:24:28;08061345843;Offline;;;;;;;
02:24:36;08060945831;Offline;;;;;;;
02:30:08;08060945834;Offline;;;;;;;
02:30:14;08061345843;Offline;;;;;;;
02:30:20;08060945831;Offline;;;;;;;
02:34:56;08061345859;Offline;;;;;;;
02:35:19;AD390800244;Offline;;;;;;;
02:40:41;08061345859;Offline;;;;;;;
02:41:04;AD390800244;Offline;;;;;;;
02:41:17;08060945834;Offline;;;;;;;
02:41:23;08061345843;Offline;;;;;;;
02:41:29;08060945831;Offline;;;;;;;
02:52:14;08061345859;Offline;;;;;;;
02:52:37;AD390800244;Offline;;;;;;;
02:52:50;08060945834;Offline;;;;;;;
02:52:56;08061345843;Offline;;;;;;;
02:53:02;08060945831;Offline;;;;;;;
03:03:45;08061345859;Offline;;;;;;;
03:04:08;AD390800244;Offline;;;;;;;
03:04:20;08060945834;Offline;;;;;;;
03:04:30;08061345843;Offline;;;;;;;
03:04:39;08060945831;Offline;;;;;;;
03:10:05;08060945831;Offline;;;;;;;
03:14:51;08061345859;Offline;;;;;;;
03:15:13;AD390800244;Offline;;;;;;;
03:15:26;08060945834;Offline;;;;;;;
03:15:32;08061345843;Offline;;;;;;;
03:20:20;08061345859;Offline;;;;;;;
03:20:44;AD390800244;Offline;;;;;;;
03:20:56;08060945834;Offline;;;;;;;
03:21:02;08061345843;Offline;;;;;;;
03:21:16;08060945831;Offline;;;;;;;
03:31:29;08061345859;Offline;;;;;;;
03:31:52;AD390800244;Offline;;;;;;;
03:31:58;08060945834;Offline;;;;;;;
03:32:10;08061345843;Offline;;;;;;;
03:32:16;08060945831;Offline;;;;;;;
03:42:59;08061345859;Offline;;;;;;;
03:43:22;AD390800244;Offline;;;;;;;
03:43:28;08060945834;Offline;;;;;;;
03:43:40;08061345843;Offline;;;;;;;
03:43:46;08060945831;Offline;;;;;;;
03:53:54;08061345859;Offline;;;;;;;
03:54:17;AD390800244;Offline;;;;;;;
03:54:34;08060945834;Offline;;;;;;;
03:54:36;08061345843;Offline;;;;;;;
03:54:49;08060945831;Offline;;;;;;;
04:00:04;AD390800244;Offline;;;;;;;
04:00:18;08060945834;Offline;;;;;;;
04:00:24;08061345843;Offline;;;;;;;
04:00:36;08060945831;Offline;;;;;;;
04:05:40;08061345859;Offline;;;;;;;
04:11:11;08061345859;Offline;;;;;;;
04:11:34;AD390800244;Offline;;;;;;;
04:11:46;08060945834;Offline;;;;;;;
04:11:52;08061345843;Offline;;;;;;;
04:12:06;08060945831;Offline;;;;;;;
04:22:13;08061345859;Offline;;;;;;;
04:22:34;AD390800244;Offline;;;;;;;
04:22:40;08060945834;Offline;;;;;;;
04:22:54;08061345843;Offline;;;;;;;
04:23:00;08060945831;Offline;;;;;;;
04:33:25;08061345859;Offline;;;;;;;
04:33:41;AD390800244;Offline;;;;;;;
04:33:54;08060945834;Offline;;;;;;;
04:34:00;08061345843;Offline;;;;;;;
04:34:06;08060945831;Offline;;;;;;;
04:44:28;08061345859;Offline;;;;;;;
04:44:53;AD390800244;Offline;;;;;;;
04:45:07;08060945834;Offline;;;;;;;
04:45:13;08061345843;Offline;;;;;;;
04:45:25;08060945831;Offline;;;;;;;
04:50:24;08061345859;Offline;;;;;;;
04:50:43;AD390800244;Offline;;;;;;;
04:50:52;08060945834;Offline;;;;;;;
04:51:05;08061345843;Offline;;;;;;;
04:51:11;08060945831;Offline;;;;;;;
05:01:21;08061345859;Offline;;;;;;;
05:01:37;AD390800244;Offline;;;;;;;
05:01:49;08060945834;Offline;;;;;;;
05:01:55;08061345843;Offline;;;;;;;
05:02:08;08060945831;Offline;;;;;;;
05:12:36;08061345859;Offline;;;;;;;
05:12:58;AD390800244;Offline;;;;;;;
05:13:04;08060945834;Offline;;;;;;;
05:13:17;08061345843;Offline;;;;;;;
05:13:23;08060945831;Offline;;;;;;;
05:23:38;08061345859;Offline;;;;;;;
05:24:01;AD390800244;Offline;;;;;;;
05:24:13;08060945834;Offline;;;;;;;
05:24:19;08061345843;Offline;;;;;;;
05:24:37;08060945831;Offline;;;;;;;
05:30:05;08061345843;Offline;;;;;;;
05:30:11;08060945831;Offline;;;;;;;
05:35:00;08061345859;Offline;;;;;;;
05:35:24;AD390800244;Offline;;;;;;;
05:35:37;08060945834;Offline;;;;;;;
05:40:36;08061345859;Offline;;;;;;;
05:40:54;AD390800244;Offline;;;;;;;
05:41:02;08060945834;Offline;;;;;;;
05:41:15;08061345843;Offline;;;;;;;
05:41:21;08060945831;Offline;;;;;;;
05:52:03;08061345859;Offline;;;;;;;
05:52:25;AD390800244;Offline;;;;;;;
05:52:30;08060945834;Offline;;;;;;;
05:52:44;08061345843;Offline;;;;;;;
05:52:50;08060945831;Offline;;;;;;;
06:03:42;08061345859;Offline;;;;;;;
06:04:03;AD390800244;Offline;;;;;;;
06:04:09;08060945834;Offline;;;;;;;
06:04:28;08061345843;Offline;;;;;;;
06:04:37;08060945831;Offline;;;;;;;
06:10:10;08061345843;Offline;;;;;;;
06:10:16;08060945831;Offline;;;;;;;
06:15:16;08061345859;Offline;;;;;;;
06:15:39;AD390800244;Offline;;;;;;;
06:15:52;08060945834;Offline;;;;;;;
06:20:42;08061345859;Offline;;;;;;;
06:21:05;AD390800244;Offline;;;;;;;
06:21:17;08060945834;Offline;;;;;;;
06:21:23;08061345843;Offline;;;;;;;
06:21:37;08060945831;Offline;;;;;;;
06:31:59;08061345859;Offline;;;;;;;
06:32:26;AD390800244;Offline;;;;;;;
06:32:39;08060945834;Offline;;;;;;;
06:32:45;08061345843;Offline;;;;;;;
06:32:57;08060945831;Offline;;;;;;;
06:43:32;08061345859;Offline;;;;;;;
06:43:55;AD390800244;Offline;;;;;;;
06:44:08;08060945834;Offline;;;;;;;
06:44:14;08061345843;Offline;;;;;;;
06:44:20;08060945831;Offline;;;;;;;
06:50:09;08060945834;Offline;;;;;;;
06:50:15;08061345843;Offline;;;;;;;
06:50:21;08060945831;Offline;;;;;;;
06:55:28;08061345859;Offline;;;;;;;
06:55:51;AD390800244;Offline;;;;;;;
07:01:24;08061345859;Offline;;;;;;;
07:01:47;AD390800244;Offline;;;;;;;
07:02:00;08060945834;Offline;;;;;;;
07:02:06;08061345843;Offline;;;;;;;
07:02:12;08060945831;Offline;;;;;;;
07:13:03;08061345859;Offline;;;;;;;
07:13:23;AD390800244;Offline;;;;;;;
07:13:31;08060945834;Offline;;;;;;;
07:13:44;08061345843;Offline;;;;;;;
07:13:50;08060945831;Offline;;;;;;;
07:24:30;08061345859;Offline;;;;;;;
07:24:46;AD390800244;Offline;;;;;;;
07:24:59;08060945834;Offline;;;;;;;
07:25:05;08061345843;Offline;;;;;;;
07:25:11;08060945831;Offline;;;;;;;
07:30:20;AD390800244;Offline;;;;;;;
07:30:27;08060945834;Offline;;;;;;;
07:30:38;08061345843;Offline;;;;;;;
07:30:44;08060945831;Offline;;;;;;;
07:35:19;08061345859;Err. red;81.0 V;0 W;0.000 kWh;5466 h;220 V;0.46 A;150624381.623 kWh
07:40:10;08061345859;Err. red;151.2 V;0 W;0.000 kWh;5466 h;220 V;0.46 A;150624381.623 kWh
07:40:30;AD390800244;Baja tensión GS;192.7 V;0 W;0.000 kWh;14292 h;220 V;0.45 A;29791.472 kWh
07:40:34;08060945834;Baja tensión GS;183.9 V;0 W;0.000 kWh;6030 h;221 V;0.48 A;121215.837 kWh
07:40:38;08061345843;Baja tensión GS;165.2 V;0 W;0.000 kWh;5696 h;219 V;0.46 A;125582.383 kWh
07:40:48;08060945831;Baja tensión GS;160.0 V;0 W;0.000 kWh;5851 h;218 V;0.43 A;127307.254 kWh
07:50:15;08061345859;Err. red;101.8 V;0 W;0.000 kWh;5466 h;219 V;0.46 A;150624381.623 kWh
07:50:36;AD390800244;Err. interno;144.9 V;0 W;0.000 kWh;14292 h;220 V;0.00 A;29791.472 kWh
07:50:39;08060945834;Ok;147.0 V;0 W;0.000 kWh;6030 h;221 V;0.33 A;121215.837 kWh
07:50:43;08061345843;Err. interno;130.9 V;0 W;0.000 kWh;5696 h;220 V;0.46 A;125582.383 kWh
07:50:54;08060945831;Ok;155.3 V;0 W;0.000 kWh;5851 h;219 V;0.43 A;127307.254 kWh
08:00:03;AD390800244;Ok;151.7 V;0 W;0.000 kWh;14292 h;220 V;0.00 A;29791.472 kWh
08:00:05;08060945834;Ok;204.2 V;0 W;0.000 kWh;6030 h;221 V;0.01 A;121215.837 kWh
08:00:16;08061345843;Ok;167.8 V;0 W;0.000 kWh;5696 h;221 V;0.04 A;125582.383 kWh
08:00:19;08060945831;Ok;218.2 V;0 W;0.000 kWh;5851 h;219 V;0.01 A;127307.254 kWh
08:04:16;08061345859;Ok;169.9 V;71 W;0.000 kWh;5466 h;221 V;0.33 A;150624381.624 kWh
08:13:34;08061345859;Ok;299.2 V;71 W;0.007 kWh;5466 h;220 V;0.33 A;150624381.631 kWh
08:13:53;AD390800244;Ok;152.2 V;137 W;0.021 kWh;14292 h;221 V;0.63 A;29791.501 kWh
08:13:55;08060945834;Ok;317.4 V;67 W;0.005 kWh;6030 h;222 V;0.30 A;121215.846 kWh
08:14:06;08061345843;Ok;298.2 V;65 W;0.010 kWh;5697 h;221 V;0.30 A;125582.396 kWh
08:14:09;08060945831;Ok;290.9 V;64 W;0.005 kWh;5851 h;220 V;0.29 A;127307.266 kWh
08:22:38;08061345859;Ok;308.1 V;75 W;0.018 kWh;5466 h;220 V;0.34 A;150624381.642 kWh
08:22:50;AD390800244;Ok;152.2 V;141 W;0.042 kWh;14292 h;221 V;0.64 A;29791.522 kWh
08:22:59;08060945834;Ok;326.8 V;71 W;0.017 kWh;6030 h;222 V;0.33 A;121215.858 kWh
08:23:02;08061345843;Ok;370.4 V;0 W;0.017 kWh;5697 h;220 V;0.37 A;125582.403 kWh
08:23:05;08060945831;Ok;300.8 V;68 W;0.015 kWh;5851 h;219 V;0.31 A;127307.276 kWh
08:31:32;08061345859;Ok;336.1 V;113 W;0.031 kWh;5466 h;220 V;0.51 A;150624381.655 kWh
08:31:50;AD390800244;Ok;109.6 V;156 W;0.064 kWh;14292 h;221 V;0.71 A;29791.544 kWh
08:31:53;08060945834;Ok;308.1 V;116 W;0.030 kWh;6030 h;222 V;0.52 A;121215.871 kWh
08:32:03;08061345843;Ok;305.5 V;184 W;0.037 kWh;5697 h;221 V;0.83 A;125582.423 kWh
08:32:06;08060945831;Ok;320.0 V;106 W;0.028 kWh;5851 h;220 V;0.50 A;127307.289 kWh
08:41:16;08061345859;Ok;385.5 V;0 W;0.039 kWh;5466 h;219 V;0.35 A;150624381.663 kWh
08:41:29;AD390800244;Ok;142.9 V;152 W;0.088 kWh;14292 h;221 V;0.68 A;29791.569 kWh
08:41:40;08060945834;Ok;380.8 V;0 W;0.046 kWh;6030 h;222 V;0.39 A;121215.887 kWh
08:41:43;08061345843;Ok;342.9 V;165 W;0.065 kWh;5697 h;222 V;0.75 A;125582.451 kWh
08:41:46;08060945831;Ok;306.5 V;106 W;0.038 kWh;5852 h;220 V;0.47 A;127307.300 kWh
08:50:15;08061345859;Ok;350.7 V;120 W;0.050 kWh;5466 h;220 V;0.54 A;150624381.674 kWh
08:50:28;AD390800244;Ok;157.4 V;164 W;0.112 kWh;14292 h;221 V;0.73 A;29791.592 kWh
08:50:39;08060945834;Ok;325.7 V;131 W;0.060 kWh;6030 h;223 V;0.59 A;121215.901 kWh
08:50:41;08061345843;Ok;384.5 V;0 W;0.092 kWh;5698 h;221 V;0.37 A;125582.478 kWh
08:50:45;08060945831;Ok;343.4 V;128 W;0.055 kWh;5852 h;220 V;0.59 A;127307.316 kWh
09:03:18;08061345859;Ok;350.7 V;135 W;0.085 kWh;5467 h;220 V;0.62 A;150624381.709 kWh
09:03:37;AD390800244;Ok;345.0 V;179 W;0.148 kWh;14292 h;221 V;0.81 A;29791.629 kWh
09:03:39;08060945834;Ok;335.1 V;120 W;0.085 kWh;6031 h;223 V;0.58 A;121215.927 kWh
09:03:48;08061345843;Ok;320.6 V;138 W;0.111 kWh;5698 h;221 V;0.63 A;125582.497 kWh
09:03:50;08060945831;Ok;315.4 V;128 W;0.078 kWh;5852 h;220 V;0.60 A;127307.339 kWh
09:12:47;08061345859;Ok;324.7 V;150 W;0.100 kWh;5467 h;222 V;0.68 A;150624381.724 kWh
09:13:05;AD390800244;Ok;316.9 V;183 W;0.164 kWh;14293 h;222 V;0.83 A;29791.644 kWh
09:13:09;08060945834;Err. aislamiento;386.0 V;0 W;0.104 kWh;6031 h;223 V;0.39 A;121215.945 kWh
09:13:18;08061345843;Ok;351.7 V;119 W;0.134 kWh;5698 h;222 V;0.54 A;125582.520 kWh
09:13:20;08060945831;Ok;338.7 V;147 W;0.094 kWh;5852 h;221 V;0.67 A;127307.355 kWh
09:22:03;08061345859;Ok;366.3 V;270 W;0.133 kWh;5467 h;221 V;1.18 A;150624381.757 kWh
09:22:21;AD390800244;Ok;340.3 V;217 W;0.193 kWh;14293 h;222 V;0.97 A;29791.674 kWh
09:22:24;08060945834;Ok;312.2 V;276 W;0.134 kWh;6031 h;223 V;1.22 A;121215.975 kWh
09:22:34;08061345843;Err. aislamiento;396.4 V;0 W;0.158 kWh;5698 h;221 V;0.38 A;125582.544 kWh
09:22:37;08060945831;Ok;349.6 V;268 W;0.126 kWh;5852 h;221 V;1.23 A;127307.387 kWh
09:31:08;08061345859;Ok;352.8 V;342 W;0.181 kWh;5467 h;222 V;1.55 A;150624381.805 kWh
09:31:27;AD390800244;Ok;335.6 V;278 W;0.251 kWh;14293 h;223 V;1.24 A;29791.732 kWh
09:31:38;08060945834;Ok;369.9 V;321 W;0.183 kWh;6031 h;224 V;1.45 A;121216.024 kWh
09:31:40;08061345843;Ok;354.3 V;345 W;0.200 kWh;5698 h;223 V;1.55 A;125582.586 kWh
09:31:43;08060945831;Ok;350.7 V;347 W;0.175 kWh;5852 h;222 V;1.56 A;127307.436 kWh
09:40:24;08061345859;Ok;353.3 V;409 W;0.208 kWh;5467 h;222 V;1.85 A;150624381.832 kWh
09:40:37;AD390800244;Ok;350.2 V;347 W;0.299 kWh;14293 h;224 V;1.55 A;29791.779 kWh
09:40:48;08060945834;Ok;340.8 V;486 W;0.245 kWh;6032 h;224 V;2.16 A;121216.086 kWh
09:40:51;08061345843;Ok;329.9 V;487 W;0.262 kWh;5698 h;224 V;2.17 A;125582.648 kWh
09:40:54;08060945831;Ok;351.7 V;490 W;0.211 kWh;5852 h;222 V;2.20 A;127307.472 kWh
09:53:22;08061345859;Ok;359.0 V;886 W;0.382 kWh;5468 h;223 V;4.03 A;150624382.006 kWh
09:53:42;AD390800244;Ok;359.0 V;529 W;0.389 kWh;14294 h;225 V;2.36 A;29791.869 kWh
09:53:45;08060945834;Ok;358.5 V;852 W;0.379 kWh;6032 h;225 V;3.79 A;121216.220 kWh
09:53:56;08061345843;Ok;359.0 V;870 W;0.402 kWh;5698 h;224 V;3.88 A;125582.788 kWh
09:53:58;08060945831;Ok;355.4 V;898 W;0.355 kWh;5853 h;223 V;4.02 A;127307.616 kWh
10:02:33;08061345859;Ok;355.4 V;601 W;0.503 kWh;5468 h;222 V;2.71 A;150624382.127 kWh
10:02:51;AD390800244;Ok;371.5 V;381 W;0.462 kWh;14294 h;223 V;1.72 A;29791.942 kWh
10:02:53;08060945834;Ok;355.4 V;557 W;0.493 kWh;6032 h;223 V;2.49 A;121216.334 kWh
10:03:04;08061345843;Ok;348.1 V;563 W;0.520 kWh;5698 h;222 V;2.54 A;125582.906 kWh
10:03:07;08060945831;Ok;352.8 V;573 W;0.476 kWh;5853 h;221 V;2.59 A;127307.738 kWh
10:11:49;08061345859;Ok;357.4 V;826 W;0.594 kWh;5468 h;222 V;3.72 A;150624382.218 kWh
10:12:01;AD390800244;Ok;349.1 V;510 W;0.523 kWh;14294 h;223 V;2.29 A;29792.003 kWh
10:12:12;08060945834;Ok;358.0 V;822 W;0.584 kWh;6032 h;225 V;3.65 A;121216.425 kWh
10:12:14;08061345843;Ok;359.0 V;854 W;0.614 kWh;5699 h;224 V;3.81 A;125583.000 kWh
10:12:16;08060945831;Ok;355.4 V;883 W;0.574 kWh;5853 h;222 V;3.97 A;127307.835 kWh
10:20:51;08061345859;Ok;366.3 V;1840 W;0.812 kWh;5468 h;224 V;8.21 A;150624382.436 kWh
10:21:11;AD390800244;Ok;345.5 V;910 W;0.648 kWh;14294 h;225 V;4.05 A;29792.128 kWh
10:21:13;08060945834;Ok;363.2 V;1405 W;0.782 kWh;6032 h;225 V;6.25 A;121216.623 kWh
10:21:24;08061345843;Ok;337.2 V;1452 W;0.814 kWh;5699 h;224 V;6.50 A;125583.200 kWh
10:21:26;08060945831;Ok;360.6 V;1483 W;0.779 kWh;5853 h;224 V;6.63 A;127308.040 kWh
10:30:25;08061345859;Ok;363.2 V;1499 W;1.056 kWh;5468 h;224 V;6.68 A;150624382.680 kWh
10:30:45;AD390800244;Ok;350.2 V;1108 W;0.789 kWh;14294 h;227 V;4.90 A;29792.270 kWh
10:30:54;08060945834;Ok;372.0 V;1954 W;1.040 kWh;6032 h;228 V;8.57 A;121216.881 kWh
10:30:57;08061345843;Ok;344.4 V;2417 W;1.083 kWh;5699 h;228 V;10.6 A;125583.469 kWh
10:30:59;08060945831;Ok;368.9 V;2546 W;1.066 kWh;5853 h;228 V;11.1 A;127308.327 kWh
10:40:09;08060945831;Ok;362.1 V;1675 W;1.388 kWh;5854 h;224 V;7.47 A;127308.649 kWh
10:44:33;08061345859;Ok;352.8 V;1885 W;1.371 kWh;5468 h;224 V;8.49 A;150624382.995 kWh
10:44:54;AD390800244;Ok;346.0 V;1382 W;1.051 kWh;14294 h;229 V;6.04 A;29792.531 kWh
10:44:56;08060945834;Ok;370.9 V;2089 W;1.503 kWh;6032 h;226 V;9.21 A;121217.344 kWh
10:44:59;08061345843;Ok;347.6 V;2463 W;1.572 kWh;5699 h;227 V;10.9 A;125583.958 kWh
10:53:35;08061345859;Ok;345.5 V;1559 W;1.936 kWh;5469 h;225 V;6.93 A;150624383.560 kWh
10:53:54;AD390800244;Ok;349.6 V;1508 W;1.164 kWh;14294 h;229 V;6.58 A;29792.644 kWh
10:54:05;08060945834;Ok;370.4 V;1812 W;1.818 kWh;6032 h;227 V;8.00 A;121217.659 kWh
10:54:07;08061345843;Ok;340.3 V;2122 W;1.907 kWh;5700 h;227 V;9.34 A;125584.293 kWh
10:54:10;08060945831;Ok;370.9 V;2742 W;1.896 kWh;5854 h;227 V;12.2 A;127309.157 kWh
11:02:22;08061345859;Ok;352.2 V;3380 W;2.260 kWh;5469 h;226 V;14.9 A;150624383.884 kWh
11:02:42;AD390800244;Ok;343.9 V;1702 W;1.442 kWh;14294 h;229 V;7.41 A;29792.923 kWh
11:02:45;08060945834;Ok;339.3 V;3112 W;2.230 kWh;6033 h;227 V;13.7 A;121218.071 kWh
11:02:54;08061345843;Ok;342.4 V;3253 W;2.349 kWh;5700 h;228 V;14.3 A;125584.735 kWh
11:02:57;08060945831;Ok;374.6 V;3078 W;2.335 kWh;5854 h;227 V;13.5 A;127309.596 kWh
11:11:51;08061345859;Ok;345.5 V;3546 W;2.770 kWh;5469 h;227 V;15.6 A;150624384.394 kWh
11:12:12;AD390800244;Ok;349.1 V;1721 W;1.704 kWh;14295 h;230 V;7.49 A;29793.184 kWh
11:12:14;08060945834;Ok;346.5 V;3318 W;2.711 kWh;6033 h;228 V;14.5 A;121218.552 kWh
11:12:16;08061345843;Ok;343.4 V;3425 W;2.830 kWh;5700 h;228 V;15.0 A;125585.216 kWh
11:12:19;08060945831;Ok;339.8 V;3372 W;2.802 kWh;5854 h;228 V;14.7 A;127310.063 kWh
11:20:53;08061345859;Ok;346.0 V;2858 W;3.264 kWh;5469 h;226 V;12.6 A;150624384.888 kWh
11:21:20;AD390800244;Ok;348.1 V;1432 W;1.955 kWh;14295 h;229 V;6.26 A;29793.436 kWh
11:21:23;08060945834;Ok;338.7 V;2686 W;3.176 kWh;6033 h;228 V;11.8 A;121219.018 kWh
11:21:25;08061345843;Ok;337.2 V;2644 W;3.297 kWh;5700 h;227 V;11.6 A;125585.683 kWh
11:21:27;08060945831;Ok;343.4 V;2659 W;3.277 kWh;5854 h;226 V;11.7 A;127310.538 kWh
11:30:11;08061345859;Ok;351.7 V;2945 W;3.665 kWh;5469 h;226 V;13.0 A;150624385.289 kWh
11:30:30;AD390800244;Ok;342.9 V;1481 W;2.161 kWh;14295 h;228 V;6.48 A;29793.641 kWh
11:30:32;08060945834;Ok;344.4 V;2784 W;3.556 kWh;6033 h;228 V;12.2 A;121219.397 kWh
11:30:35;08061345843;Ok;341.3 V;2969 W;3.685 kWh;5700 h;228 V;13.0 A;125586.071 kWh
11:30:37;08060945831;Ok;345.0 V;3093 W;3.674 kWh;5854 h;227 V;13.6 A;127310.935 kWh
11:40:07;08061345843;Ok;338.7 V;3061 W;4.197 kWh;5700 h;229 V;13.4 A;125586.583 kWh
11:40:10;08060945831;Ok;334.6 V;3188 W;4.202 kWh;5854 h;228 V;14.0 A;127311.463 kWh
11:44:14;08061345859;Ok;349.6 V;3583 W;4.460 kWh;5470 h;229 V;15.8 A;150624386.084 kWh
11:44:39;AD390800244;Ok;342.4 V;1630 W;2.425 kWh;14295 h;230 V;7.06 A;29793.906 kWh
11:44:41;08060945834;Ok;350.2 V;1984 W;0.000 kWh;14295 h;233 V;8.53 A;29794.045 kWh
11:53:41;08061345859;Ok;339.8 V;3730 W;5.064 kWh;5470 h;229 V;16.3 A;150624386.688 kWh
11:54:00;AD390800244;Ok;344.4 V;1401 W;2.798 kWh;14296 h;231 V;6.08 A;29794.279 kWh
11:54:02;08060945834;Ok;330.9 V;3579 W;0.000 kWh;6034 h;231 V;15.5 A;121220.731 kWh
11:54:05;08061345843;Ok;337.2 V;3624 W;5.039 kWh;5700 h;231 V;15.7 A;125587.425 kWh
11:54:07;08060945831;Ok;340.3 V;3727 W;5.071 kWh;5855 h;230 V;16.2 A;127312.332 kWh
12:02:48;08061345859;Ok;336.1 V;4008 W;5.682 kWh;5470 h;229 V;17.5 A;150624387.306 kWh
12:03:07;AD390800244;Ok;338.7 V;1401 W;3.009 kWh;14296 h;231 V;6.05 A;29794.489 kWh
12:03:10;08060945834;Ok;332.5 V;3759 W;0.000 kWh;6034 h;230 V;16.3 A;121221.309 kWh
12:03:21;08061345843;Ok;333.5 V;3843 W;5.641 kWh;5700 h;231 V;16.6 A;125588.027 kWh
12:03:23;08060945831;Ok;333.0 V;3965 W;5.693 kWh;5855 h;230 V;17.2 A;127312.955 kWh
12:12:04;08061345859;Ok;334.6 V;3925 W;6.304 kWh;5470 h;229 V;17.1 A;150624387.928 kWh
12:12:22;AD390800244;Ok;328.9 V;1771 W;3.174 kWh;14296 h;232 V;7.83 A;29794.655 kWh
12:12:26;08060945834;Ok;332.5 V;3736 W;0.591 kWh;6034 h;230 V;16.2 A;121221.899 kWh
12:12:36;08061345843;Ok;329.4 V;3881 W;6.236 kWh;5701 h;231 V;16.8 A;125588.622 kWh
12:12:39;08060945831;Ok;336.1 V;4029 W;6.307 kWh;5855 h;230 V;17.5 A;127313.568 kWh
12:21:14;08061345859;Ok;340.8 V;3485 W;6.883 kWh;5470 h;230 V;15.1 A;150624388.507 kWh
12:21:34;AD390800244;Ok;332.0 V;1401 W;3.394 kWh;14296 h;232 V;6.04 A;29794.874 kWh
12:21:37;08060945834;Ok;332.5 V;3467 W;1.136 kWh;6034 h;231 V;15.0 A;121222.445 kWh
12:21:39;08061345843;Ok;331.5 V;3586 W;6.782 kWh;5701 h;232 V;15.5 A;125589.168 kWh
12:21:42;08060945831;Ok;336.1 V;3738 W;6.866 kWh;5855 h;231 V;16.2 A;127314.127 kWh
12:30:19;08061345859;Ok;342.9 V;4079 W;7.479 kWh;5470 h;230 V;17.7 A;150624389.103 kWh
12:30:39;AD390800244;Err. interno;412.5 V;107 W;3.526 kWh;14296 h;231 V;0.46 A;29795.006 kWh
12:30:49;08060945834;Ok;338.7 V;3919 W;1.711 kWh;6034 h;233 V;16.8 A;121223.020 kWh
12:30:51;08061345843;Ok;334.6 V;4004 W;7.367 kWh;5701 h;234 V;17.1 A;125589.753 kWh
