
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 12.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:23:36;76151017635;Reposo;A:92.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:29:02;76150801127;Reposo;A:93.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:33:14;76120800900;Reposo;A:93.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:33:15;76100800575;Reposo;A:93.8° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:21;76150801156;Reposo;A:93.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:22;76100800598;Reposo;A:93.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:23;76100800602;Reposo;A:93.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:24;76100800599;Reposo;A:93.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:33:26;76150801147;Reposo;A:93.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:46;76150801187;Reposo;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:33:48;76150801164;Reposo;A:93.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:34:00;76100800558;Reposo;A:93.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:06;76100800571;Reposo;A:93.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:10;76150801191;Reposo;A:93.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:29;76150801127;Reposo;A:93.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:30;76151017635;Reposo;A:93.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:38:50;76150801133;Reposo;A:95.1° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:38:53;76150801180;Reposo;A:95.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:39:15;76100800584;Reposo;A:95.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:06;76120800900;Carrera de pos.;A:95.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:44:07;76100800575;Carrera de pos.;A:95.1° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:13;76150801156;Reposo;A:96.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:14;76100800598;Carrera de pos.;A:96.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:44:15;76100800602;Reposo;A:96.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:16;76100800599;Reposo;A:96.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:44:18;76150801147;Reposo;A:96.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:19;76150801133;Reposo;A:96.4° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:36;76150801187;Reposo;A:96.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:44:37;76150801180;Reposo;A:96.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:44:38;76150801164;Reposo;A:96.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:44:45;76100800584;Reposo;A:96.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:51;76100800558;Reposo;A:96.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:57;76100800571;Reposo;A:96.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:18;76150801191;Reposo;A:96.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:19;76150801127;Reposo;A:96.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:21;76151017635;Reposo;A:96.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:10;76100800584;Reposo;A:96.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:16;76100800558;Reposo;A:96.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:22;76100800571;Reposo;A:96.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:43;76150801191;Reposo;A:96.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:44;76150801127;Reposo;A:96.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:45;76151017635;Reposo;A:96.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:54:58;76120800900;Reposo;A:97.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:54:59;76100800575;Reposo;A:97.7° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:55:05;76150801156;Reposo;A:97.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:06;76100800598;Reposo;A:97.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:07;76100800602;Reposo;A:97.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:09;76100800599;Reposo;A:97.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:55:10;76150801147;Reposo;A:97.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:11;76150801133;Reposo;A:97.7° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:27;76150801187;Reposo;A:97.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:55:28;76150801180;Reposo;A:97.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:29;76150801164;Reposo;A:97.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:00:21;76120800900;Reposo;A:99.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:00:23;76100800575;Reposo;A:99.0° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:29;76150801156;Reposo;A:99.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:30;76100800598;Reposo;A:99.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:32;76100800602;Reposo;A:99.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:33;76100800599;Reposo;A:99.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:34;76150801147;Reposo;A:99.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:35;76150801133;Reposo;A:99.0° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:36;76150801187;Reposo;A:99.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:00:37;76150801180;Reposo;A:99.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:38;76150801164;Reposo;A:99.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:00:59;76100800584;Reposo;A:99.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:06;76100800558;Reposo;A:99.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:12;76100800571;Reposo;A:99.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:18;76150801191;Reposo;A:99.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:34;76150801127;Reposo;A:99.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:35;76151017635;Reposo;A:99.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:11:23;76120800900;Reposo;A:100.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:24;76100800575;Reposo;A:100.3° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:32;76150801156;Reposo;A:100.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:33;76100800598;Reposo;A:100.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:34;76100800602;Reposo;A:100.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:35;76100800599;Reposo;A:100.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:36;76150801147;Reposo;A:100.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:38;76150801133;Reposo;A:100.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:39;76150801187;Reposo;A:100.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:11:40;76150801180;Reposo;A:100.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:41;76150801164;Reposo;A:100.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:12:02;76100800584;Reposo;A:100.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:09;76100800558;Reposo;A:100.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:15;76100800571;Reposo;A:100.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:21;76150801191;Reposo;A:100.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:22;76150801127;Reposo;A:100.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:23;76151017635;Reposo;A:100.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:22:27;76120800900;Reposo;A:102.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:22:30;76100800575;Reposo;A:102.9° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:36;76150801156;Reposo;A:102.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:37;76100800598;Reposo;A:102.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:38;76100800602;Reposo;A:102.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:39;76100800599;Reposo;A:102.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:22:40;76150801147;Reposo;A:102.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:42;76150801133;Reposo;A:102.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:43;76150801187;Reposo;A:102.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:22:44;76150801180;Reposo;A:102.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:22:45;76150801164;Reposo;A:102.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:23:06;76100800584;Reposo;A:102.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:13;76100800558;Reposo;A:102.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:19;76100800571;Reposo;A:102.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:25;76150801191;Reposo;A:102.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:26;76150801127;Reposo;A:102.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:29:07;76151017635;Reposo;A:102.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:33:17;76120800900;Reposo;A:104.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:33:18;76100800575;Reposo;A:104.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:33:24;76150801156;Reposo;A:104.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:25;76100800598;Reposo;A:104.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:31;76150801147;Reposo;A:102.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:33;76150801187;Reposo;A:102.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:33:35;76150801180;Reposo;A:104.2° / E:43.0°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:00;76100800584;Reposo;A:104.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:06;76100800558;Reposo;A:104.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:11;76100800571;Reposo;A:104.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:32;76150801191;Reposo;A:104.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:33;76150801127;Reposo;A:104.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:35;76151017635;Reposo;A:104.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:38:55;76100800602;Reposo;A:105.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:38:56;76100800599;Reposo;A:105.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:38:59;76150801133;Reposo;A:105.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:11;76120800900;Reposo;A:105.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:44:13;76100800575;Reposo;A:105.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:44:19;76150801156;Reposo;A:105.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:20;76100800598;Reposo;A:105.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:21;76100800602;Reposo;A:105.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:22;76100800599;Reposo;A:105.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:44:23;76150801147;Reposo;A:105.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:25;76150801133;Reposo;A:105.5° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:26;76150801187;Reposo;A:105.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:44:27;76150801180;Reposo;A:105.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:44:43;76150801164;Reposo;A:105.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:44:50;76100800584;Reposo;A:105.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:44:56;76100800558;Reposo;A:105.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:45:03;76100800571;Reposo;A:105.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:24;76150801191;Reposo;A:105.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:25;76150801127;Reposo;A:105.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:45:26;76151017635;Reposo;A:105.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:50:12;76100800584;Reposo;A:106.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:20;76100800558;Reposo;A:106.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:26;76100800571;Reposo;A:106.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:32;76150801191;Reposo;A:106.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:33;76150801127;Reposo;A:106.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:49;76151017635;Reposo;A:106.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:54:58;76120800900;Reposo;A:108.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:59;76100800575;Reposo;A:108.2° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:55:05;76150801156;Reposo;A:108.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:55:06;76100800598;Reposo;A:108.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:55:07;76100800602;Reposo;A:108.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:55:08;76100800599;Reposo;A:108.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:55:10;76150801147;Reposo;A:108.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:55:11;76150801133;Reposo;A:108.2° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:55:12;76150801187;Reposo;A:108.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:55:28;76150801180;Reposo;A:108.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:55:29;76150801164;Reposo;A:108.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:00:14;76150801156;Reposo;A:108.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:16;76100800598;Reposo;A:108.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:18;76100800602;Reposo;A:108.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:19;76100800599;Reposo;A:108.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
08:00:20;76150801147;Reposo;A:108.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:21;76150801133;Reposo;A:108.2° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:22;76150801187;Reposo;A:108.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:00:24;76150801180;Reposo;A:108.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:25;76150801164;Reposo;A:108.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
08:00:28;76100800584;Reposo;A:108.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:33;76100800558;Reposo;A:108.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:51;76100800571;Reposo;A:108.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:55;76150801191;Reposo;A:108.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:57;76150801127;Reposo;A:108.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
08:00:58;76151017635;Reposo;A:108.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:04:37;76120800900;Reposo;A:109.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:04:54;76100800575;Reposo;A:109.5° / E:43.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:13:44;76120800900;Reposo;A:110.9° / E:43.1°;10 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:13:45;76100800575;Reposo;A:110.9° / E:43.2°;10 W/m2;14 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:14:03;76100800598;Reposo;A:110.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:04;76100800602;Reposo;A:110.9° / E:43.2°;10 W/m2;10 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:14:05;76100800599;Reposo;A:110.9° / E:42.8°;14 W/m2;14 W/m2;11 W/m2;5 km/h;Vertical;Detenido
08:14:06;76150801147;Reposo;A:110.9° / E:43.6°;13 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:09;76150801133;Reposo;A:110.9° / E:43.6°;13 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:10;76150801187;Reposo;A:110.9° / E:43.0°;13 W/m2;14 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:14:11;76150801180;Reposo;A:110.9° / E:43.7°;14 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:14:13;76150801164;Reposo;A:110.9° / E:43.5°;13 W/m2;14 W/m2;10 W/m2;5 km/h;Vertical;Detenido
08:14:15;76100800584;Reposo;A:110.9° / E:42.8°;14 W/m2;16 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:14:17;76100800558;Reposo;A:110.9° / E:43.4°;10 W/m2;14 W/m2;13 W/m2;4 km/h;Vertical;Detenido
08:14:20;76100800571;Reposo;A:110.9° / E:43.6°;14 W/m2;14 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:14:22;76150801191;Reposo;A:110.9° / E:43.3°;16 W/m2;16 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:14:23;76150801127;Reposo;A:110.9° / E:43.5°;14 W/m2;16 W/m2;11 W/m2;3 km/h;Vertical;Detenido
08:14:25;76151017635;Reposo;A:110.9° / E:43.8°;13 W/m2;14 W/m2;11 W/m2;5 km/h;Vertical;Detenido
08:18:16;76150801156;Reposo;A:112.2° / E:43.3°;16 W/m2;18 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:22:27;76120800900;Reposo;A:112.2° / E:43.1°;10 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:28;76100800575;Reposo;A:112.2° / E:43.2°;10 W/m2;22 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:31;76150801156;Reposo;A:112.2° / E:43.3°;19 W/m2;21 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:22:32;76100800598;Reposo;A:112.2° / E:43.2°;19 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:22:34;76100800602;Reposo;A:112.2° / E:43.2°;10 W/m2;10 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:22:50;76100800599;Reposo;A:112.2° / E:42.8°;21 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:22:51;76150801147;Reposo;A:112.2° / E:43.6°;19 W/m2;21 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:22:52;76150801133;Reposo;A:112.2° / E:43.6°;19 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:22:53;76150801187;Reposo;A:112.2° / E:43.0°;19 W/m2;21 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:22:56;76150801180;Reposo;A:112.2° / E:43.7°;21 W/m2;7 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:22:57;76150801164;Reposo;A:112.2° / E:43.5°;19 W/m2;22 W/m2;14 W/m2;0 km/h;Vertical;Detenido
08:22:59;76100800584;Reposo;A:112.2° / E:42.8°;21 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:23:04;76100800558;Reposo;A:112.2° / E:43.4°;10 W/m2;22 W/m2;18 W/m2;0 km/h;Vertical;Detenido
08:23:05;76100800571;Reposo;A:112.2° / E:43.6°;21 W/m2;22 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:23:08;76150801191;Reposo;A:112.2° / E:43.3°;22 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:23:09;76150801127;Reposo;A:112.2° / E:43.5°;21 W/m2;24 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:23:10;76151017635;Reposo;A:112.2° / E:43.8°;19 W/m2;22 W/m2;16 W/m2;0 km/h;Vertical;Detenido
08:31:15;76120800900;Reposo;A:113.6° / E:43.1°;10 W/m2;30 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:31:16;76100800575;Reposo;A:113.6° / E:43.2°;10 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
