
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 31.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:31:18;76100800584;Reposo;A:49.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:24;76100800558;Reposo;A:49.5° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:30;76100800571;Reposo;A:49.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:36;76150801191;Reposo;A:49.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:38;76150801127;Reposo;A:49.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:39;76151017635;Reposo;A:49.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:12;76120800900;Reposo;A:52.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:14;76100800575;Reposo;A:52.6° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:20;76150801156;Reposo;A:52.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:22;76100800598;Reposo;A:52.6° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:23;76100800602;Reposo;A:52.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:24;76100800599;Reposo;A:52.6° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:40:25;76150801147;Reposo;A:52.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:26;76150801133;Reposo;A:52.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:28;76150801187;Reposo;A:52.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:40:29;76150801180;Reposo;A:52.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:30;76150801164;Reposo;A:52.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:40:36;76100800584;Reposo;A:52.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:45;76100800558;Reposo;A:52.6° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:57;76150801191;Reposo;A:52.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:01;76151017635;Reposo;A:52.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:57;76100800571;Reposo;A:52.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:04;76150801127;Reposo;A:52.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:04;76100800558;Reposo;A:54.1° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:50:10;76100800571;Reposo;A:54.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:16;76150801191;Reposo;A:54.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:17;76150801127;Reposo;A:54.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:50:18;76151017635;Reposo;A:54.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:52:43;76120800900;Reposo;A:54.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:52:44;76100800575;Reposo;A:54.1° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:51;76150801156;Reposo;A:54.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:52:52;76100800598;Reposo;A:54.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:52:53;76100800602;Reposo;A:54.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:52:55;76100800599;Reposo;A:54.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:52:56;76150801147;Reposo;A:54.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:52:57;76150801133;Reposo;A:54.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:52:58;76150801187;Reposo;A:54.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:52:59;76150801180;Reposo;A:54.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:53:01;76150801164;Reposo;A:54.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:53:07;76100800584;Reposo;A:54.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:02;76120800900;Reposo;A:55.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:02:03;76100800575;Reposo;A:55.6° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
06:02:11;76150801156;Reposo;A:55.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:02:12;76100800598;Reposo;A:55.6° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:02:13;76100800602;Reposo;A:55.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:02:15;76100800599;Reposo;A:55.6° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:02:15;76150801147;Reposo;A:55.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:02:17;76150801133;Reposo;A:55.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:02:18;76150801187;Reposo;A:55.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:02:19;76150801180;Reposo;A:55.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:02:20;76150801164;Reposo;A:55.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:02:26;76100800584;Reposo;A:55.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:32;76100800558;Reposo;A:55.6° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:02:38;76100800571;Reposo;A:55.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:45;76150801191;Reposo;A:55.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:02:46;76150801127;Reposo;A:55.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:02:47;76151017635;Carrera de pos.;A:55.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:11:23;76120800900;Reposo;A:58.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:25;76100800575;Carrera de pos.;A:58.2° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Vertical;Oeste
06:11:31;76150801156;Reposo;A:58.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:32;76100800598;Reposo;A:58.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:34;76100800602;Reposo;A:58.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:35;76100800599;Reposo;A:58.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:11:36;76150801147;Reposo;A:58.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:11:37;76150801133;Reposo;A:58.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:38;76150801187;Reposo;A:58.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:11:40;76150801180;Reposo;A:58.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:41;76150801164;Reposo;A:58.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:11:47;76100800584;Reposo;A:58.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:53;76100800558;Reposo;A:58.5° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:11:59;76100800571;Reposo;A:58.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:06;76150801191;Reposo;A:58.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:12:07;76150801127;Reposo;A:58.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:12:08;76151017635;Reposo;A:58.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:20:42;76120800900;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:42;76100800575;Reposo;A:59.9° / E:42.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:50;76150801156;Reposo;A:59.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:52;76100800602;Reposo;A:59.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:53;76100800599;Reposo;A:59.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:20:55;76150801147;Reposo;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:56;76150801133;Reposo;A:59.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:57;76150801187;Reposo;A:59.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:58;76150801180;Reposo;A:59.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:59;76150801164;Reposo;A:59.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:21:05;76100800584;Reposo;A:59.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:12;76100800558;Reposo;A:59.9° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:21:17;76100800571;Reposo;A:59.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:23;76150801191;Reposo;A:59.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:25;76150801127;Reposo;A:59.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:27;76151017635;Reposo;A:59.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:23:56;76100800598;Reposo;A:59.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:00;76100800575;Reposo;A:61.3° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:08;76150801156;Reposo;A:61.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:09;76100800598;Reposo;A:61.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:10;76100800602;Reposo;A:61.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:12;76100800599;Reposo;A:61.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:13;76150801147;Reposo;A:61.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:14;76150801133;Reposo;A:61.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:15;76150801187;Reposo;A:61.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:16;76150801180;Reposo;A:61.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:17;76150801164;Reposo;A:61.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:23;76100800584;Reposo;A:61.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:29;76100800558;Reposo;A:61.3° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:35;76100800571;Reposo;A:61.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:44;76150801191;Reposo;A:61.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:48;76151017635;Reposo;A:61.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:33:06;76120800900;Reposo;A:61.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:49;76150801127;Reposo;A:61.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:14;76120800900;Reposo;A:62.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:15;76100800575;Reposo;A:62.7° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:18;76150801156;Reposo;A:62.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:19;76100800598;Reposo;A:62.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:20;76100800602;Reposo;A:62.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:21;76100800599;Reposo;A:62.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:41:23;76150801147;Reposo;A:62.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:24;76150801133;Reposo;A:62.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:25;76150801187;Reposo;A:62.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:26;76150801180;Reposo;A:62.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:27;76150801164;Reposo;A:62.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:41:31;76100800584;Reposo;A:62.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:33;76100800558;Reposo;A:62.7° / E:43.3°;7 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:37;76100800571;Reposo;A:62.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:42;76150801191;Reposo;A:62.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:44;76150801127;Reposo;A:62.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:45;76151017635;Reposo;A:62.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:50:22;76120800900;Reposo;A:64.0° / E:42.9°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:23;76100800575;Reposo;A:64.0° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:25;76150801156;Reposo;A:64.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:26;76100800598;Reposo;A:64.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:28;76100800602;Reposo;A:64.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:29;76100800599;Reposo;A:64.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:30;76150801147;Reposo;A:64.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:31;76150801133;Reposo;A:64.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:32;76150801187;Reposo;A:64.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:50:34;76150801180;Reposo;A:64.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:35;76150801164;Reposo;A:64.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:50:37;76100800584;Reposo;A:64.0° / E:42.8°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:45;76100800571;Reposo;A:64.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:48;76150801191;Reposo;A:64.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:49;76150801127;Reposo;A:64.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:54;76100800558;Reposo;A:65.4° / E:43.3°;7 W/m2;10 W/m2;13 W/m2;1 km/h;Vertical;Detenido
06:53:02;76151017635;Reposo;A:65.4° / E:43.5°;10 W/m2;11 W/m2;11 W/m2;5 km/h;Vertical;Detenido
07:01:16;76120800900;Reposo;A:66.7° / E:42.9°;10 W/m2;22 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:01:17;76100800575;Reposo;A:66.7° / E:43.1°;14 W/m2;21 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:01:21;76150801156;Reposo;A:66.7° / E:43.4°;14 W/m2;19 W/m2;21 W/m2;1 km/h;Vertical;Detenido
07:01:22;76100800598;Reposo;A:66.7° / E:42.6°;14 W/m2;18 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:01:23;76100800602;Reposo;A:66.7° / E:43.0°;18 W/m2;18 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:01:25;76100800599;Reposo;A:66.7° / E:42.6°;14 W/m2;19 W/m2;24 W/m2;7 km/h;Vertical;Detenido
07:01:26;76150801147;Reposo;A:66.7° / E:43.2°;16 W/m2;22 W/m2;22 W/m2;4 km/h;Vertical;Detenido
07:01:28;76150801133;Reposo;A:66.7° / E:43.5°;16 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:01:29;76150801187;Reposo;A:66.7° / E:42.9°;13 W/m2;19 W/m2;22 W/m2;8 km/h;Vertical;Detenido
07:01:31;76150801180;Reposo;A:66.7° / E:43.6°;16 W/m2;21 W/m2;21 W/m2;6 km/h;Vertical;Detenido
07:01:32;76150801164;Reposo;A:66.7° / E:43.3°;16 W/m2;19 W/m2;22 W/m2;7 km/h;Vertical;Detenido
07:01:34;76100800584;Reposo;A:66.7° / E:42.8°;10 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:01:37;76100800558;Reposo;A:66.7° / E:43.3°;7 W/m2;19 W/m2;25 W/m2;5 km/h;Vertical;Detenido
07:01:39;76100800571;Reposo;A:66.7° / E:43.4°;14 W/m2;19 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:42;76150801191;Reposo;A:66.7° / E:43.2°;16 W/m2;22 W/m2;24 W/m2;5 km/h;Vertical;Detenido
07:01:43;76150801127;Reposo;A:66.7° / E:43.4°;14 W/m2;24 W/m2;24 W/m2;5 km/h;Vertical;Detenido
07:01:44;76151017635;Reposo;A:66.7° / E:43.5°;14 W/m2;21 W/m2;24 W/m2;6 km/h;Vertical;Detenido
07:10:02;76120800900;Reposo;A:68.0° / E:42.9°;10 W/m2;36 W/m2;30 W/m2;0 km/h;Vertical;Detenido
07:10:03;76100800575;Reposo;A:68.0° / E:43.1°;24 W/m2;36 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:10:07;76150801156;Reposo;A:68.0° / E:43.4°;24 W/m2;33 W/m2;39 W/m2;1 km/h;Vertical;Detenido
07:10:08;76100800598;Reposo;A:68.0° / E:42.6°;25 W/m2;30 W/m2;42 W/m2;6 km/h;Vertical;Detenido
07:10:09;76100800602;Reposo;A:68.0° / E:43.0°;25 W/m2;32 W/m2;44 W/m2;0 km/h;Vertical;Detenido
07:10:10;76100800599;Reposo;A:68.0° / E:42.6°;24 W/m2;33 W/m2;46 W/m2;8 km/h;Vertical;Detenido
07:10:12;76150801147;Reposo;A:68.0° / E:43.2°;25 W/m2;39 W/m2;42 W/m2;6 km/h;Vertical;Detenido
07:10:13;76150801133;Reposo;A:68.0° / E:43.5°;27 W/m2;36 W/m2;47 W/m2;1 km/h;Vertical;Detenido
07:10:16;76150801187;Reposo;A:68.0° / E:42.9°;21 W/m2;35 W/m2;41 W/m2;9 km/h;Vertical;Detenido
07:10:16;76150801180;Reposo;A:68.0° / E:43.6°;27 W/m2;36 W/m2;41 W/m2;6 km/h;Vertical;Detenido
07:10:18;76150801164;Reposo;A:68.0° / E:43.3°;27 W/m2;33 W/m2;44 W/m2;7 km/h;Vertical;Detenido
07:10:20;76100800584;Reposo;A:68.0° / E:42.8°;14 W/m2;39 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:10:22;76100800558;Reposo;A:68.0° / E:43.3°;7 W/m2;32 W/m2;52 W/m2;6 km/h;Vertical;Detenido
07:10:25;76100800571;Reposo;A:68.0° / E:43.4°;25 W/m2;41 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:27;76150801191;Reposo;A:68.0° / E:43.2°;30 W/m2;50 W/m2;69 W/m2;5 km/h;Vertical;Detenido
07:10:28;76150801127;Reposo;A:68.0° / E:43.4°;27 W/m2;52 W/m2;66 W/m2;6 km/h;Vertical;Detenido
07:10:30;76151017635;Reposo;A:68.0° / E:43.5°;30 W/m2;47 W/m2;66 W/m2;6 km/h;Vertical;Detenido
07:21:02;76120800900;Reposo;A:69.3° / E:42.9°;10 W/m2;55 W/m2;52 W/m2;0 km/h;Vertical;Detenido
07:21:04;76100800575;Reposo;A:69.3° / E:43.1°;39 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:06;76150801156;Reposo;A:69.3° / E:43.4°;53 W/m2;80 W/m2;130 W/m2;0 km/h;Vertical;Detenido
07:21:07;76100800598;Reposo;A:69.3° / E:42.6°;53 W/m2;70 W/m2;136 W/m2;0 km/h;Vertical;Detenido
07:21:08;76100800602;Reposo;A:69.3° / E:43.0°;38 W/m2;70 W/m2;137 W/m2;0 km/h;Vertical;Detenido
07:21:10;76100800599;Reposo;A:69.3° / E:42.6°;50 W/m2;78 W/m2;144 W/m2;7 km/h;Vertical;Detenido
07:21:11;76150801147;Reposo;A:69.3° / E:43.2°;52 W/m2;97 W/m2;137 W/m2;6 km/h;Vertical;Detenido
07:21:13;76150801133;Reposo;A:69.3° / E:43.5°;58 W/m2;91 W/m2;145 W/m2;0 km/h;Vertical;Detenido
07:21:14;76150801187;Reposo;A:69.3° / E:42.9°;35 W/m2;86 W/m2;131 W/m2;9 km/h;Vertical;Detenido
07:21:15;76150801180;Reposo;A:69.3° / E:43.6°;60 W/m2;92 W/m2;133 W/m2;6 km/h;Vertical;Detenido
07:21:16;76150801164;Reposo;A:69.3° / E:43.3°;61 W/m2;78 W/m2;140 W/m2;7 km/h;Vertical;Detenido
07:21:18;76100800584;Reposo;A:69.3° / E:42.8°;30 W/m2;95 W/m2;131 W/m2;0 km/h;Vertical;Detenido
07:21:20;76100800558;Reposo;A:69.3° / E:43.3°;7 W/m2;70 W/m2;153 W/m2;8 km/h;Vertical;Detenido
07:21:23;76100800571;Reposo;A:69.3° / E:43.4°;44 W/m2;81 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:25;76150801191;Reposo;A:69.3° / E:43.2°;52 W/m2;97 W/m2;148 W/m2;6 km/h;Vertical;Detenido
07:21:26;76150801127;Reposo;A:69.3° / E:43.4°;44 W/m2;100 W/m2;142 W/m2;7 km/h;Vertical;Detenido
07:21:28;76151017635;Reposo;A:69.3° / E:43.5°;56 W/m2;95 W/m2;147 W/m2;5 km/h;Vertical;Detenido
07:30:01;76150801133;Reposo;A:70.6° / E:43.5°;84 W/m2;137 W/m2;226 W/m2;0 km/h;Vertical;Detenido
07:30:03;76150801187;Reposo;A:70.6° / E:42.9°;47 W/m2;130 W/m2;207 W/m2;10 km/h;Vertical;Detenido
07:30:04;76150801180;Reposo;A:70.6° / E:43.6°;88 W/m2;140 W/m2;207 W/m2;6 km/h;Vertical;Detenido
07:30:05;76150801164;Reposo;A:70.6° / E:43.3°;89 W/m2;116 W/m2;220 W/m2;7 km/h;Vertical;Detenido
07:30:07;76100800584;Reposo;A:70.6° / E:42.8°;36 W/m2;142 W/m2;203 W/m2;0 km/h;Vertical;Detenido
07:30:10;76100800558;Reposo;A:70.6° / E:43.3°;7 W/m2;105 W/m2;235 W/m2;5 km/h;Vertical;Detenido
07:30:13;76100800571;Reposo;A:70.6° / E:43.4°;61 W/m2;122 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:15;76150801191;Reposo;A:70.6° / E:43.2°;72 W/m2;142 W/m2;226 W/m2;5 km/h;Vertical;Detenido
07:30:16;76150801127;Reposo;A:70.6° / E:43.4°;58 W/m2;148 W/m2;217 W/m2;7 km/h;Vertical;Detenido
07:30:17;76151017635;Reposo;A:70.6° / E:43.5°;81 W/m2;140 W/m2;226 W/m2;6 km/h;Vertical;Detenido
07:32:05;76120800900;Reposo;A:71.9° / E:42.9°;10 W/m2;144 W/m2;200 W/m2;0 km/h;Vertical;Detenido
07:32:07;76100800575;Reposo;A:71.9° / E:43.1°;75 W/m2;148 W/m2;7 W/m2;1 km/h;Vertical;Detenido
07:32:09;76150801156;Reposo;A:71.9° / E:43.4°;88 W/m2;130 W/m2;224 W/m2;1 km/h;Vertical;Detenido
07:32:10;76100800598;Reposo;A:71.9° / E:42.6°;84 W/m2;111 W/m2;229 W/m2;4 km/h;Vertical;Detenido
