
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 22.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:04:26;76100800584;Reposo;A:86.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:32;76100800558;Reposo;A:86.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:04:38;76100800571;Reposo;A:86.9° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:59;76150801191;Reposo;A:86.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:05:00;76150801127;Reposo;A:86.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:05:01;76151017635;Reposo;A:86.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:10:29;76100800571;Reposo;A:88.3° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:37;76150801191;Reposo;A:88.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:10:38;76150801127;Reposo;A:88.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:10:39;76151017635;Reposo;A:88.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:14:55;76120800900;Reposo;A:88.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:14:57;76100800575;Reposo;A:88.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
06:15:03;76150801156;Reposo;A:88.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:04;76100800598;Reposo;A:88.3° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;16 km/h;Vertical;Detenido
06:15:05;76100800602;Reposo;A:88.3° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:15:06;76100800599;Reposo;A:88.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:15:07;76150801147;Reposo;A:88.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:15:09;76150801133;Reposo;A:88.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:15:25;76150801187;Reposo;A:88.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:15:27;76150801180;Reposo;A:88.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:15:28;76150801164;Reposo;A:88.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:15:35;76100800584;Reposo;A:88.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:15:41;76100800558;Reposo;A:88.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:20:46;76120800900;Reposo;A:89.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:20:47;76100800575;Reposo;A:89.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;19 km/h;Vertical;Detenido
06:20:53;76150801156;Reposo;A:89.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:54;76100800598;Reposo;A:89.6° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;17 km/h;Vertical;Detenido
06:20:55;76100800602;Reposo;A:89.6° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:20:56;76100800599;Reposo;A:89.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:20:57;76150801147;Reposo;A:89.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:20:59;76150801133;Reposo;A:89.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:21:00;76150801187;Reposo;A:89.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:21:01;76150801180;Reposo;A:89.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:21:18;76150801164;Reposo;A:89.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:21:25;76100800584;Reposo;A:89.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:31;76100800558;Reposo;A:89.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:21:37;76100800571;Reposo;A:89.6° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:58;76150801191;Reposo;A:89.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:21:59;76150801127;Reposo;A:89.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:22:00;76151017635;Reposo;A:89.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:32:10;76120800900;Reposo;A:91.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:32:11;76100800575;Reposo;A:91.0° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
06:32:18;76150801156;Reposo;A:91.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:19;76100800598;Reposo;A:91.0° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;17 km/h;Vertical;Detenido
06:32:20;76100800602;Carrera de pos.;A:91.0° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:32:21;76100800599;Carrera de pos.;A:91.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Oeste
06:32:22;76150801147;Carrera de pos.;A:91.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Oeste
06:32:23;76150801133;Carrera de pos.;A:91.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Oeste
06:32:24;76150801187;Carrera de pos.;A:91.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Oeste
06:32:41;76150801180;Reposo;A:92.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:32:42;76150801164;Reposo;A:92.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:32:50;76100800584;Reposo;A:92.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:56;76100800558;Reposo;A:92.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:33:02;76100800571;Reposo;A:92.3° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:22;76150801191;Reposo;A:92.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:33:23;76150801127;Reposo;A:92.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:33:25;76151017635;Reposo;A:92.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:43:31;76120800900;Reposo;A:93.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:43:32;76100800575;Reposo;A:93.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
06:43:38;76150801156;Reposo;A:93.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:39;76100800598;Reposo;A:93.6° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;18 km/h;Vertical;Detenido
06:43:41;76100800602;Reposo;A:93.6° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:43:42;76100800599;Reposo;A:93.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:43:43;76150801147;Reposo;A:93.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:43:45;76150801133;Reposo;A:93.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:44:01;76150801187;Reposo;A:93.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:44:02;76150801180;Reposo;A:93.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:44:03;76150801164;Reposo;A:93.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:44:11;76100800584;Reposo;A:93.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:17;76100800558;Reposo;A:93.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:44:23;76100800571;Reposo;A:93.6° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:43;76150801191;Reposo;A:93.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:44:45;76150801127;Reposo;A:93.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:44:48;76151017635;Reposo;A:93.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:50:18;76150801191;Reposo;A:94.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:50:21;76151017635;Reposo;A:94.9° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:54:35;76120800900;Reposo;A:94.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:54:36;76100800575;Reposo;A:94.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;24 km/h;Vertical;Detenido
06:54:42;76150801156;Reposo;A:94.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:44;76100800598;Reposo;A:94.9° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;15 km/h;Vertical;Detenido
06:54:45;76100800602;Reposo;A:94.9° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:54:46;76100800599;Reposo;A:94.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:54:48;76150801147;Reposo;A:94.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:54:48;76150801133;Reposo;A:94.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:55:05;76150801187;Reposo;A:94.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:55:06;76150801180;Reposo;A:94.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:55:08;76150801164;Reposo;A:94.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:55:15;76100800584;Reposo;A:94.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:55:21;76100800558;Reposo;A:94.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:55:27;76100800571;Reposo;A:94.9° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:55:48;76150801127;Reposo;A:94.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:00:06;76120800900;Reposo;A:96.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:00:07;76100800575;Reposo;A:96.3° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
07:00:13;76150801156;Reposo;A:96.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:15;76100800598;Reposo;A:96.3° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;16 km/h;Vertical;Detenido
07:00:16;76100800602;Reposo;A:96.3° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:00:17;76100800599;Reposo;A:96.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:00:18;76150801147;Reposo;A:96.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:00:19;76150801133;Reposo;A:96.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:00:20;76150801187;Reposo;A:96.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:00:37;76150801180;Reposo;A:96.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:00:43;76100800584;Reposo;A:94.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:52;76100800558;Reposo;A:96.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:00:58;76100800571;Reposo;A:96.3° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:18;76150801191;Reposo;A:96.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:01:19;76150801127;Reposo;A:96.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:01:21;76151017635;Reposo;A:96.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:06:08;76150801164;Reposo;A:97.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:11:10;76120800900;Reposo;A:97.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:11:11;76100800575;Reposo;A:97.6° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
07:11:18;76150801156;Reposo;A:97.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:19;76100800598;Reposo;A:97.6° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;19 km/h;Vertical;Detenido
07:11:20;76100800602;Reposo;A:97.6° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:11:36;76100800599;Reposo;A:97.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:11:37;76150801147;Reposo;A:97.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:11:38;76150801133;Reposo;A:97.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:11:39;76150801187;Reposo;A:97.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:11:40;76150801180;Reposo;A:97.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:11:44;76150801164;Reposo;A:97.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:11:50;76100800584;Reposo;A:97.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:56;76100800558;Reposo;A:97.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:12:17;76100800571;Reposo;A:97.6° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:23;76150801191;Reposo;A:97.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:12:25;76150801127;Reposo;A:97.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:12:26;76151017635;Reposo;A:97.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:22:33;76120800900;Reposo;A:100.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:22:35;76100800575;Reposo;A:100.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;22 km/h;Vertical;Detenido
07:22:41;76150801156;Reposo;A:100.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:42;76100800598;Reposo;A:100.2° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;16 km/h;Vertical;Detenido
07:22:43;76100800602;Reposo;A:100.2° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:23:00;76100800599;Reposo;A:100.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:23:01;76150801147;Reposo;A:100.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:23:02;76150801133;Reposo;A:100.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:23:04;76150801187;Reposo;A:100.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:23:07;76150801180;Reposo;A:100.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:23:13;76100800584;Reposo;A:98.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:23:19;76100800558;Reposo;A:100.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:23:40;76100800571;Reposo;A:100.2° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:23:47;76150801191;Reposo;A:100.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:23:48;76150801127;Reposo;A:100.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:23:49;76151017635;Reposo;A:100.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:28:55;76150801164;Reposo;A:101.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:34:18;76120800900;Reposo;A:101.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:34:18;76100800575;Reposo;A:101.5° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;21 km/h;Vertical;Detenido
07:34:24;76150801156;Reposo;A:101.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:34:26;76100800598;Reposo;A:101.5° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:34:27;76100800602;Reposo;A:101.5° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:34:28;76100800599;Reposo;A:101.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:34:29;76150801147;Reposo;A:101.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:34:31;76150801133;Reposo;A:101.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:34:32;76150801187;Reposo;A:101.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:34:47;76150801180;Reposo;A:101.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:34:49;76150801164;Reposo;A:101.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:34:56;76100800584;Reposo;A:101.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:35:02;76100800558;Reposo;A:101.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:35:08;76100800571;Reposo;A:101.5° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:35:28;76150801191;Reposo;A:101.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:35:29;76150801127;Reposo;A:101.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:35:31;76151017635;Reposo;A:101.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:40:15;76150801187;Reposo;;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:40:16;76150801180;Reposo;A:102.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:40:17;76150801164;Reposo;A:102.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:40:24;76100800584;Reposo;A:102.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:30;76100800558;Reposo;A:102.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:40:36;76100800571;Reposo;A:102.8° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:57;76150801191;Reposo;A:102.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:40:58;76150801127;Reposo;A:102.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:41:02;76151017635;Reposo;A:102.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:45:18;76120800900;Reposo;A:104.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:45:19;76100800575;Reposo;A:104.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;20 km/h;Vertical;Detenido
07:45:25;76150801156;Reposo;A:104.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:45:26;76100800598;Reposo;A:104.2° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;19 km/h;Vertical;Detenido
07:45:27;76100800602;Reposo;A:104.2° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:45:45;76100800599;Reposo;A:104.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:45:46;76150801147;Reposo;A:104.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:45:47;76150801133;Reposo;A:104.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Detenido
07:50:46;76120800900;Reposo;A:104.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:50:47;76100800575;Reposo;A:104.2° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
07:50:52;76150801156;Reposo;A:104.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:53;76100800598;Reposo;A:104.2° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:50:55;76100800602;Reposo;A:104.2° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:50:56;76100800599;Reposo;A:104.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:50:57;76150801147;Reposo;A:104.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:50:58;76150801133;Reposo;A:104.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:50:59;76150801187;Reposo;A:104.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:51:17;76150801180;Reposo;A:104.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:51:18;76150801164;Reposo;A:104.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
07:51:25;76100800584;Reposo;A:104.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:51:31;76100800558;Reposo;A:104.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
07:51:37;76100800571;Reposo;A:104.2° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:57;76150801191;Reposo;A:104.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:51:58;76150801127;Reposo;A:104.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:52:00;76151017635;Reposo;A:104.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
08:00:53;76120800900;Reposo;A:106.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
08:00:54;76100800575;Reposo;A:106.9° / E:43.3°;7 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
08:00:57;76150801156;Reposo;A:106.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:59;76100800598;Reposo;A:106.9° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;18 km/h;Vertical;Detenido
08:01:00;76100800602;Reposo;A:106.9° / E:43.1°;7 W/m2;7 W/m2;10 W/m2;13 km/h;Vertical;Detenido
08:01:01;76100800599;Reposo;A:106.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
08:01:02;76150801147;Reposo;A:106.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
08:01:03;76150801133;Reposo;A:106.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
08:01:05;76150801187;Reposo;A:106.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
08:01:06;76150801180;Reposo;A:106.9° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
08:01:07;76150801164;Reposo;A:106.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
08:01:25;76100800584;Reposo;A:106.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:01:29;76100800558;Reposo;A:106.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
08:01:35;76100800571;Reposo;A:106.9° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
