
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 10.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:54:31;08061345859;Ok;375.1 V;661 W;1.943 kWh;2271 h;226 V;3.05 A;150617371.515 kWh
13:03:19;08061345859;Ok;374.1 V;507 W;2.028 kWh;2271 h;224 V;2.29 A;150617371.600 kWh
13:03:33;AD390800244;Ok;371.5 V;385 W;1.572 kWh;10987 h;225 V;1.70 A;26753.111 kWh
13:03:35;08060945834;Ok;356.4 V;392 W;1.078 kWh;2798 h;226 V;1.72 A;114508.178 kWh
13:03:37;08061345843;Ok;356.4 V;544 W;2.065 kWh;2461 h;225 V;2.41 A;118782.055 kWh
13:03:40;08060945831;Ok;352.8 V;536 W;0.040 kWh;2610 h;224 V;2.38 A;120233.365 kWh
13:11:50;08061345859;Ok;357.4 V;593 W;2.103 kWh;2271 h;224 V;2.70 A;150617371.674 kWh
13:12:22;AD390800244;Ok;378.7 V;400 W;1.628 kWh;10987 h;225 V;1.78 A;26753.167 kWh
13:12:24;08060945834;Ok;357.4 V;422 W;1.136 kWh;2798 h;226 V;1.87 A;114508.235 kWh
13:12:27;08061345843;Ok;356.9 V;609 W;2.145 kWh;2461 h;225 V;2.71 A;118782.135 kWh
13:12:29;08060945831;Ok;353.3 V;604 W;0.119 kWh;2610 h;224 V;2.70 A;120233.444 kWh
13:20:59;08061345859;Ok;355.4 V;578 W;2.193 kWh;2271 h;224 V;2.59 A;150617371.765 kWh
13:21:27;AD390800244;Ok;372.0 V;411 W;1.691 kWh;10987 h;225 V;1.82 A;26753.230 kWh
13:21:29;08060945834;Ok;357.4 V;418 W;1.200 kWh;2799 h;226 V;1.85 A;114508.299 kWh
13:21:32;08061345843;Ok;356.9 V;598 W;2.237 kWh;2461 h;225 V;2.66 A;118782.228 kWh
13:21:34;08060945831;Ok;356.4 V;592 W;0.212 kWh;2610 h;224 V;2.65 A;120233.536 kWh
13:30:32;AD390800244;Ok;383.9 V;457 W;1.759 kWh;10987 h;226 V;2.02 A;26753.299 kWh
13:30:34;08060945834;Ok;360.6 V;460 W;1.269 kWh;2799 h;227 V;2.02 A;114508.368 kWh
13:30:37;08061345843;Ok;357.4 V;736 W;2.342 kWh;2461 h;226 V;3.25 A;118782.332 kWh
13:30:39;08060945831;Ok;376.7 V;690 W;0.316 kWh;2610 h;225 V;3.00 A;120233.641 kWh
13:34:41;08061345859;Ok;355.9 V;665 W;2.346 kWh;2271 h;225 V;2.95 A;150617371.917 kWh
13:43:39;08061345859;Ok;369.4 V;575 W;2.445 kWh;2272 h;225 V;2.48 A;150617372.017 kWh
13:44:08;AD390800244;Ok;372.0 V;400 W;1.861 kWh;10988 h;226 V;1.77 A;26753.401 kWh
13:44:10;08060945834;Ok;358.5 V;400 W;1.371 kWh;2799 h;227 V;1.76 A;114508.470 kWh
13:44:13;08061345843;Ok;356.4 V;579 W;2.496 kWh;2462 h;226 V;2.55 A;118782.486 kWh
13:44:15;08060945831;Ok;375.1 V;558 W;0.469 kWh;2610 h;225 V;2.48 A;120233.794 kWh
13:52:51;08061345859;Ok;365.8 V;695 W;2.536 kWh;2272 h;225 V;3.20 A;150617372.108 kWh
13:53:03;AD390800244;Ok;373.0 V;461 W;1.924 kWh;10988 h;226 V;2.03 A;26753.463 kWh
13:53:05;08060945834;Ok;360.6 V;463 W;1.434 kWh;2799 h;227 V;2.03 A;114508.533 kWh
13:53:08;08061345843;Ok;380.8 V;674 W;2.589 kWh;2462 h;226 V;2.99 A;118782.579 kWh
13:53:26;08060945831;Ok;354.3 V;717 W;0.565 kWh;2611 h;225 V;3.18 A;120233.890 kWh
14:01:20;08061345859;Ok;367.8 V;939 W;2.647 kWh;2272 h;225 V;4.18 A;150617372.219 kWh
14:01:53;AD390800244;Ok;339.3 V;594 W;2.000 kWh;10988 h;227 V;2.62 A;26753.539 kWh
14:01:55;08060945834;Ok;361.6 V;598 W;1.510 kWh;2799 h;227 V;2.63 A;114508.609 kWh
14:01:57;08061345843;Ok;360.0 V;992 W;2.710 kWh;2462 h;226 V;4.39 A;118782.700 kWh
14:02:00;08060945831;Ok;356.4 V;1000 W;0.683 kWh;2611 h;225 V;4.44 A;120234.008 kWh
14:10:29;08061345859;Ok;371.5 V;856 W;2.785 kWh;2272 h;227 V;3.71 A;150617372.356 kWh
14:10:57;AD390800244;Ok;374.1 V;541 W;2.085 kWh;10988 h;229 V;2.37 A;26753.624 kWh
14:11:00;08060945834;Ok;366.8 V;538 W;1.595 kWh;2800 h;230 V;2.34 A;114508.694 kWh
14:11:02;08061345843;Ok;363.2 V;854 W;2.846 kWh;2462 h;229 V;3.81 A;118782.837 kWh
14:11:05;08060945831;Ok;375.1 V;856 W;0.821 kWh;2611 h;228 V;3.84 A;120234.145 kWh
14:23:35;08061345859;Ok;367.8 V;920 W;2.973 kWh;2272 h;226 V;4.15 A;150617372.544 kWh
14:24:03;AD390800244;Ok;374.6 V;579 W;2.204 kWh;10988 h;227 V;2.54 A;26753.743 kWh
14:24:05;08060945834;Ok;373.0 V;575 W;1.713 kWh;2800 h;228 V;2.48 A;114508.813 kWh
14:24:08;08061345843;Ok;359.5 V;931 W;3.037 kWh;2462 h;227 V;4.11 A;118783.028 kWh
14:24:10;08060945831;Ok;363.2 V;954 W;1.013 kWh;2611 h;226 V;4.22 A;120234.338 kWh
14:32:41;08061345859;Ok;377.7 V;860 W;3.111 kWh;2272 h;227 V;3.89 A;150617372.682 kWh
14:33:11;AD390800244;Ok;374.6 V;552 W;2.289 kWh;10988 h;228 V;2.42 A;26753.829 kWh
14:33:13;08060945834;Ok;363.7 V;542 W;1.799 kWh;2800 h;228 V;2.38 A;114508.898 kWh
14:33:15;08061345843;Ok;383.9 V;839 W;3.175 kWh;2462 h;227 V;3.69 A;118783.165 kWh
14:33:18;08060945831;Ok;362.6 V;902 W;1.151 kWh;2611 h;226 V;3.98 A;120234.476 kWh
14:41:50;08061345859;Ok;372.5 V;920 W;3.247 kWh;2272 h;228 V;4.02 A;150617372.818 kWh
14:42:18;AD390800244;Ok;375.1 V;575 W;2.374 kWh;10988 h;229 V;2.51 A;26753.914 kWh
14:42:20;08060945834;Ok;377.7 V;572 W;1.883 kWh;2800 h;229 V;2.48 A;114508.982 kWh
14:42:23;08061345843;Ok;359.5 V;950 W;3.312 kWh;2462 h;229 V;4.15 A;118783.302 kWh
14:42:25;08060945831;Ok;373.5 V;954 W;1.289 kWh;2612 h;227 V;4.14 A;120234.614 kWh
14:50:35;08061345859;Ok;379.3 V;699 W;3.366 kWh;2272 h;228 V;3.06 A;150617372.937 kWh
14:51:02;AD390800244;Ok;372.5 V;461 W;2.449 kWh;10989 h;229 V;2.02 A;26753.989 kWh
14:51:05;08060945834;Ok;363.7 V;463 W;1.957 kWh;2800 h;229 V;2.00 A;114509.057 kWh
14:51:07;08061345843;Ok;357.4 V;709 W;3.430 kWh;2462 h;229 V;3.10 A;118783.421 kWh
14:51:10;08060945831;Ok;362.1 V;713 W;1.408 kWh;2612 h;227 V;3.21 A;120234.732 kWh
15:04:18;08061345859;Ok;375.1 V;639 W;3.514 kWh;2273 h;225 V;2.83 A;150617373.085 kWh
15:04:30;AD390800244;Ok;363.7 V;446 W;2.548 kWh;10989 h;226 V;1.98 A;26754.088 kWh
15:04:32;08060945834;Ok;377.2 V;452 W;2.055 kWh;2800 h;226 V;1.99 A;114509.154 kWh
15:04:35;08061345843;Ok;361.6 V;690 W;3.579 kWh;2463 h;226 V;3.01 A;118783.569 kWh
15:04:53;08060945831;Ok;366.3 V;675 W;1.559 kWh;2612 h;225 V;3.08 A;120234.883 kWh
15:13:09;08061345859;Ok;372.0 V;676 W;3.615 kWh;2273 h;226 V;2.99 A;150617373.186 kWh
15:13:37;AD390800244;Ok;372.5 V;449 W;2.618 kWh;10989 h;227 V;1.98 A;26754.157 kWh
15:13:40;08060945834;Ok;361.6 V;456 W;2.124 kWh;2800 h;228 V;2.00 A;114509.223 kWh
15:13:42;08061345843;Ok;357.4 V;678 W;3.685 kWh;2463 h;227 V;2.97 A;118783.676 kWh
15:13:44;08060945831;Ok;370.9 V;675 W;1.661 kWh;2612 h;226 V;2.91 A;120234.986 kWh
15:21:55;08061345859;Ok;365.2 V;691 W;3.714 kWh;2273 h;227 V;3.04 A;150617373.285 kWh
15:22:24;AD390800244;Ok;366.8 V;461 W;2.684 kWh;10989 h;228 V;2.03 A;26754.224 kWh
15:22:27;08060945834;Ok;362.1 V;460 W;2.190 kWh;2801 h;228 V;2.02 A;114509.289 kWh
15:22:29;08061345843;Ok;359.0 V;701 W;3.786 kWh;2463 h;227 V;3.13 A;118783.777 kWh
15:22:31;08060945831;Ok;357.4 V;698 W;1.762 kWh;2612 h;226 V;3.05 A;120235.086 kWh
15:31:00;08061345859;Ok;375.1 V;575 W;3.811 kWh;2273 h;225 V;2.53 A;150617373.382 kWh
15:31:29;AD390800244;Ok;372.0 V;400 W;2.751 kWh;10989 h;227 V;1.77 A;26754.290 kWh
15:31:32;08060945834;Ok;342.9 V;415 W;2.256 kWh;2801 h;227 V;1.70 A;114509.355 kWh
15:31:34;08061345843;Ok;360.6 V;579 W;3.884 kWh;2463 h;226 V;2.55 A;118783.875 kWh
15:31:40;08060945831;Ok;386.0 V;551 W;1.861 kWh;2612 h;225 V;2.29 A;120235.185 kWh
15:40:15;AD390800244;Ok;370.4 V;308 W;2.802 kWh;10990 h;225 V;1.38 A;26754.342 kWh
15:40:17;08060945834;Ok;346.0 V;318 W;2.308 kWh;2801 h;226 V;1.40 A;114509.407 kWh
15:40:20;08061345843;Ok;354.8 V;395 W;3.955 kWh;2464 h;225 V;1.76 A;118783.946 kWh
15:40:22;08060945831;Ok;351.2 V;389 W;1.931 kWh;2612 h;224 V;1.73 A;120235.255 kWh
15:44:25;08061345859;Ok;359.0 V;439 W;3.909 kWh;2274 h;225 V;1.95 A;150617373.480 kWh
15:53:34;08061345859;Ok;367.8 V;379 W;3.967 kWh;2274 h;223 V;1.69 A;150617373.539 kWh
15:53:47;AD390800244;Ok;371.5 V;305 W;2.872 kWh;10990 h;225 V;1.35 A;26754.411 kWh
15:53:49;08060945834;Ok;348.1 V;314 W;2.378 kWh;2801 h;225 V;1.39 A;114509.478 kWh
15:53:52;08061345843;Ok;354.8 V;395 W;4.044 kWh;2464 h;224 V;1.76 A;118784.034 kWh
15:53:54;08060945831;Ok;351.2 V;389 W;2.019 kWh;2613 h;223 V;1.74 A;120235.344 kWh
16:02:05;08061345859;Ok;353.8 V;409 W;4.024 kWh;2274 h;224 V;1.82 A;150617373.595 kWh
16:02:34;AD390800244;Ok;370.4 V;320 W;2.918 kWh;10990 h;225 V;1.43 A;26754.458 kWh
16:02:37;08060945834;Ok;354.8 V;329 W;2.426 kWh;2801 h;225 V;1.44 A;114509.525 kWh
16:02:39;08061345843;Ok;356.4 V;425 W;4.104 kWh;2464 h;225 V;1.93 A;118784.095 kWh
16:02:41;08060945831;Ok;356.4 V;449 W;2.080 kWh;2613 h;224 V;2.10 A;120235.404 kWh
16:11:07;08061345859;Ok;378.7 V;436 W;4.087 kWh;2274 h;225 V;2.02 A;150617373.658 kWh
16:11:34;AD390800244;Ok;370.4 V;331 W;2.967 kWh;10990 h;226 V;1.47 A;26754.507 kWh
16:11:40;08060945834;Ok;356.4 V;336 W;2.476 kWh;2802 h;226 V;1.49 A;114509.575 kWh
16:11:43;08061345843;Ok;392.8 V;329 W;4.165 kWh;2464 h;225 V;1.60 A;118784.155 kWh
16:11:46;08060945831;Ok;351.2 V;430 W;2.111 kWh;2613 h;224 V;1.91 A;120235.436 kWh
16:20:13;08061345859;Ok;353.3 V;391 W;4.152 kWh;2274 h;225 V;1.73 A;150617373.723 kWh
16:20:42;AD390800244;Ok;370.4 V;312 W;3.017 kWh;10990 h;226 V;1.38 A;26754.556 kWh
16:20:44;08060945834;Ok;351.2 V;314 W;2.526 kWh;2802 h;226 V;1.40 A;114509.625 kWh
16:20:46;08061345843;Ok;354.8 V;395 W;4.224 kWh;2464 h;225 V;1.76 A;118784.214 kWh
16:20:49;08060945831;Ok;351.2 V;389 W;2.206 kWh;2613 h;225 V;1.73 A;120235.531 kWh
16:33:17;08061345859;Ok;352.2 V;229 W;4.226 kWh;2274 h;224 V;1.02 A;150617373.797 kWh
16:33:46;AD390800244;Ok;369.9 V;228 W;3.077 kWh;10990 h;225 V;1.02 A;26754.616 kWh
16:33:48;08060945834;Ok;342.9 V;235 W;2.587 kWh;2802 h;226 V;1.05 A;114509.687 kWh
16:33:51;08061345843;Ok;353.3 V;234 W;4.297 kWh;2464 h;225 V;1.03 A;118784.288 kWh
16:33:53;08060945831;Ok;349.6 V;226 W;2.277 kWh;2613 h;224 V;1.01 A;120235.602 kWh
16:42:29;08061345859;Ok;337.2 V;188 W;4.246 kWh;2274 h;224 V;0.84 A;150617373.817 kWh
16:42:58;AD390800244;Ok;368.3 V;206 W;3.110 kWh;10990 h;225 V;0.92 A;26754.650 kWh
16:43:01;08060945834;Ok;353.8 V;183 W;2.607 kWh;2802 h;226 V;0.81 A;114509.707 kWh
16:43:03;08061345843;Ok;348.1 V;184 W;4.318 kWh;2464 h;225 V;0.83 A;118784.308 kWh
16:43:06;08060945831;Ok;323.1 V;181 W;2.297 kWh;2614 h;224 V;0.79 A;120235.621 kWh
16:51:13;08061345859;Ok;327.8 V;109 W;4.266 kWh;2274 h;224 V;0.48 A;150617373.838 kWh
16:51:44;AD390800244;Ok;367.8 V;179 W;3.124 kWh;10990 h;225 V;0.80 A;26754.664 kWh
16:51:47;08060945834;Ok;315.4 V;108 W;2.619 kWh;2802 h;226 V;0.48 A;114509.718 kWh
16:51:50;08061345843;Ok;319.5 V;100 W;4.338 kWh;2465 h;224 V;0.45 A;118784.328 kWh
16:51:53;08060945831;Ok;348.1 V;94 W;2.315 kWh;2614 h;224 V;0.41 A;120235.640 kWh
17:00:18;08061345859;Ok;327.8 V;71 W;4.279 kWh;2275 h;225 V;0.31 A;150617373.850 kWh
17:00:47;AD390800244;Ok;366.3 V;149 W;3.159 kWh;10991 h;225 V;0.65 A;26754.699 kWh
17:00:49;08060945834;Ok;324.7 V;71 W;2.640 kWh;2802 h;226 V;0.33 A;114509.739 kWh
17:00:52;08061345843;Ok;328.3 V;65 W;4.351 kWh;2465 h;226 V;0.29 A;118784.341 kWh
17:00:54;08060945831;Ok;332.5 V;64 W;2.326 kWh;2614 h;224 V;0.29 A;120235.651 kWh
17:13:43;08061345859;Ok;292.0 V;68 W;4.290 kWh;2275 h;225 V;0.30 A;150617373.861 kWh
17:14:12;AD390800244;Ok;343.9 V;145 W;3.192 kWh;10991 h;225 V;0.64 A;26754.732 kWh
17:14:14;08060945834;Ok;292.0 V;64 W;2.650 kWh;2802 h;226 V;0.28 A;114509.749 kWh
17:14:17;08061345843;Ok;289.9 V;65 W;4.361 kWh;2465 h;225 V;0.29 A;118784.351 kWh
17:14:19;08060945831;Ok;301.3 V;60 W;2.336 kWh;2614 h;224 V;0.26 A;120235.661 kWh
17:22:14;08061345859;Ok;292.0 V;68 W;4.299 kWh;2275 h;225 V;0.30 A;150617373.871 kWh
17:22:42;AD390800244;Ok;342.4 V;145 W;3.213 kWh;10991 h;225 V;0.64 A;26754.752 kWh
17:22:44;08060945834;Ok;292.0 V;56 W;2.659 kWh;2803 h;226 V;0.25 A;114509.758 kWh
17:22:47;08061345843;Ok;289.9 V;88 W;4.371 kWh;2465 h;225 V;0.39 A;118784.361 kWh
17:22:49;08060945831;Ok;301.3 V;64 W;2.345 kWh;2614 h;224 V;0.30 A;120235.670 kWh
17:31:00;08061345859;Ok;270.7 V;64 W;4.309 kWh;2275 h;223 V;0.30 A;150617373.880 kWh
17:31:27;AD390800244;Ok;272.2 V;145 W;3.234 kWh;10991 h;224 V;0.64 A;26754.773 kWh
17:31:30;08060945834;Ok;280.0 V;52 W;2.667 kWh;2803 h;225 V;0.24 A;114509.766 kWh
17:31:32;08061345843;Ok;266.5 V;80 W;4.383 kWh;2465 h;224 V;0.35 A;118784.374 kWh
17:31:35;08060945831;Ok;261.3 V;60 W;2.354 kWh;2614 h;223 V;0.28 A;120235.679 kWh
17:40:25;AD390800244;Ok;154.8 V;145 W;3.255 kWh;10992 h;225 V;0.64 A;26754.794 kWh
17:40:31;08060945834;Offline;;;;;;;
17:40:37;08061345843;Offline;;;;;;;
17:40:57;08060945831;Offline;;;;;;;
17:44:42;08061345859;Offline;;;;;;;
17:50:12;AD390800244;Offline;;;;;;;
17:50:32;08060945834;Offline;;;;;;;
17:50:39;08061345843;Offline;;;;;;;
17:50:46;08060945831;Offline;;;;;;;
17:55:17;08061345859;Offline;;;;;;;
18:00:37;08061345859;Offline;;;;;;;
18:00:53;AD390800244;Offline;;;;;;;
18:01:15;08060945834;Offline;;;;;;;
18:01:21;08061345843;Offline;;;;;;;
18:01:27;08060945831;Offline;;;;;;;
18:11:27;08061345859;Offline;;;;;;;
18:11:58;AD390800244;Offline;;;;;;;
18:12:08;08060945834;Offline;;;;;;;
18:12:14;08061345843;Offline;;;;;;;
18:12:20;08060945831;Offline;;;;;;;
18:22:19;08061345859;Offline;;;;;;;
18:22:35;AD390800244;Offline;;;;;;;
18:22:55;08060945834;Offline;;;;;;;
18:23:02;08061345843;Offline;;;;;;;
18:23:08;08060945831;Offline;;;;;;;
18:33:10;08061345859;Offline;;;;;;;
18:33:40;AD390800244;Offline;;;;;;;
18:33:47;08060945834;Offline;;;;;;;
18:33:53;08061345843;Offline;;;;;;;
18:33:59;08060945831;Offline;;;;;;;
18:44:14;08061345859;Offline;;;;;;;
18:44:31;AD390800244;Offline;;;;;;;
18:44:37;08060945834;Offline;;;;;;;
18:44:59;08061345843;Offline;;;;;;;
18:45:05;08060945831;Offline;;;;;;;
18:50:14;08060945834;Offline;;;;;;;
18:50:21;08061345843;Offline;;;;;;;
18:50:27;08060945831;Offline;;;;;;;
18:55:03;08061345859;Offline;;;;;;;
18:55:18;AD390800244;Offline;;;;;;;
19:00:25;08061345859;Offline;;;;;;;
19:00:41;AD390800244;Offline;;;;;;;
19:01:01;08060945834;Offline;;;;;;;
19:01:08;08061345843;Offline;;;;;;;
19:01:14;08060945831;Offline;;;;;;;
19:11:21;08061345859;Offline;;;;;;;
19:11:55;AD390800244;Offline;;;;;;;
19:11:58;08060945834;Offline;;;;;;;
19:12:07;08061345843;Offline;;;;;;;
19:12:09;08060945831;Offline;;;;;;;
19:22:14;08061345859;Offline;;;;;;;
19:22:44;AD390800244;Offline;;;;;;;
19:22:51;08060945834;Offline;;;;;;;
19:22:57;08061345843;Offline;;;;;;;
19:23:03;08060945831;Offline;;;;;;;
19:33:04;08061345859;Offline;;;;;;;
19:33:34;AD390800244;Offline;;;;;;;
19:33:41;08060945834;Offline;;;;;;;
19:33:47;08061345843;Offline;;;;;;;
19:33:53;08060945831;Offline;;;;;;;
19:44:13;08061345859;Offline;;;;;;;
19:44:29;AD390800244;Offline;;;;;;;
19:44:35;08060945834;Offline;;;;;;;
19:44:56;08061345843;Offline;;;;;;;
19:45:03;08060945831;Offline;;;;;;;
19:50:16;08060945834;Offline;;;;;;;
19:50:22;08061345843;Offline;;;;;;;
19:50:28;08060945831;Offline;;;;;;;
19:55:05;08061345859;Offline;;;;;;;
19:55:20;AD390800244;Offline;;;;;;;
20:00:28;08061345859;Offline;;;;;;;
20:00:44;AD390800244;Offline;;;;;;;
20:01:06;08060945834;Offline;;;;;;;
20:01:12;08061345843;Offline;;;;;;;
20:01:18;08060945831;Offline;;;;;;;
20:11:19;08061345859;Offline;;;;;;;
20:11:35;AD390800244;Offline;;;;;;;
20:12:00;08060945834;Offline;;;;;;;
20:12:03;08061345843;Offline;;;;;;;
20:12:11;08060945831;Offline;;;;;;;
20:22:17;08061345859;Offline;;;;;;;
20:22:48;AD390800244;Offline;;;;;;;
20:22:55;08060945834;Offline;;;;;;;
20:23:01;08061345843;Offline;;;;;;;
20:23:07;08060945831;Offline;;;;;;;
20:33:09;08061345859;Offline;;;;;;;
20:33:41;AD390800244;Offline;;;;;;;
20:33:47;08060945834;Offline;;;;;;;
20:33:53;08061345843;Offline;;;;;;;
20:33:59;08060945831;Offline;;;;;;;
20:43:52;08061345859;Offline;;;;;;;
20:44:22;AD390800244;Offline;;;;;;;
20:44:29;08060945834;Offline;;;;;;;
20:44:35;08061345843;Offline;;;;;;;
20:44:41;08060945831;Offline;;;;;;;
20:54:57;08061345859;Offline;;;;;;;
20:55:14;AD390800244;Offline;;;;;;;
20:55:20;08060945834;Offline;;;;;;;
20:55:41;08061345843;Offline;;;;;;;
20:55:48;08060945831;Offline;;;;;;;
21:00:23;08061345859;Offline;;;;;;;
21:00:55;AD390800244;Offline;;;;;;;
21:01:02;08060945834;Offline;;;;;;;
21:01:08;08061345843;Offline;;;;;;;
21:01:14;08060945831;Offline;;;;;;;
21:11:18;08061345859;Offline;;;;;;;
21:11:33;AD390800244;Offline;;;;;;;
21:11:55;08060945834;Offline;;;;;;;
21:12:04;08061345843;Offline;;;;;;;
21:12:06;08060945831;Offline;;;;;;;
21:22:17;08061345859;Offline;;;;;;;
21:22:47;AD390800244;Offline;;;;;;;
21:22:54;08060945834;Offline;;;;;;;
21:23:00;08061345843;Offline;;;;;;;
21:23:06;08060945831;Offline;;;;;;;
21:33:08;08061345859;Offline;;;;;;;
21:33:39;AD390800244;Offline;;;;;;;
21:33:47;08060945834;Offline;;;;;;;
21:33:52;08061345843;Offline;;;;;;;
21:33:58;08060945831;Offline;;;;;;;
21:44:00;08061345859;Offline;;;;;;;
21:44:31;AD390800244;Offline;;;;;;;
21:44:37;08060945834;Offline;;;;;;;
21:44:58;08061345843;Offline;;;;;;;
21:45:05;08060945831;Offline;;;;;;;
21:50:13;08060945831;Offline;;;;;;;
21:54:49;08061345859;Offline;;;;;;;
21:55:20;AD390800244;Offline;;;;;;;
21:55:26;08060945834;Offline;;;;;;;
21:55:46;08061345843;Offline;;;;;;;
22:00:11;08061345859;Offline;;;;;;;
22:00:27;AD390800244;Offline;;;;;;;
22:00:47;08060945834;Offline;;;;;;;
22:00:54;08061345843;Offline;;;;;;;
22:01:00;08060945831;Offline;;;;;;;
22:11:03;08061345859;Offline;;;;;;;
22:11:19;AD390800244;Offline;;;;;;;
22:11:43;08060945834;Offline;;;;;;;
22:11:45;08061345843;Offline;;;;;;;
22:11:54;08060945831;Offline;;;;;;;
22:21:55;08061345859;Offline;;;;;;;
22:22:25;AD390800244;Offline;;;;;;;
22:22:32;08060945834;Offline;;;;;;;
22:22:38;08061345843;Offline;;;;;;;
22:22:45;08060945831;Offline;;;;;;;
22:32:47;08061345859;Offline;;;;;;;
22:33:19;AD390800244;Offline;;;;;;;
22:33:26;08060945834;Offline;;;;;;;
22:33:32;08061345843;Offline;;;;;;;
22:33:38;08060945831;Offline;;;;;;;
22:43:41;08061345859;Offline;;;;;;;
22:44:13;AD390800244;Offline;;;;;;;
22:44:19;08060945834;Offline;;;;;;;
22:44:25;08061345843;Offline;;;;;;;
22:44:31;08060945831;Offline;;;;;;;
22:55:18;08061345859;Offline;;;;;;;
22:55:34;AD390800244;Offline;;;;;;;
22:55:54;08060945834;Offline;;;;;;;
22:56:02;08061345843;Offline;;;;;;;
22:56:08;08060945831;Offline;;;;;;;
23:00:46;08061345859;Offline;;;;;;;
23:01:16;AD390800244;Offline;;;;;;;
23:01:23;08060945834;Offline;;;;;;;
23:01:29;08061345843;Offline;;;;;;;
23:01:35;08060945831;Offline;;;;;;;
23:11:38;08061345859;Offline;;;;;;;
23:12:13;AD390800244;Offline;;;;;;;
23:12:19;08060945834;Offline;;;;;;;
23:12:25;08061345843;Offline;;;;;;;
23:12:31;08060945831;Offline;;;;;;;
23:22:38;08061345859;Offline;;;;;;;
23:23:08;AD390800244;Offline;;;;;;;
23:23:16;08060945834;Offline;;;;;;;
23:23:22;08061345843;Offline;;;;;;;
23:23:28;08060945831;Offline;;;;;;;
23:34:06;08061345859;Offline;;;;;;;
23:34:23;AD390800244;Offline;;;;;;;
23:34:29;08060945834;Offline;;;;;;;
23:34:50;08061345843;Offline;;;;;;;
23:34:57;08060945831;Offline;;;;;;;
23:40:10;08060945834;Offline;;;;;;;
23:40:16;08061345843;Offline;;;;;;;
23:40:22;08060945831;Offline;;;;;;;
23:45:02;08061345859;Offline;;;;;;;
23:45:33;AD390800244;Offline;;;;;;;
23:50:26;08061345859;Offline;;;;;;;
23:50:41;AD390800244;Offline;;;;;;;
23:51:02;08060945834;Offline;;;;;;;
23:51:09;08061345843;Offline;;;;;;;
23:51:15;08060945831;Offline;;;;;;;
