
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 01.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
03:24:51;76150801133;Comunicación;;;;;;;
03:25:00;76150801187;Comunicación;;;;;;;
03:25:28;76150801180;Comunicación;;;;;;;
03:25:38;76150801164;Comunicación;;;;;;;
03:26:19;76100800584;Comunicación;;;;;;;
03:26:58;76100800558;Comunicación;;;;;;;
03:27:38;76100800571;Comunicación;;;;;;;
03:28:18;76150801191;Comunicación;;;;;;;
03:28:54;76150801127;Comunicación;;;;;;;
03:29:22;76151017635;Comunicación;;;;;;;
03:38:02;76120800900;Comunicación;;;;;;;
03:38:31;76100800575;Comunicación;;;;;;;
03:38:46;76150801156;Comunicación;;;;;;;
03:39:14;76100800598;Comunicación;;;;;;;
03:39:24;76100800602;Comunicación;;;;;;;
03:39:53;76100800599;Comunicación;;;;;;;
03:40:03;76150801147;Comunicación;;;;;;;
03:40:31;76150801133;Comunicación;;;;;;;
03:40:41;76150801187;Comunicación;;;;;;;
03:41:09;76150801180;Comunicación;;;;;;;
03:41:19;76150801164;Comunicación;;;;;;;
03:41:58;76100800584;Comunicación;;;;;;;
03:42:44;76100800558;Comunicación;;;;;;;
03:43:30;76150801191;Comunicación;;;;;;;
03:43:39;76150801127;Comunicación;;;;;;;
03:44:09;76151017635;Comunicación;;;;;;;
03:50:39;76120800900;Comunicación;;;;;;;
03:50:42;76100800575;Comunicación;;;;;;;
03:50:49;76150801156;Comunicación;;;;;;;
03:50:51;76100800598;Comunicación;;;;;;;
03:51:01;76100800602;Comunicación;;;;;;;
03:51:13;76150801147;Comunicación;;;;;;;
03:51:15;76150801133;Comunicación;;;;;;;
03:51:18;76150801187;Comunicación;;;;;;;
03:51:20;76150801180;Comunicación;;;;;;;
03:51:23;76150801164;Comunicación;;;;;;;
03:51:30;76100800584;Comunicación;;;;;;;
03:51:44;76100800558;Comunicación;;;;;;;
03:52:24;76100800571;Comunicación;;;;;;;
03:53:04;76150801191;Comunicación;;;;;;;
03:53:32;76150801127;Comunicación;;;;;;;
03:53:42;76151017635;Comunicación;;;;;;;
04:02:37;76120800900;Comunicación;;;;;;;
04:03:05;76100800575;Comunicación;;;;;;;
04:03:15;76150801156;Comunicación;;;;;;;
04:03:42;76100800598;Comunicación;;;;;;;
04:03:52;76100800602;Comunicación;;;;;;;
04:04:20;76100800599;Comunicación;;;;;;;
04:04:29;76150801147;Comunicación;;;;;;;
04:04:57;76150801133;Comunicación;;;;;;;
04:05:07;76150801187;Comunicación;;;;;;;
04:05:43;76150801180;Comunicación;;;;;;;
04:06:19;76150801164;Comunicación;;;;;;;
04:06:59;76100800584;Comunicación;;;;;;;
04:07:38;76100800558;Comunicación;;;;;;;
04:08:18;76100800571;Comunicación;;;;;;;
04:08:58;76150801191;Comunicación;;;;;;;
04:09:34;76150801127;Comunicación;;;;;;;
04:10:02;76151017635;Comunicación;;;;;;;
04:16:29;76120800900;Comunicación;;;;;;;
04:16:31;76100800575;Comunicación;;;;;;;
04:16:38;76150801156;Comunicación;;;;;;;
04:16:41;76100800598;Comunicación;;;;;;;
04:16:43;76100800602;Comunicación;;;;;;;
04:16:53;76100800599;Comunicación;;;;;;;
04:17:21;76150801147;Comunicación;;;;;;;
04:17:30;76150801133;Comunicación;;;;;;;
04:17:58;76150801187;Comunicación;;;;;;;
04:18:08;76150801180;Comunicación;;;;;;;
04:18:35;76150801164;Comunicación;;;;;;;
04:18:51;76100800584;Comunicación;;;;;;;
04:19:32;76100800558;Comunicación;;;;;;;
04:20:11;76100800571;Comunicación;;;;;;;
04:20:51;76150801191;Comunicación;;;;;;;
04:21:19;76150801127;Comunicación;;;;;;;
04:21:28;76151017635;Comunicación;;;;;;;
04:31:04;76120800900;Comunicación;;;;;;;
04:31:06;76100800575;Comunicación;;;;;;;
04:31:13;76150801156;Comunicación;;;;;;;
04:31:16;76100800598;Comunicación;;;;;;;
04:31:18;76100800602;Comunicación;;;;;;;
04:31:20;76100800599;Comunicación;;;;;;;
04:31:23;76150801147;Comunicación;;;;;;;
04:31:25;76150801133;Comunicación;;;;;;;
04:31:35;76150801187;Comunicación;;;;;;;
04:32:03;76150801180;Comunicación;;;;;;;
04:32:13;76150801164;Comunicación;;;;;;;
04:32:55;76100800584;Comunicación;;;;;;;
04:33:35;76100800558;Comunicación;;;;;;;
04:34:15;76100800571;Comunicación;;;;;;;
04:34:56;76150801191;Comunicación;;;;;;;
04:35:32;76150801127;Comunicación;;;;;;;
04:36:00;76151017635;Comunicación;;;;;;;
04:42:08;76120800900;Comunicación;;;;;;;
04:42:10;76100800575;Comunicación;;;;;;;
04:42:17;76150801156;Comunicación;;;;;;;
04:42:20;76100800598;Comunicación;;;;;;;
04:42:29;76100800602;Comunicación;;;;;;;
04:42:42;76150801147;Comunicación;;;;;;;
04:42:44;76150801133;Comunicación;;;;;;;
04:42:46;76150801187;Comunicación;;;;;;;
04:42:49;76150801180;Comunicación;;;;;;;
04:42:51;76150801164;Comunicación;;;;;;;
04:42:58;76100800584;Comunicación;;;;;;;
04:43:14;76100800558;Comunicación;;;;;;;
04:43:55;76100800571;Comunicación;;;;;;;
04:44:36;76150801191;Comunicación;;;;;;;
04:45:04;76150801127;Comunicación;;;;;;;
04:45:14;76151017635;Comunicación;;;;;;;
04:54:17;76120800900;Comunicación;;;;;;;
04:54:19;76100800575;Comunicación;;;;;;;
04:54:26;76150801156;Comunicación;;;;;;;
04:54:29;76100800598;Comunicación;;;;;;;
04:54:31;76100800602;Comunicación;;;;;;;
04:54:34;76100800599;Comunicación;;;;;;;
04:54:44;76150801147;Comunicación;;;;;;;
04:55:12;76150801133;Comunicación;;;;;;;
04:55:22;76150801187;Comunicación;;;;;;;
04:55:49;76150801180;Comunicación;;;;;;;
04:55:59;76150801164;Comunicación;;;;;;;
04:56:39;76100800584;Comunicación;;;;;;;
04:57:18;76100800558;Comunicación;;;;;;;
04:57:58;76100800571;Comunicación;;;;;;;
04:58:38;76150801191;Comunicación;;;;;;;
04:59:06;76150801127;Comunicación;;;;;;;
04:59:16;76151017635;Comunicación;;;;;;;
05:06:46;76120800900;Comunicación;;;;;;;
05:06:49;76100800575;Comunicación;;;;;;;
05:06:56;76150801156;Comunicación;;;;;;;
05:06:58;76100800598;Comunicación;;;;;;;
05:07:01;76100800602;Comunicación;;;;;;;
05:07:10;76100800599;Comunicación;;;;;;;
05:07:38;76150801147;Comunicación;;;;;;;
05:07:48;76150801133;Comunicación;;;;;;;
05:08:15;76150801187;Comunicación;;;;;;;
05:08:25;76150801180;Comunicación;;;;;;;
05:08:53;76150801164;Comunicación;;;;;;;
05:09:07;76100800584;Comunicación;;;;;;;
05:09:47;76100800558;Comunicación;;;;;;;
05:10:26;76100800571;Comunicación;;;;;;;
05:11:06;76150801191;Comunicación;;;;;;;
05:11:34;76150801127;Comunicación;;;;;;;
05:11:45;76151017635;Comunicación;;;;;;;
05:19:12;76120800900;Comunicación;;;;;;;
05:19:40;76100800575;Comunicación;;;;;;;
05:19:54;76150801156;Comunicación;;;;;;;
05:20:22;76100800598;Comunicación;;;;;;;
05:20:32;76100800602;Comunicación;;;;;;;
05:20:59;76100800599;Comunicación;;;;;;;
05:21:09;76150801147;Comunicación;;;;;;;
05:21:37;76150801133;Comunicación;;;;;;;
05:21:46;76150801187;Comunicación;;;;;;;
05:22:14;76150801180;Comunicación;;;;;;;
05:22:24;76150801164;Comunicación;;;;;;;
05:23:03;76100800584;Comunicación;;;;;;;
05:23:43;76100800558;Comunicación;;;;;;;
05:24:23;76100800571;Comunicación;;;;;;;
05:25:02;76150801191;Comunicación;;;;;;;
05:25:30;76150801127;Comunicación;;;;;;;
05:25:40;76151017635;Comunicación;;;;;;;
05:34:37;76120800900;Comunicación;;;;;;;
05:34:40;76100800575;Comunicación;;;;;;;
05:34:47;76150801156;Comunicación;;;;;;;
05:34:49;76100800598;Comunicación;;;;;;;
05:34:52;76100800602;Comunicación;;;;;;;
05:34:54;76100800599;Comunicación;;;;;;;
05:34:57;76150801147;Comunicación;;;;;;;
05:35:06;76150801133;Comunicación;;;;;;;
05:35:34;76150801187;Comunicación;;;;;;;
05:35:44;76150801180;Comunicación;;;;;;;
05:36:11;76150801164;Comunicación;;;;;;;
05:36:26;76100800584;Comunicación;;;;;;;
05:37:07;76100800558;Comunicación;;;;;;;
05:37:48;76100800571;Comunicación;;;;;;;
05:38:27;76150801191;Comunicación;;;;;;;
05:38:55;76150801127;Comunicación;;;;;;;
05:39:05;76151017635;Comunicación;;;;;;;
05:47:32;76120800900;Comunicación;;;;;;;
05:47:35;76100800575;Comunicación;;;;;;;
05:47:42;76150801156;Comunicación;;;;;;;
05:47:44;76100800598;Comunicación;;;;;;;
05:47:47;76100800602;Comunicación;;;;;;;
05:47:56;76100800599;Comunicación;;;;;;;
05:48:24;76150801147;Comunicación;;;;;;;
05:48:34;76150801133;Comunicación;;;;;;;
05:49:02;76150801187;Comunicación;;;;;;;
05:49:12;76150801180;Comunicación;;;;;;;
05:49:40;76150801164;Comunicación;;;;;;;
05:49:54;76100800584;Comunicación;;;;;;;
05:50:34;76100800558;Comunicación;;;;;;;
05:51:14;76100800571;Comunicación;;;;;;;
05:51:53;76150801191;Comunicación;;;;;;;
05:52:21;76150801127;Comunicación;;;;;;;
05:52:37;76151017635;Comunicación;;;;;;;
06:00:55;76120800900;Comunicación;;;;;;;
06:00:57;76100800575;Comunicación;;;;;;;
06:01:04;76150801156;Comunicación;;;;;;;
06:01:07;76100800598;Comunicación;;;;;;;
06:01:20;76100800602;Comunicación;;;;;;;
06:01:48;76100800599;Comunicación;;;;;;;
06:01:57;76150801147;Comunicación;;;;;;;
06:02:25;76150801133;Comunicación;;;;;;;
06:02:41;76150801187;Comunicación;;;;;;;
06:03:09;76150801180;Comunicación;;;;;;;
06:03:24;76100800584;Comunicación;;;;;;;
06:03:38;76100800558;Comunicación;;;;;;;
06:04:18;76100800571;Comunicación;;;;;;;
06:04:58;76150801191;Comunicación;;;;;;;
06:05:34;76150801127;Comunicación;;;;;;;
06:06:02;76151017635;Comunicación;;;;;;;
06:14:58;76120800900;Comunicación;;;;;;;
06:15:26;76100800575;Comunicación;;;;;;;
06:15:40;76150801156;Comunicación;;;;;;;
06:16:08;76100800598;Comunicación;;;;;;;
06:16:18;76100800602;Comunicación;;;;;;;
06:16:45;76100800599;Comunicación;;;;;;;
06:16:55;76150801147;Comunicación;;;;;;;
06:17:31;76150801133;Comunicación;;;;;;;
06:17:59;76150801187;Comunicación;;;;;;;
06:18:08;76150801180;Comunicación;;;;;;;
06:18:36;76150801164;Comunicación;;;;;;;
06:18:52;76100800584;Comunicación;;;;;;;
06:19:31;76100800558;Comunicación;;;;;;;
06:20:11;76100800571;Comunicación;;;;;;;
06:20:51;76150801191;Comunicación;;;;;;;
06:21:18;76150801127;Comunicación;;;;;;;
06:21:28;76151017635;Comunicación;;;;;;;
06:30:25;76120800900;Comunicación;;;;;;;
06:30:27;76100800575;Comunicación;;;;;;;
06:30:34;76150801156;Comunicación;;;;;;;
06:30:37;76100800598;Comunicación;;;;;;;
06:30:39;76100800602;Comunicación;;;;;;;
06:30:50;76100800599;Comunicación;;;;;;;
06:31:26;76150801147;Comunicación;;;;;;;
06:31:54;76150801133;Comunicación;;;;;;;
06:32:03;76150801187;Comunicación;;;;;;;
06:32:31;76150801180;Comunicación;;;;;;;
06:32:42;76150801164;Comunicación;;;;;;;
06:33:23;76100800584;Comunicación;;;;;;;
06:34:02;76100800558;Comunicación;;;;;;;
06:34:42;76100800571;Comunicación;;;;;;;
06:35:22;76150801191;Comunicación;;;;;;;
06:35:50;76150801127;Comunicación;;;;;;;
06:36:00;76151017635;Comunicación;;;;;;;
06:45:35;76120800900;Comunicación;;;;;;;
06:45:38;76100800575;Comunicación;;;;;;;
06:45:45;76150801156;Comunicación;;;;;;;
06:45:47;76100800598;Comunicación;;;;;;;
06:45:50;76100800602;Comunicación;;;;;;;
06:45:59;76100800599;Comunicación;;;;;;;
06:46:27;76150801147;Comunicación;;;;;;;
06:46:38;76150801133;Comunicación;;;;;;;
06:47:06;76150801187;Comunicación;;;;;;;
06:47:16;76150801180;Comunicación;;;;;;;
06:47:44;76150801164;Comunicación;;;;;;;
06:47:58;76100800584;Comunicación;;;;;;;
06:48:38;76100800558;Comunicación;;;;;;;
06:49:18;76100800571;Comunicación;;;;;;;
06:49:58;76150801191;Comunicación;;;;;;;
06:50:25;76150801127;Comunicación;;;;;;;
06:50:35;76151017635;Comunicación;;;;;;;
06:58:05;76120800900;Comunicación;;;;;;;
06:58:07;76100800575;Comunicación;;;;;;;
06:58:14;76150801156;Comunicación;;;;;;;
06:58:17;76100800598;Comunicación;;;;;;;
06:58:19;76100800602;Comunicación;;;;;;;
06:58:29;76100800599;Comunicación;;;;;;;
06:58:57;76150801147;Comunicación;;;;;;;
06:59:06;76150801133;Comunicación;;;;;;;
06:59:34;76150801187;Comunicación;;;;;;;
06:59:44;76150801180;Comunicación;;;;;;;
07:00:11;76150801164;Comunicación;;;;;;;
07:00:26;76100800584;Comunicación;;;;;;;
07:01:05;76100800558;Comunicación;;;;;;;
07:01:45;76100800571;Comunicación;;;;;;;
07:02:25;76150801191;Comunicación;;;;;;;
07:03:01;76150801127;Comunicación;;;;;;;
07:03:28;76151017635;Comunicación;;;;;;;
07:09:34;76120800900;Comunicación;;;;;;;
07:09:37;76100800575;Comunicación;;;;;;;
07:09:44;76150801156;Comunicación;;;;;;;
07:09:46;76100800598;Comunicación;;;;;;;
07:09:49;76100800602;Comunicación;;;;;;;
07:09:58;76100800599;Comunicación;;;;;;;
07:10:26;76150801147;Comunicación;;;;;;;
07:10:36;76150801133;Comunicación;;;;;;;
07:11:04;76150801187;Comunicación;;;;;;;
07:11:14;76150801180;Comunicación;;;;;;;
07:11:42;76150801164;Comunicación;;;;;;;
07:11:56;76100800584;Comunicación;;;;;;;
07:12:42;76100800558;Comunicación;;;;;;;
07:13:25;76150801191;Comunicación;;;;;;;
07:13:35;76150801127;Comunicación;;;;;;;
07:14:03;76151017635;Comunicación;;;;;;;
07:20:46;76120800900;Comunicación;;;;;;;
07:20:48;76100800575;Comunicación;;;;;;;
07:20:53;76150801156;Comunicación;;;;;;;
07:21:06;76100800598;Comunicación;;;;;;;
07:21:34;76100800602;Comunicación;;;;;;;
07:21:45;76100800599;Comunicación;;;;;;;
07:22:12;76150801147;Comunicación;;;;;;;
07:22:22;76150801133;Comunicación;;;;;;;
07:22:58;76150801187;Comunicación;;;;;;;
07:23:26;76150801180;Comunicación;;;;;;;
07:23:35;76150801164;Comunicación;;;;;;;
07:24:13;76100800584;Comunicación;;;;;;;
07:24:50;76100800558;Comunicación;;;;;;;
07:25:28;76100800571;Comunicación;;;;;;;
07:26:06;76150801191;Comunicación;;;;;;;
07:26:33;76150801127;Comunicación;;;;;;;
07:26:44;76151017635;Comunicación;;;;;;;
07:34:50;76120800900;Comunicación;;;;;;;
07:34:53;76100800575;Comunicación;;;;;;;
07:34:56;76150801156;Comunicación;;;;;;;
07:34:59;76100800598;Comunicación;;;;;;;
07:35:01;76100800602;Comunicación;;;;;;;
07:35:03;76100800599;Comunicación;;;;;;;
07:35:06;76150801147;Comunicación;;;;;;;
07:35:17;76150801133;Comunicación;;;;;;;
07:35:45;76150801187;Comunicación;;;;;;;
07:35:55;76150801180;Comunicación;;;;;;;
07:36:23;76150801164;Comunicación;;;;;;;
07:36:35;76100800584;Comunicación;;;;;;;
07:37:12;76100800558;Comunicación;;;;;;;
07:37:51;76100800571;Comunicación;;;;;;;
07:38:30;76150801191;Comunicación;;;;;;;
07:39:00;76150801127;Comunicación;;;;;;;
07:39:10;76151017635;Comunicación;;;;;;;
07:47:40;76120800900;Comunicación;;;;;;;
07:47:43;76100800575;Comunicación;;;;;;;
07:47:47;76150801156;Comunicación;;;;;;;
07:47:50;76100800598;Comunicación;;;;;;;
