
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 28.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:10:36;76150801133;Reposo;A:84.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:37;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:10:38;76150801180;Reposo;A:84.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:39;76150801164;Reposo;A:84.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:11:00;76100800584;Reposo;A:84.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:08;76100800558;Reposo;A:84.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:13;76100800571;Reposo;A:84.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:19;76150801191;Reposo;A:84.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:20;76150801127;Reposo;A:84.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:21;76151017635;Reposo;A:84.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:21:09;76120800900;Reposo;A:86.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:10;76100800575;Reposo;A:86.9° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:16;76150801156;Reposo;A:86.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:17;76100800598;Reposo;A:86.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:18;76100800602;Reposo;A:86.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:19;76100800599;Reposo;A:86.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:20;76150801147;Reposo;A:86.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:22;76150801133;Reposo;A:86.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:23;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:21:24;76150801180;Reposo;A:86.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:25;76150801164;Reposo;A:86.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:21:48;76100800584;Reposo;A:86.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:54;76100800558;Reposo;A:86.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:22:00;76100800571;Reposo;A:86.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:22;76150801191;Reposo;A:86.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:23;76150801127;Reposo;A:86.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:24;76151017635;Reposo;A:86.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:31:58;76120800900;Reposo;A:88.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:31:59;76100800575;Reposo;A:88.2° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:07;76150801156;Reposo;A:88.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:08;76100800598;Reposo;A:88.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:09;76100800602;Reposo;A:88.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:10;76100800599;Reposo;A:88.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:32:11;76150801147;Reposo;A:88.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:13;76150801133;Reposo;A:88.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:14;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:32:15;76150801180;Reposo;A:88.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:16;76150801164;Reposo;A:88.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:32:42;76100800584;Reposo;A:88.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:52;76100800571;Reposo;A:86.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:00;76150801127;Reposo;A:88.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:33:17;76151017635;Reposo;A:88.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:38:11;76100800558;Reposo;A:89.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:38:23;76150801191;Reposo;A:89.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:53;76100800575;Reposo;A:89.6° / E:43.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:42:59;76150801156;Reposo;A:88.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:00;76100800598;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:01;76100800602;Reposo;A:89.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:03;76100800599;Reposo;A:89.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:43:03;76150801147;Reposo;A:89.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:05;76150801133;Reposo;A:89.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:06;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
05:43:08;76150801180;Reposo;A:89.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:24;76150801164;Reposo;A:89.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:43:31;76100800584;Reposo;A:89.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:38;76100800558;Reposo;A:89.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:43;76100800571;Reposo;A:89.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:04;76150801191;Reposo;A:89.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:05;76150801127;Reposo;A:89.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:44:07;76151017635;Reposo;A:89.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:48:16;76120800900;Reposo;A:90.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:53:42;76120800900;Reposo;A:92.3° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:53:44;76100800575;Reposo;A:92.3° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:53:50;76150801156;Reposo;A:92.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:51;76100800598;Reposo;A:92.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:52;76100800602;Reposo;A:92.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:53;76100800599;Reposo;A:92.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:53:54;76150801147;Reposo;A:92.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:56;76150801133;Reposo;A:92.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:57;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:53:58;76150801180;Reposo;A:92.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:14;76150801164;Reposo;A:92.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:54:21;76100800584;Reposo;A:92.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:27;76100800558;Reposo;A:92.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:54:33;76100800571;Reposo;A:92.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:54;76150801191;Reposo;A:92.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:56;76150801127;Reposo;A:92.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:54:57;76151017635;Reposo;A:92.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:20;76150801191;Reposo;A:92.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:22;76150801127;Reposo;A:92.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:00:23;76151017635;Reposo;A:92.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:04:36;76120800900;Reposo;A:93.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:04:37;76100800575;Reposo;A:93.6° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:04:43;76150801156;Reposo;A:93.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:44;76100800598;Reposo;A:93.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:45;76100800602;Reposo;A:93.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:46;76100800599;Reposo;A:93.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:04:48;76150801147;Reposo;A:93.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:49;76150801133;Reposo;A:93.6° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:04:50;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
06:05:07;76150801164;Reposo;A:93.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:05:14;76100800584;Reposo;A:93.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:20;76100800558;Reposo;A:93.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:05:26;76100800571;Reposo;A:93.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:08;76150801156;Reposo;A:94.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:10;76100800598;Reposo;A:94.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:10;76100800602;Reposo;A:94.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:11;76100800599;Reposo;A:94.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:10:12;76150801147;Reposo;A:94.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:14;76150801133;Reposo;A:94.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:15;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:10:16;76150801180;Reposo;A:94.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:10:32;76150801164;Reposo;A:94.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:10:39;76100800584;Reposo;A:94.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:45;76100800558;Reposo;A:94.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:51;76100800571;Reposo;A:94.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:57;76150801191;Reposo;A:94.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:13;76150801127;Reposo;A:94.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:11:14;76151017635;Reposo;A:94.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:15:18;76120800900;Reposo;A:94.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:15:19;76100800575;Reposo;A:94.9° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:43;76120800900;Reposo;A:96.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:44;76100800575;Reposo;A:96.1° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:50;76150801156;Reposo;A:96.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:51;76100800598;Reposo;A:96.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:53;76100800602;Reposo;A:96.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:54;76100800599;Reposo;A:96.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:20:55;76150801147;Reposo;A:96.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:56;76150801133;Reposo;A:96.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:57;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
06:20:59;76150801180;Reposo;A:96.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:00;76150801164;Reposo;A:96.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:21:20;76100800584;Reposo;A:96.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:27;76100800558;Reposo;A:96.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:33;76100800571;Reposo;A:96.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:39;76150801191;Reposo;A:96.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:41;76150801127;Reposo;A:96.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:21:58;76151017635;Reposo;A:96.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:29;76120800900;Reposo;A:97.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:31:30;76100800575;Reposo;A:97.4° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:38;76150801156;Reposo;A:97.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:39;76100800598;Reposo;A:97.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:40;76100800602;Reposo;A:97.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:41;76100800599;Reposo;A:97.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:31:42;76150801147;Reposo;A:97.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:43;76150801133;Reposo;A:97.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:45;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
06:31:46;76150801180;Reposo;A:97.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:47;76150801164;Reposo;A:97.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:32:08;76100800584;Reposo;A:97.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:15;76100800558;Reposo;A:97.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:32:21;76100800571;Reposo;A:97.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:27;76150801191;Reposo;A:97.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:28;76150801127;Reposo;A:97.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:32:29;76151017635;Reposo;A:97.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:22;76120800900;Reposo;A:100.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:42:23;76100800575;Reposo;A:100.0° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:42:30;76150801156;Reposo;A:100.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:31;76100800598;Reposo;A:100.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:37;76100800599;Reposo;A:100.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:42:39;76150801133;Reposo;A:100.0° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:40;76150801187;;A:100.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:42:57;76150801164;Reposo;A:98.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:43:04;76100800584;Reposo;A:98.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:09;76100800558;Reposo;A:98.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:15;76100800571;Reposo;A:100.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:36;76150801191;Reposo;A:100.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:43:37;76150801127;Reposo;A:100.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:43:39;76151017635;Reposo;A:100.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:47:59;76100800602;Reposo;A:100.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:48:02;76150801147;Reposo;A:100.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:48:06;76150801180;Reposo;A:100.0° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:53:18;76120800900;Reposo;A:101.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:53:19;76100800575;Reposo;A:101.2° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:25;76150801156;Reposo;A:101.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:26;76100800598;Reposo;A:101.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:28;76100800602;Reposo;A:101.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:29;76100800599;Reposo;A:101.2° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:53:30;76150801147;Reposo;A:101.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:31;76150801133;Reposo;A:101.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:48;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
06:53:49;76150801180;Reposo;A:101.2° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:50;76150801164;Reposo;A:101.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:53:58;76100800584;Reposo;A:101.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:04;76100800558;Reposo;A:101.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:54:10;76100800571;Reposo;A:101.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:30;76150801191;Reposo;A:101.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:31;76150801127;Reposo;A:101.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:34;76151017635;Reposo;A:101.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:04:08;76120800900;Reposo;A:102.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:09;76100800575;Reposo;A:102.5° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:04:15;76150801156;Reposo;A:102.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:16;76100800598;Reposo;A:102.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:17;76100800602;Reposo;A:102.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:19;76100800599;Reposo;A:102.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:20;76150801147;Reposo;A:102.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:21;76150801133;Reposo;A:102.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:37;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
07:04:38;76150801180;Reposo;A:102.5° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:40;76150801164;Reposo;A:102.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:04:46;76100800584;Reposo;A:102.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:52;76100800558;Reposo;A:102.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:04:58;76100800571;Reposo;A:102.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:19;76150801191;Reposo;A:102.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:20;76150801127;Reposo;A:102.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:05:21;76151017635;Reposo;A:102.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:10:09;76100800584;Reposo;A:103.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:16;76100800558;Reposo;A:103.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:22;76100800571;Reposo;A:103.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:28;76150801191;Reposo;A:103.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:44;76150801127;Reposo;A:103.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:45;76151017635;Reposo;A:103.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:55;76120800900;Reposo;A:105.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:14:56;76100800575;Reposo;A:105.0° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:15:02;76150801156;Reposo;A:105.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:03;76100800598;Reposo;A:105.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:05;76100800602;Reposo;A:105.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:15:06;76100800599;Reposo;A:105.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
