
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 13.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
07:42:17;AD390800244;Ok;384.5 V;1108 W;0.169 kWh;11602 h;230 V;4.81 A;27285.967 kWh
07:42:20;08060945834;Ok;394.8 V;1883 W;0.234 kWh;3399 h;230 V;8.25 A;115493.405 kWh
07:42:34;08061345843;Ok;371.5 V;2046 W;0.309 kWh;3059 h;229 V;8.95 A;119801.420 kWh
07:42:36;08060945831;Ok;399.5 V;2033 W;0.347 kWh;3208 h;228 V;8.92 A;121278.260 kWh
07:52:51;08061345859;Ok;359.0 V;916 W;0.380 kWh;2842 h;226 V;4.06 A;150618360.926 kWh
07:53:03;AD390800244;Ok;376.7 V;689 W;0.343 kWh;11602 h;228 V;3.01 A;27286.142 kWh
07:53:06;08060945834;Ok;364.7 V;1117 W;0.535 kWh;3399 h;228 V;4.94 A;115493.705 kWh
07:53:20;08061345843;Ok;377.7 V;1149 W;0.617 kWh;3059 h;227 V;5.07 A;119801.729 kWh
07:53:23;08060945831;Ok;377.2 V;1196 W;0.663 kWh;3208 h;227 V;5.29 A;121278.575 kWh
08:00:18;AD390800244;Ok;376.1 V;655 W;0.418 kWh;11602 h;229 V;2.87 A;27286.216 kWh
08:00:32;08060945834;Ok;364.2 V;1046 W;0.657 kWh;3400 h;228 V;4.58 A;115493.828 kWh
08:00:34;08061345843;Ok;370.4 V;1096 W;0.740 kWh;3059 h;227 V;4.73 A;119801.852 kWh
08:00:37;08060945831;Ok;366.3 V;1102 W;0.787 kWh;3209 h;226 V;4.81 A;121278.700 kWh
08:03:36;08061345859;Ok;354.3 V;608 W;0.513 kWh;2842 h;227 V;2.69 A;150618361.058 kWh
08:10:48;08061345859;Ok;378.2 V;973 W;0.601 kWh;2842 h;228 V;3.88 A;150618361.146 kWh
08:11:00;AD390800244;Ok;384.5 V;1047 W;0.537 kWh;11602 h;231 V;4.56 A;27286.335 kWh
08:11:03;08060945834;Ok;374.6 V;1898 W;0.847 kWh;3400 h;230 V;8.25 A;115494.018 kWh
08:11:17;08061345843;Ok;371.5 V;2295 W;0.946 kWh;3060 h;229 V;10.0 A;119802.058 kWh
08:11:19;08060945831;Ok;382.4 V;2407 W;0.996 kWh;3209 h;229 V;10.5 A;121278.909 kWh
08:21:32;08061345859;Ok;313.8 V;2419 W;0.878 kWh;2842 h;230 V;10.5 A;150618361.424 kWh
08:21:44;AD390800244;Ok;368.9 V;1569 W;0.775 kWh;11602 h;233 V;6.76 A;27286.574 kWh
08:21:46;08060945834;Err. interno;440.0 V;0 W;1.142 kWh;3400 h;228 V;0.00 A;115494.313 kWh
08:22:01;08061345843;Ok;367.3 V;2962 W;1.396 kWh;3060 h;229 V;12.9 A;119802.508 kWh
08:22:03;08060945831;Ok;375.1 V;3040 W;1.459 kWh;3209 h;228 V;13.3 A;121279.371 kWh
08:32:17;08061345859;Ok;312.2 V;2310 W;1.215 kWh;2842 h;230 V;10.1 A;150618361.761 kWh
08:32:29;AD390800244;Ok;343.9 V;1657 W;1.001 kWh;11602 h;233 V;7.11 A;27286.799 kWh
08:32:31;08060945834;Ok;369.9 V;3026 W;1.403 kWh;3400 h;230 V;13.1 A;115494.574 kWh
08:32:45;08061345843;Ok;366.8 V;3214 W;1.816 kWh;3060 h;230 V;14.0 A;119802.927 kWh
08:32:48;08060945831;Ok;375.6 V;3331 W;1.891 kWh;3209 h;229 V;14.5 A;121279.803 kWh
08:43:00;08061345859;Ok;363.2 V;1859 W;1.573 kWh;2842 h;227 V;8.15 A;150618362.118 kWh
08:43:12;AD390800244;Ok;362.6 V;922 W;1.253 kWh;11602 h;229 V;4.02 A;27287.052 kWh
08:43:15;08060945834;Ok;365.8 V;1222 W;1.843 kWh;3400 h;228 V;5.40 A;115495.014 kWh
08:43:29;08061345843;Ok;361.1 V;1464 W;2.247 kWh;3060 h;228 V;6.42 A;119803.359 kWh
08:43:32;08060945831;Ok;366.8 V;2229 W;2.359 kWh;3210 h;228 V;9.88 A;121280.271 kWh
08:50:11;08061345859;Ok;372.0 V;3035 W;1.798 kWh;2842 h;231 V;13.2 A;150618362.343 kWh
08:50:24;AD390800244;Ok;361.1 V;1752 W;1.404 kWh;11602 h;234 V;7.48 A;27287.202 kWh
08:50:27;08060945834;Ok;357.4 V;3082 W;2.121 kWh;3400 h;233 V;13.2 A;115495.291 kWh
08:50:41;08061345843;Ok;370.9 V;3364 W;2.560 kWh;3060 h;233 V;14.5 A;119803.671 kWh
08:50:43;08060945831;Ok;382.9 V;3387 W;2.697 kWh;3210 h;232 V;14.6 A;121280.609 kWh
09:00:57;08061345859;Ok;351.2 V;552 W;2.252 kWh;2843 h;226 V;2.41 A;150618362.798 kWh
09:01:09;AD390800244;Ok;353.8 V;377 W;1.618 kWh;11603 h;227 V;1.66 A;27287.416 kWh
09:01:12;08060945834;Ok;345.0 V;557 W;2.470 kWh;3400 h;228 V;2.45 A;115495.641 kWh
09:01:25;08061345843;Ok;355.4 V;567 W;2.889 kWh;3060 h;227 V;2.50 A;119804.001 kWh
09:01:27;08060945831;Ok;359.0 V;551 W;3.018 kWh;3210 h;226 V;2.44 A;121280.930 kWh
09:11:42;08061345859;Ok;398.5 V;4252 W;2.389 kWh;2843 h;233 V;18.3 A;150618362.935 kWh
09:11:54;AD390800244;Ok;387.6 V;2178 W;1.719 kWh;11603 h;237 V;9.18 A;27287.518 kWh
09:11:56;08060945834;Ok;369.4 V;4024 W;2.670 kWh;3401 h;234 V;17.2 A;115495.841 kWh
09:12:10;08061345843;Ok;378.7 V;4096 W;3.129 kWh;3060 h;234 V;17.5 A;119804.241 kWh
09:12:12;08060945831;Ok;374.6 V;4138 W;3.272 kWh;3210 h;233 V;17.7 A;121281.184 kWh
09:22:25;08061345859;Ok;359.5 V;4214 W;2.989 kWh;2843 h;232 V;18.1 A;150618363.534 kWh
09:22:36;AD390800244;Ok;353.8 V;2140 W;2.042 kWh;11603 h;237 V;9.05 A;27287.841 kWh
09:22:39;08060945834;Ok;349.1 V;4002 W;3.317 kWh;3401 h;233 V;17.2 A;115496.488 kWh
09:22:53;08061345843;Ok;350.7 V;4084 W;3.811 kWh;3060 h;233 V;17.5 A;119804.923 kWh
09:22:56;08060945831;Ok;354.8 V;3987 W;3.959 kWh;3210 h;232 V;17.1 A;121281.872 kWh
09:30:08;08060945831;Ok;358.5 V;3572 W;4.389 kWh;3210 h;232 V;15.3 A;121282.301 kWh
09:33:11;08061345859;Ok;365.2 V;4064 W;3.511 kWh;2843 h;232 V;17.5 A;150618364.056 kWh
09:33:24;AD390800244;Ok;349.1 V;1935 W;2.316 kWh;11603 h;235 V;8.13 A;27288.115 kWh
09:33:38;08060945834;Ok;355.9 V;1973 W;3.865 kWh;3401 h;229 V;8.46 A;115497.036 kWh
09:33:41;08061345843;Ok;341.3 V;1682 W;4.357 kWh;3061 h;229 V;7.39 A;119805.468 kWh
09:40:35;08061345859;Ok;354.3 V;4721 W;3.937 kWh;2843 h;233 V;20.2 A;150618364.482 kWh
09:40:46;AD390800244;Ok;349.6 V;2403 W;2.526 kWh;11604 h;237 V;10.1 A;27288.324 kWh
09:40:49;08060945834;Ok;348.1 V;4181 W;0.000 kWh;3401 h;233 V;17.9 A;115497.405 kWh
09:41:03;08061345843;Ok;348.6 V;4574 W;4.763 kWh;3061 h;234 V;19.6 A;119805.874 kWh
09:41:06;08060945831;Ok;342.4 V;4779 W;4.970 kWh;3210 h;233 V;20.5 A;121282.883 kWh
09:51:20;08061345859;Ok;348.1 V;4612 W;4.695 kWh;2844 h;232 V;19.9 A;150618365.240 kWh
09:51:31;AD390800244;Ok;341.9 V;1706 W;2.893 kWh;11604 h;235 V;7.30 A;27288.691 kWh
09:51:34;08060945834;Ok;350.2 V;4383 W;0.000 kWh;3401 h;233 V;18.8 A;115498.129 kWh
09:51:48;08061345843;Ok;340.8 V;4505 W;5.516 kWh;3061 h;234 V;19.3 A;119806.628 kWh
09:51:51;08060945831;Ok;345.0 V;4651 W;5.730 kWh;3210 h;233 V;19.9 A;121283.642 kWh
10:02:04;08061345859;Ok;352.8 V;1258 W;5.285 kWh;2844 h;225 V;5.59 A;150618365.831 kWh
10:02:16;AD390800244;Ok;359.0 V;682 W;3.116 kWh;11604 h;226 V;3.01 A;27288.914 kWh
10:02:19;08060945834;Ok;347.6 V;1143 W;0.509 kWh;3402 h;226 V;5.04 A;115498.638 kWh
10:02:33;08061345843;Ok;343.9 V;1172 W;6.012 kWh;3061 h;226 V;5.17 A;119807.124 kWh
10:02:35;08060945831;Ok;346.5 V;1226 W;6.234 kWh;3211 h;225 V;5.46 A;121284.147 kWh
10:12:51;08061345859;Ok;364.7 V;4736 W;5.823 kWh;2844 h;232 V;20.4 A;150618366.369 kWh
10:13:04;AD390800244;Ok;347.0 V;1843 W;3.430 kWh;11604 h;236 V;7.82 A;27289.228 kWh
10:13:17;08060945834;Ok;352.2 V;4379 W;1.171 kWh;3402 h;233 V;18.8 A;115499.300 kWh
10:13:19;08061345843;Ok;329.4 V;4444 W;6.699 kWh;3062 h;233 V;19.0 A;119807.810 kWh
10:13:22;08060945831;Ok;347.0 V;4580 W;6.960 kWh;3211 h;233 V;19.6 A;121284.872 kWh
10:20:08;08061345859;Ok;348.1 V;4409 W;6.375 kWh;2844 h;232 V;19.0 A;150618366.921 kWh
10:20:32;AD390800244;Ok;338.2 V;1660 W;3.640 kWh;11604 h;235 V;6.81 A;27289.439 kWh
10:20:35;08060945834;Ok;350.2 V;4185 W;1.680 kWh;3402 h;234 V;17.9 A;115499.809 kWh
10:20:37;08061345843;Ok;335.6 V;4352 W;7.226 kWh;3062 h;234 V;18.6 A;119808.338 kWh
10:20:41;08060945831;Ok;352.2 V;4504 W;7.503 kWh;3211 h;233 V;19.3 A;121285.415 kWh
10:30:48;08061345859;Ok;350.2 V;4083 W;7.104 kWh;2844 h;231 V;17.7 A;150618367.649 kWh
10:31:00;AD390800244;Ok;352.8 V;1664 W;3.920 kWh;11604 h;234 V;7.11 A;27289.719 kWh
10:31:03;08060945834;Ok;358.0 V;4244 W;2.354 kWh;3402 h;232 V;18.3 A;115500.483 kWh
10:31:05;08061345843;Ok;350.2 V;4314 W;7.916 kWh;3062 h;233 V;18.5 A;119809.028 kWh
10:31:20;08060945831;Ok;350.2 V;4647 W;8.230 kWh;3211 h;231 V;20.1 A;121286.142 kWh
10:41:37;08061345859;Ok;347.0 V;3102 W;7.747 kWh;2844 h;230 V;13.5 A;150618368.292 kWh
10:41:49;AD390800244;Ok;357.4 V;1718 W;4.199 kWh;11604 h;234 V;7.33 A;27289.997 kWh
10:41:51;08060945834;Ok;348.6 V;4435 W;2.995 kWh;3402 h;233 V;19.0 A;115501.125 kWh
10:42:04;08061345843;Ok;347.6 V;4421 W;8.603 kWh;3062 h;233 V;19.0 A;119809.715 kWh
10:42:07;08060945831;Ok;350.2 V;4587 W;8.946 kWh;3212 h;233 V;19.7 A;121286.858 kWh
10:52:16;08061345859;Ok;350.7 V;4511 W;8.481 kWh;2844 h;231 V;19.5 A;150618369.027 kWh
10:52:28;AD390800244;Ok;349.1 V;1596 W;4.487 kWh;11604 h;234 V;6.80 A;27290.285 kWh
10:52:30;08060945834;Ok;346.0 V;4267 W;3.686 kWh;3402 h;232 V;18.4 A;115501.815 kWh
10:52:32;08061345843;Ok;351.7 V;4314 W;9.288 kWh;3062 h;233 V;18.6 A;119810.400 kWh
10:52:47;08060945831;Ok;350.2 V;4497 W;9.666 kWh;3212 h;231 V;19.4 A;121287.578 kWh
11:03:06;08061345859;Ok;346.0 V;4387 W;9.285 kWh;2845 h;232 V;18.9 A;150618369.831 kWh
11:03:18;AD390800244;Ok;;1599 W;4.776 kWh;11605 h;;;27290.575 kWh
11:03:21;08060945834;Ok;353.8 V;4203 W;4.452 kWh;3402 h;233 V;18.0 A;115502.582 kWh
11:03:35;08061345843;Ok;349.1 V;4264 W;10.079 kWh;3062 h;233 V;18.3 A;119811.191 kWh
11:03:38;08060945831;Ok;349.6 V;4406 W;10.467 kWh;3212 h;233 V;18.9 A;121288.379 kWh
11:10:19;08061345859;Ok;352.8 V;4428 W;9.817 kWh;2845 h;233 V;19.0 A;150618370.363 kWh
11:10:31;AD390800244;Ok;352.2 V;1584 W;4.971 kWh;11605 h;235 V;6.72 A;27290.769 kWh
11:10:33;08060945834;Ok;350.7 V;4177 W;4.956 kWh;3402 h;234 V;17.8 A;115503.085 kWh
11:10:47;08061345843;Ok;340.8 V;4276 W;10.591 kWh;3062 h;235 V;18.3 A;119811.703 kWh
11:10:50;08060945831;Ok;352.8 V;4395 W;10.995 kWh;3212 h;234 V;18.8 A;121288.908 kWh
11:21:01;08061345859;Ok;353.8 V;4488 W;10.610 kWh;2845 h;233 V;19.3 A;150618371.156 kWh
11:21:13;AD390800244;Ok;348.6 V;1588 W;5.261 kWh;11605 h;236 V;6.75 A;27291.060 kWh
11:21:15;08060945834;Ok;350.2 V;4300 W;5.710 kWh;3403 h;234 V;18.4 A;115503.839 kWh
11:21:29;08061345843;Ok;346.0 V;4368 W;11.358 kWh;3062 h;235 V;18.6 A;119812.470 kWh
11:21:31;08060945831;Ok;354.3 V;4508 W;11.787 kWh;3212 h;234 V;19.3 A;121289.700 kWh
11:31:48;08061345859;Ok;353.8 V;4515 W;11.421 kWh;2845 h;233 V;19.3 A;150618371.966 kWh
11:32:00;AD390800244;Ok;350.7 V;1657 W;5.553 kWh;11605 h;236 V;7.02 A;27291.351 kWh
11:32:03;08060945834;Ok;350.7 V;4297 W;6.480 kWh;3403 h;234 V;18.4 A;115504.609 kWh
11:32:17;08061345843;Ok;348.6 V;1065 W;11.990 kWh;3063 h;233 V;4.57 A;119813.102 kWh
11:32:19;08060945831;Ok;345.5 V;4497 W;12.597 kWh;3212 h;233 V;19.3 A;121290.510 kWh
11:42:33;08061345859;Ok;348.1 V;4421 W;12.216 kWh;2846 h;233 V;19.0 A;150618372.761 kWh
11:42:45;AD390800244;Ok;347.0 V;1668 W;5.843 kWh;11606 h;236 V;7.07 A;27291.641 kWh
11:42:48;08060945834;Ok;348.1 V;4214 W;7.234 kWh;3403 h;233 V;18.1 A;115505.363 kWh
11:43:01;08061345843;Ok;361.6 V;820 W;12.147 kWh;3063 h;232 V;3.46 A;119813.258 kWh
11:43:03;08060945831;Ok;350.7 V;4448 W;13.387 kWh;3212 h;233 V;19.1 A;121291.300 kWh
11:50:16;08060945831;Ok;348.6 V;4402 W;13.906 kWh;3212 h;232 V;19.0 A;121291.819 kWh
11:53:20;08061345859;Ok;347.6 V;4424 W;12.981 kWh;2846 h;232 V;19.0 A;150618373.527 kWh
11:53:32;AD390800244;Ok;343.9 V;1531 W;6.120 kWh;11606 h;235 V;6.55 A;27291.919 kWh
11:53:35;08060945834;Ok;351.7 V;4143 W;7.968 kWh;3403 h;233 V;17.8 A;115506.097 kWh
11:53:49;08061345843;Ok;358.5 V;743 W;12.286 kWh;3063 h;232 V;3.18 A;119813.398 kWh
12:00:31;08061345859;Ok;344.4 V;4319 W;13.499 kWh;2846 h;233 V;18.5 A;150618374.044 kWh
12:00:43;AD390800244;Ok;349.1 V;1584 W;6.315 kWh;11606 h;235 V;6.75 A;27292.113 kWh
12:00:46;08060945834;Ok;350.2 V;4140 W;8.454 kWh;3404 h;234 V;17.7 A;115506.583 kWh
12:00:59;08061345843;Ok;372.0 V;667 W;12.369 kWh;3063 h;232 V;2.93 A;119813.481 kWh
12:01:01;08060945831;Ok;343.9 V;4346 W;14.680 kWh;3213 h;233 V;18.6 A;121292.592 kWh
12:11:16;08061345859;Ok;348.6 V;4255 W;14.272 kWh;2846 h;233 V;18.3 A;150618374.818 kWh
12:11:28;AD390800244;Ok;341.9 V;1535 W;6.590 kWh;11606 h;235 V;6.50 A;27292.388 kWh
