
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 09.09.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:05:01;76150801133;Reposo;A:53.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:05:05;76150801164;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
05:05:10;76100800584;Reposo;A:53.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:05:24;76100800558;Reposo;A:53.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:05:38;76100800571;Reposo;A:53.9° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:05:44;76150801191;Reposo;A:53.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:05:46;76151017635;Reposo;;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:10:08;76120800900;Reposo;A:55.7° / E:43.0°;33 W/m2;10 W/m2;134 W/m2;0 km/h;Vertical;Detenido
05:10:09;76100800575;Reposo;A:55.7° / E:43.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:10:15;76150801156;Reposo;A:55.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:10:17;76100800598;Reposo;A:55.7° / E:42.9°;10 W/m2;7 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:10:24;76100800602;Reposo;A:55.7° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:10:25;76100800599;Reposo;A:55.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:26;76150801147;Reposo;A:55.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:10:27;76150801133;Reposo;A:55.7° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:10:30;76150801180;Reposo;A:55.7° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:10:32;76150801164;Comunicación;;10 W/m2;10 W/m2;10 W/m2;11 km/h;;
05:10:46;76100800584;Reposo;A:55.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:52;76100800558;Reposo;A:55.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:11:03;76100800571;Reposo;A:55.7° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:11:10;76150801191;Reposo;A:55.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:11:12;76150801127;Comunicación;;;;;;;
05:11:13;76151017635;Reposo;A:55.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:16:04;76150801187;Reposo;A:57.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:21:03;76100800575;Reposo;;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:21:09;76150801156;Reposo;A:57.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:21:10;76100800598;Reposo;A:57.4° / E:42.9°;10 W/m2;7 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:21:11;76100800602;Reposo;A:57.4° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:21:12;76100800599;Reposo;A:57.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:19;76150801147;Reposo;A:57.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:21:21;76150801133;Reposo;A:57.4° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:21:22;76150801187;Reposo;A:57.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:21:23;76150801180;Reposo;A:57.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:21:24;76150801164;Reposo;A:57.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:21:31;76100800584;Reposo;A:57.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:44;76100800558;Reposo;A:57.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:21:50;76100800571;Reposo;A:57.4° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:22:01;76150801191;Reposo;A:57.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:22:04;76151017635;Reposo;;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:26:31;76120800900;Reposo;A:59.0° / E:43.0°;33 W/m2;10 W/m2;156 W/m2;0 km/h;Vertical;Detenido
05:27:34;76150801127;Comunicación;;;;;;;
05:31:50;76120800900;Reposo;A:60.7° / E:43.0°;33 W/m2;10 W/m2;35 W/m2;0 km/h;Vertical;Detenido
05:31:51;76100800575;Reposo;A:60.7° / E:43.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:57;76150801156;Reposo;A:60.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:31:58;76100800598;Reposo;A:60.7° / E:42.9°;10 W/m2;7 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:32:00;76100800602;Reposo;A:60.7° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:32:01;76100800599;Reposo;A:60.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:08;76150801147;Reposo;A:60.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:32:13;76150801133;Reposo;A:60.7° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:32:14;76150801187;Reposo;A:60.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:32:15;76150801180;Reposo;A:60.7° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:32:16;76150801164;Reposo;A:60.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:32:30;76100800584;Reposo;A:59.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:36;76100800558;Reposo;A:59.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:32:42;76100800571;Reposo;A:59.0° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:54;76150801191;Reposo;A:59.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:32:57;76150801127;Reposo;A:57.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
05:32:57;76151017635;Reposo;A:59.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:42:54;76120800900;Reposo;A:62.3° / E:43.0°;33 W/m2;10 W/m2;35 W/m2;0 km/h;Vertical;Detenido
05:43:05;76100800575;Reposo;A:62.3° / E:43.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:43:11;76150801156;Reposo;A:62.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:12;76100800598;Reposo;A:62.3° / E:42.9°;10 W/m2;7 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:43:13;76100800602;Reposo;A:62.3° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:43:15;76100800599;Reposo;A:62.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:22;76150801147;Reposo;A:62.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:43:23;76150801133;Reposo;A:62.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:43:24;76150801187;Reposo;A:62.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:43:25;76150801180;Reposo;A:62.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:43:44;76100800584;Reposo;A:62.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:50;76100800558;Reposo;A:62.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:44:02;76100800571;Reposo;A:62.3° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:08;76150801191;Reposo;A:62.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:44:10;76150801127;Comunicación;;;;;;;
05:44:12;76151017635;Reposo;A:62.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:48:39;76150801164;Reposo;A:63.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:53:58;76120800900;Reposo;A:63.8° / E:43.0°;33 W/m2;10 W/m2;56 W/m2;0 km/h;Vertical;Detenido
05:54:00;76100800575;Reposo;A:63.8° / E:43.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:05;76150801156;Reposo;A:63.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:14;76100800598;Reposo;A:63.8° / E:42.9°;10 W/m2;7 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:54:15;76100800602;Reposo;A:63.8° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:54:16;76100800599;Reposo;A:63.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:18;76150801147;Reposo;A:63.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:54:19;76150801133;Reposo;A:63.8° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:20;76150801187;Reposo;A:63.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:54:21;76150801180;Reposo;A:63.8° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:54:22;76150801164;Reposo;A:63.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:54:33;76100800584;Reposo;A:63.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:39;76100800558;Reposo;A:63.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:54:45;76100800571;Reposo;A:63.8° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:54:58;76150801191;Reposo;A:63.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:55:01;76150801127;Comunicación;;;;;;;
05:55:03;76151017635;Reposo;A:63.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:00:05;76100800584;Reposo;A:65.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:18;76100800558;Reposo;A:65.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:00:24;76100800571;Reposo;A:65.4° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:36;76150801191;Reposo;A:65.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:00:39;76150801127;Comunicación;;;;;;;
06:00:40;76151017635;Reposo;A:65.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:05:13;76150801156;Reposo;A:66.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:14;76100800598;Reposo;A:66.9° / E:42.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:05:16;76100800602;Reposo;A:66.9° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:05:17;76100800599;Reposo;A:66.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:18;76150801147;Reposo;A:66.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:05:19;76150801133;Reposo;A:66.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:05:20;76150801187;Reposo;A:66.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:05:22;76150801180;Reposo;A:66.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:05:23;76150801164;Reposo;A:66.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:10:42;76120800900;Reposo;A:68.4° / E:43.0°;33 W/m2;10 W/m2;35 W/m2;0 km/h;Vertical;Detenido
06:10:43;76100800575;Reposo;A:68.4° / E:43.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:49;76150801156;Reposo;A:68.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:59;76100800598;Reposo;A:68.4° / E:42.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:00;76100800602;Reposo;A:68.4° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:11:02;76100800599;Reposo;A:68.4° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:03;76150801147;Reposo;A:68.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:04;76150801133;Reposo;A:68.4° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:05;76150801187;Reposo;A:68.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:11:06;76150801180;Reposo;A:68.4° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:11:07;76150801164;Carrera de pos.;A:67.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Oeste
06:11:18;76100800584;Reposo;A:68.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:24;76100800558;Reposo;A:68.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:38;76100800571;Reposo;A:68.4° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:11:44;76150801191;Reposo;A:68.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:11:47;76150801127;Comunicación;;10 W/m2;10 W/m2;10 W/m2;;;
06:11:48;76151017635;Reposo;A:68.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:21:46;76120800900;Reposo;A:69.9° / E:43.0°;33 W/m2;10 W/m2;36 W/m2;0 km/h;Vertical;Detenido
06:21:47;76100800575;Reposo;A:69.9° / E:43.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:53;76150801156;Reposo;A:69.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:21:54;76100800598;Reposo;A:69.9° / E:42.9°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:21:55;76100800602;Reposo;A:69.9° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:21:57;76100800599;Reposo;A:69.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:06;76150801147;Reposo;A:69.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:22:07;76150801133;Reposo;A:69.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:09;76150801187;Reposo;A:69.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:22:10;76150801180;Reposo;A:69.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:22:11;76150801164;Reposo;A:69.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:22:17;76100800584;Reposo;A:69.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:29;76100800558;Reposo;A:69.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:35;76100800571;Reposo;A:69.9° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:22:48;76150801191;Reposo;A:69.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:22:51;76150801127;Comunicación;;;;;;;
06:22:52;76151017635;Reposo;A:69.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:32:45;76120800900;Reposo;A:71.3° / E:43.0°;33 W/m2;10 W/m2;36 W/m2;0 km/h;Vertical;Detenido
06:32:46;76100800575;Reposo;A:71.3° / E:43.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:03;76100800598;Reposo;A:71.3° / E:43.2°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:05;76100800602;Reposo;A:71.3° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:33:06;76100800599;Reposo;A:71.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:07;76150801147;Reposo;A:71.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:33:08;76150801133;Reposo;A:71.3° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:10;76150801180;Reposo;A:71.3° / E:42.9°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:33:13;76150801164;Comunicación;;;;;;;
06:33:41;76100800584;Reposo;A:71.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:46;76100800558;Reposo;A:71.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:34:00;76100800571;Reposo;A:71.3° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:34:06;76150801191;Reposo;A:71.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:34:08;76150801127;Comunicación;;;;;;;
06:34:17;76151017635;Reposo;A:71.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:38:57;76150801156;Reposo;A:72.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:44:32;76120800900;Reposo;A:74.1° / E:43.0°;33 W/m2;10 W/m2;106 W/m2;0 km/h;Vertical;Detenido
06:44:33;76100800575;Reposo;A:74.1° / E:43.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:44:39;76150801156;Reposo;A:74.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:40;76100800598;Reposo;A:74.1° / E:42.9°;10 W/m2;7 W/m2;7 W/m2;8 km/h;Vertical;Detenido
06:44:41;76100800602;Reposo;A:74.1° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:44:42;76100800599;Reposo;A:74.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:43;76150801147;Reposo;A:74.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:44:45;76150801133;Reposo;A:74.1° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:46;76150801187;Reposo;A:74.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:44:47;76150801180;Reposo;A:74.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:44:48;76150801164;Reposo;A:74.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:45:01;76100800584;Reposo;A:74.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:45:06;76100800558;Reposo;A:74.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:45:12;76100800571;Reposo;A:74.1° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:45:25;76150801191;Reposo;A:74.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:45:28;76150801127;Comunicación;;;;;;;
06:45:36;76151017635;Reposo;A:74.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:50:15;76150801156;Reposo;A:74.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:50:17;76100800598;Reposo;A:74.1° / E:42.9°;10 W/m2;7 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:50:18;76100800602;Reposo;A:74.1° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:50:19;76100800599;Reposo;A:74.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:20;76150801147;Reposo;A:74.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:50:21;76150801133;Reposo;A:74.1° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:23;76150801187;Reposo;A:74.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:50:24;76150801180;Reposo;A:74.1° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:50:25;76150801164;Reposo;A:74.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:50:38;76100800584;Reposo;A:74.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:44;76100800558;Reposo;A:74.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:50:50;76100800571;Reposo;A:74.1° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:04;76150801191;Reposo;A:74.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:06;76150801127;Comunicación;;;;;;;
06:51:14;76151017635;Reposo;A:74.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:55:43;76120800900;Reposo;A:75.5° / E:43.0°;33 W/m2;10 W/m2;147 W/m2;0 km/h;Vertical;Detenido
06:55:44;76100800575;Reposo;A:75.5° / E:43.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:59;76120800900;Reposo;A:76.9° / E:43.0°;33 W/m2;10 W/m2;35 W/m2;0 km/h;Vertical;Detenido
07:01:11;76100800575;Reposo;A:76.9° / E:43.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:16;76150801156;Reposo;A:76.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:01:17;76100800598;Reposo;A:76.9° / E:42.9°;10 W/m2;7 W/m2;7 W/m2;11 km/h;Vertical;Detenido
07:01:18;76100800602;Reposo;A:76.9° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:01:20;76100800599;Reposo;A:76.9° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:27;76150801147;Reposo;A:76.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:01:28;76150801133;Reposo;A:76.9° / E:43.6°;10 W/m2;7 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:29;76150801187;Reposo;A:76.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
07:01:31;76150801180;Reposo;A:76.9° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Vertical;Detenido
07:01:36;76100800584;Reposo;A:75.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:50;76100800558;Reposo;A:75.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:01:56;76100800571;Reposo;A:45.0° / E:43.4°;10 W/m2;7 W/m2;7 W/m2;0 km/h;Este / Vertical;Detenido
07:02:08;76150801191;Reposo;A:75.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:02:11;76150801127;Comunicación;;;;;;;
07:02:11;76151017635;Reposo;A:75.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
07:07:02;76150801164;Comunicación;;;;;;;
07:12:03;76120800900;Reposo;A:78.3° / E:43.0°;33 W/m2;10 W/m2;41 W/m2;0 km/h;Vertical;Detenido
07:12:20;76150801156;Reposo;A:78.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:12:21;76100800598;Reposo;A:78.3° / E:42.9°;10 W/m2;7 W/m2;7 W/m2;15 km/h;Vertical;Detenido
07:12:23;76100800602;Reposo;A:78.3° / E:43.0°;7 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:12:24;76100800599;Reposo;A:78.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:32;76150801133;Reposo;A:78.3° / E:43.4°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
07:12:36;76150801180;Reposo;A:78.3° / E:43.7°;10 W/m2;7 W/m2;10 W/m2;;Vertical;Detenido
07:12:38;76150801164;Comunicación;;;;;17 km/h;;
07:12:44;76100800584;Reposo;A:78.3° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
