
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 15.10.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:43:00;08060945831;Ok;341.3 V;4232 W;11.239 kWh;1813 h;231 V;18.3 A;118691.833 kWh
12:53:50;08061345859;Err. red;417.2 V;0 W;11.703 kWh;1495 h;0 V;0.34 A;150615875.183 kWh
12:55:00;AD390800244;Err. red;412.5 V;0 W;5.014 kWh;10168 h;0 V;0.37 A;25998.430 kWh
12:55:05;08060945834;Err. red;413.0 V;0 W;8.592 kWh;2005 h;0 V;0.41 A;113266.096 kWh
12:55:10;08061345843;Err. red;409.9 V;0 W;11.591 kWh;1665 h;0 V;0.35 A;117246.615 kWh
12:55:40;08060945831;Err. red;412.5 V;0 W;11.711 kWh;1813 h;0 V;0.35 A;118692.304 kWh
13:15:01;AD390800244;Err. red;408.9 V;0 W;5.014 kWh;10168 h;0 V;0.38 A;25998.430 kWh
13:15:19;08060945834;Err. red;410.4 V;0 W;8.592 kWh;2005 h;0 V;0.43 A;113266.096 kWh
13:15:39;08061345843;Err. red;405.8 V;0 W;11.591 kWh;1666 h;0 V;0.38 A;117246.615 kWh
13:16:18;08060945831;Err. red;410.4 V;0 W;11.711 kWh;1813 h;0 V;0.37 A;118692.304 kWh
13:28:19;08061345859;Err. red;414.1 V;0 W;11.703 kWh;1496 h;216 V;0.38 A;150615875.183 kWh
13:28:32;AD390800244;Err. red;408.9 V;0 W;5.014 kWh;10168 h;215 V;0.39 A;25998.430 kWh
13:28:51;08060945834;Err. red;411.5 V;0 W;8.592 kWh;2005 h;217 V;0.45 A;113266.096 kWh
13:28:55;08061345843;Err. red;407.8 V;0 W;11.591 kWh;1666 h;215 V;0.39 A;117246.615 kWh
13:28:59;08060945831;Err. red;412.5 V;0 W;11.711 kWh;1813 h;214 V;0.38 A;118692.304 kWh
13:32:10;08061345859;Ok;336.1 V;3080 W;11.823 kWh;1496 h;222 V;13.9 A;150615875.303 kWh
13:32:38;AD390800244;Err. red;412.5 V;114 W;5.015 kWh;10168 h;221 V;0.51 A;25998.431 kWh
13:32:41;08060945834;Ok;336.7 V;2847 W;8.723 kWh;2005 h;224 V;12.7 A;113266.226 kWh
13:32:43;08061345843;Ok;332.5 V;2847 W;11.722 kWh;1666 h;222 V;12.8 A;117246.747 kWh
13:32:45;08060945831;Ok;339.3 V;2950 W;11.851 kWh;1813 h;223 V;13.3 A;118692.444 kWh
13:41:10;08061345859;Ok;354.8 V;3031 W;12.283 kWh;1496 h;230 V;13.2 A;150615875.763 kWh
13:41:29;AD390800244;Ok;347.6 V;1394 W;5.217 kWh;10168 h;231 V;6.03 A;25998.633 kWh
13:41:31;08060945834;Ok;346.5 V;2029 W;9.120 kWh;2005 h;229 V;8.85 A;113266.624 kWh
13:41:49;08061345843;Ok;333.0 V;2395 W;12.133 kWh;1666 h;229 V;10.5 A;117247.158 kWh
13:41:52;08060945831;Ok;343.4 V;2373 W;12.273 kWh;1813 h;228 V;10.4 A;118692.866 kWh
13:50:13;AD390800244;Ok;357.4 V;1881 W;5.400 kWh;10169 h;233 V;8.04 A;25998.817 kWh
13:50:16;08060945834;Ok;353.8 V;2731 W;9.327 kWh;2005 h;234 V;11.7 A;113266.830 kWh
13:50:18;08061345843;Ok;345.0 V;3651 W;12.544 kWh;1666 h;234 V;15.6 A;117247.569 kWh
13:50:20;08060945831;Ok;355.4 V;3916 W;12.679 kWh;1813 h;233 V;16.8 A;118693.273 kWh
13:54:40;08061345859;Ok;356.9 V;706 W;12.750 kWh;1496 h;227 V;3.12 A;150615876.230 kWh
14:03:35;08061345859;Ok;369.9 V;2509 W;12.970 kWh;1496 h;230 V;10.8 A;150615876.451 kWh
14:03:52;AD390800244;Ok;347.6 V;2510 W;5.798 kWh;10169 h;236 V;10.6 A;25999.214 kWh
14:03:54;08060945834;Ok;352.8 V;4779 W;10.078 kWh;2006 h;234 V;20.4 A;113267.582 kWh
14:04:12;08061345843;Ok;339.3 V;4728 W;13.384 kWh;1666 h;235 V;20.1 A;117248.408 kWh
14:04:14;08060945831;Ok;342.9 V;4832 W;13.552 kWh;1814 h;235 V;20.6 A;118694.145 kWh
14:12:20;08061345859;Ok;349.1 V;4372 W;13.563 kWh;1496 h;232 V;18.9 A;150615877.043 kWh
14:12:32;AD390800244;Ok;339.8 V;2144 W;5.976 kWh;10169 h;235 V;9.13 A;25999.392 kWh
14:12:35;08060945834;Ok;332.5 V;4065 W;10.688 kWh;2006 h;233 V;17.5 A;113268.192 kWh
14:12:53;08061345843;Ok;333.0 V;4157 W;14.003 kWh;1666 h;233 V;17.8 A;117249.028 kWh
14:12:55;08060945831;Ok;341.3 V;4274 W;14.188 kWh;1814 h;232 V;18.4 A;118694.781 kWh
14:21:39;08061345859;Ok;338.2 V;4263 W;14.218 kWh;1496 h;230 V;18.5 A;150615877.698 kWh
14:21:51;AD390800244;Ok;334.1 V;2114 W;6.306 kWh;10169 h;233 V;9.08 A;25999.722 kWh
14:21:53;08060945834;Ok;333.5 V;4031 W;11.295 kWh;2006 h;231 V;17.4 A;113268.799 kWh
14:22:11;08061345843;Ok;330.4 V;4122 W;14.642 kWh;1666 h;231 V;17.8 A;117249.667 kWh
14:22:14;08060945831;Ok;333.5 V;4248 W;14.818 kWh;1814 h;231 V;18.4 A;118695.411 kWh
14:30:50;08061345859;Ok;346.0 V;4233 W;14.853 kWh;1496 h;230 V;18.4 A;150615878.333 kWh
14:31:16;AD390800244;Ok;333.5 V;1584 W;6.574 kWh;10170 h;232 V;6.81 A;25999.990 kWh
14:31:19;08060945834;Ok;332.0 V;4024 W;11.910 kWh;2006 h;231 V;17.4 A;113269.414 kWh
14:31:21;08061345843;Ok;337.2 V;4176 W;15.264 kWh;1666 h;232 V;18.0 A;117250.288 kWh
14:31:23;08060945831;Ok;347.6 V;4217 W;15.455 kWh;1814 h;231 V;18.2 A;118696.048 kWh
14:43:27;08061345859;Ok;336.1 V;4552 W;15.820 kWh;1497 h;230 V;19.8 A;150615879.300 kWh
14:43:44;AD390800244;Ok;337.2 V;1580 W;6.788 kWh;10170 h;231 V;6.85 A;26000.205 kWh
14:43:47;08060945834;Ok;333.5 V;4465 W;12.817 kWh;2006 h;232 V;19.3 A;113270.321 kWh
14:44:04;08061345843;Ok;333.5 V;4605 W;15.864 kWh;1666 h;232 V;19.9 A;117250.888 kWh
14:44:08;08060945831;Ok;332.0 V;4636 W;0.000 kWh;1814 h;232 V;19.9 A;118697.018 kWh
14:52:09;08061345859;Ok;346.5 V;2062 W;16.499 kWh;1497 h;226 V;9.21 A;150615879.979 kWh
14:52:21;AD390800244;Ok;331.5 V;834 W;7.127 kWh;10170 h;226 V;3.68 A;26000.544 kWh
14:52:23;08060945834;Ok;345.0 V;1610 W;13.459 kWh;2006 h;227 V;7.09 A;113270.962 kWh
14:52:41;08061345843;Ok;336.7 V;1647 W;16.854 kWh;1667 h;227 V;7.22 A;117251.879 kWh
14:52:43;08060945831;Ok;352.8 V;1611 W;0.000 kWh;1814 h;225 V;7.15 A;118697.677 kWh
15:01:11;08061345859;Ok;344.4 V;1033 W;16.911 kWh;1497 h;223 V;4.64 A;150615880.392 kWh
15:01:26;AD390800244;Ok;347.0 V;613 W;7.330 kWh;10170 h;225 V;2.72 A;26000.746 kWh
15:01:28;08060945834;Ok;331.5 V;1039 W;13.864 kWh;2006 h;225 V;4.60 A;113271.368 kWh
15:01:30;08061345843;Ok;340.8 V;1080 W;17.263 kWh;1667 h;225 V;4.81 A;117252.288 kWh
15:01:33;08060945831;Ok;329.4 V;1124 W;0.000 kWh;1814 h;224 V;5.03 A;118698.105 kWh
15:10:08;08060945831;Ok;354.3 V;834 W;0.147 kWh;1814 h;223 V;3.73 A;118698.252 kWh
15:13:56;08061345859;Ok;354.3 V;552 W;17.095 kWh;1497 h;222 V;2.49 A;150615880.575 kWh
15:14:23;AD390800244;Ok;342.4 V;369 W;7.444 kWh;10170 h;222 V;1.68 A;26000.860 kWh
15:14:25;08060945834;Ok;355.4 V;545 W;14.053 kWh;2007 h;223 V;2.45 A;113271.557 kWh
15:14:28;08061345843;Ok;355.4 V;544 W;17.457 kWh;1667 h;223 V;2.46 A;117252.482 kWh
15:21:51;08061345859;Ok;353.8 V;481 W;17.161 kWh;1497 h;222 V;2.16 A;150615880.641 kWh
15:22:02;AD390800244;Ok;362.6 V;339 W;7.489 kWh;10170 h;222 V;1.53 A;26000.905 kWh
15:22:05;08060945834;Ok;354.8 V;486 W;14.118 kWh;2007 h;223 V;2.19 A;113271.622 kWh
15:22:07;08061345843;Ok;354.8 V;498 W;17.523 kWh;1667 h;222 V;2.24 A;117252.547 kWh
15:22:10;08060945831;Ok;351.7 V;502 W;0.263 kWh;1815 h;222 V;2.27 A;118698.368 kWh
15:30:26;AD390800244;Ok;347.6 V;446 W;7.538 kWh;10170 h;223 V;2.00 A;26000.955 kWh
15:30:29;08060945834;Ok;349.1 V;680 W;14.191 kWh;2007 h;224 V;3.03 A;113271.695 kWh
15:30:31;08061345843;Ok;360.0 V;690 W;17.599 kWh;1668 h;224 V;3.20 A;117252.623 kWh
15:30:34;08060945831;Ok;354.3 V;698 W;0.341 kWh;1815 h;222 V;3.25 A;118698.446 kWh
15:34:09;08061345859;Ok;381.3 V;2299 W;17.283 kWh;1498 h;226 V;10.3 A;150615880.763 kWh
15:42:26;08061345859;Ok;354.3 V;503 W;17.427 kWh;1498 h;221 V;2.28 A;150615880.907 kWh
15:42:52;AD390800244;Ok;370.9 V;343 W;7.651 kWh;10171 h;223 V;1.55 A;26001.067 kWh
15:42:55;08060945834;Ok;348.6 V;493 W;14.365 kWh;2007 h;224 V;2.20 A;113271.869 kWh
15:42:57;08061345843;Ok;355.4 V;510 W;17.773 kWh;1668 h;223 V;2.28 A;117252.797 kWh
15:43:00;08060945831;Ok;352.2 V;513 W;0.516 kWh;1815 h;222 V;2.31 A;118698.621 kWh
15:51:00;08061345859;Ok;360.6 V;1209 W;17.531 kWh;1498 h;223 V;5.42 A;150615881.011 kWh
15:51:27;AD390800244;Ok;378.2 V;731 W;7.718 kWh;10171 h;225 V;3.27 A;26001.135 kWh
15:51:30;08060945834;Ok;363.7 V;1323 W;14.472 kWh;2007 h;226 V;5.83 A;113271.976 kWh
15:51:32;08061345843;Ok;365.2 V;1429 W;17.886 kWh;1668 h;225 V;6.43 A;117252.911 kWh
15:51:35;08060945831;Ok;361.1 V;1554 W;0.632 kWh;1815 h;225 V;6.90 A;118698.737 kWh
16:04:10;08061345859;Ok;391.2 V;3846 W;18.037 kWh;1498 h;231 V;16.6 A;150615881.517 kWh
16:04:25;AD390800244;Ok;345.0 V;1877 W;8.115 kWh;10171 h;231 V;8.11 A;26001.531 kWh
16:04:27;08060945834;Ok;345.5 V;3333 W;15.227 kWh;2008 h;229 V;14.6 A;113272.731 kWh
16:04:29;08061345843;Ok;342.9 V;3188 W;18.659 kWh;1668 h;228 V;13.9 A;117253.684 kWh
16:04:32;08060945831;Ok;342.9 V;3037 W;1.416 kWh;1816 h;228 V;13.3 A;118699.521 kWh
16:12:27;08061345859;Ok;345.5 V;4098 W;18.725 kWh;1498 h;230 V;17.8 A;150615882.205 kWh
16:12:39;AD390800244;Ok;338.2 V;2049 W;8.380 kWh;10171 h;232 V;8.82 A;26001.796 kWh
16:12:41;08060945834;Ok;346.0 V;3800 W;15.478 kWh;2008 h;230 V;16.5 A;113272.982 kWh
16:12:44;08061345843;Ok;330.9 V;3954 W;19.174 kWh;1668 h;230 V;17.2 A;117254.199 kWh
16:13:02;08060945831;Ok;339.3 V;4078 W;1.948 kWh;1816 h;230 V;17.7 A;118700.053 kWh
16:21:08;08061345859;Ok;344.4 V;4053 W;19.310 kWh;1498 h;230 V;17.6 A;150615882.790 kWh
16:21:20;AD390800244;Ok;350.2 V;1657 W;8.670 kWh;10171 h;232 V;7.14 A;26002.087 kWh
16:21:22;08060945834;Ok;342.4 V;3852 W;16.273 kWh;2008 h;230 V;16.7 A;113273.777 kWh
16:21:25;08061345843;Ok;342.9 V;3935 W;19.744 kWh;1668 h;231 V;17.1 A;117254.769 kWh
16:21:27;08060945831;Ok;346.0 V;4033 W;2.516 kWh;1816 h;230 V;17.5 A;118700.621 kWh
16:33:45;08061345859;Ok;340.8 V;3940 W;20.136 kWh;1498 h;230 V;17.2 A;150615883.616 kWh
16:33:58;AD390800244;Ok;343.9 V;1478 W;8.991 kWh;10172 h;232 V;6.37 A;26002.407 kWh
16:34:00;08060945834;Ok;341.9 V;3718 W;17.049 kWh;2008 h;231 V;16.1 A;113274.553 kWh
16:34:03;08061345843;Ok;336.1 V;3793 W;20.558 kWh;1668 h;232 V;16.4 A;117255.583 kWh
16:34:05;08060945831;Ok;341.3 V;3912 W;3.333 kWh;1816 h;231 V;17.0 A;118701.438 kWh
16:41:46;08061345859;Ok;346.5 V;3929 W;20.657 kWh;1498 h;230 V;17.1 A;150615884.137 kWh
16:42:13;AD390800244;Ok;341.9 V;1443 W;9.192 kWh;10172 h;231 V;6.10 A;26002.608 kWh
16:42:15;08060945834;Ok;341.3 V;3703 W;17.554 kWh;2008 h;230 V;16.1 A;113275.057 kWh
16:42:17;08061345843;Ok;335.6 V;3774 W;21.079 kWh;1668 h;230 V;16.4 A;117256.103 kWh
16:42:20;08060945831;Ok;347.0 V;3901 W;3.863 kWh;1816 h;230 V;17.0 A;118701.968 kWh
16:50:09;AD390800244;Ok;341.3 V;1394 W;9.380 kWh;10172 h;231 V;6.03 A;26002.796 kWh
16:50:11;08060945834;Ok;333.5 V;3650 W;18.033 kWh;2008 h;231 V;15.8 A;113275.537 kWh
16:50:14;08061345843;Ok;331.5 V;3743 W;21.575 kWh;1669 h;231 V;16.2 A;117256.600 kWh
16:50:18;08060945831;Ok;341.9 V;3840 W;4.369 kWh;1816 h;230 V;16.7 A;118702.474 kWh
16:54:16;08061345859;Ok;338.2 V;3557 W;21.460 kWh;1499 h;229 V;15.6 A;150615884.940 kWh
17:02:36;08061345859;Ok;351.2 V;3914 W;21.991 kWh;1499 h;229 V;17.1 A;150615885.471 kWh
17:03:03;AD390800244;Ok;338.2 V;1440 W;9.685 kWh;10172 h;230 V;6.29 A;26003.102 kWh
17:03:05;08060945834;Ok;334.1 V;2503 W;18.806 kWh;2008 h;227 V;11.0 A;113276.309 kWh
17:03:07;08061345843;Ok;336.7 V;1969 W;22.367 kWh;1669 h;226 V;8.47 A;117257.391 kWh
17:03:10;08060945831;Ok;337.2 V;1298 W;5.171 kWh;1816 h;224 V;6.12 A;118703.276 kWh
17:10:55;08061345859;Ok;349.6 V;3594 W;22.359 kWh;1499 h;228 V;15.7 A;150615885.839 kWh
17:11:24;AD390800244;Ok;344.4 V;1695 W;9.869 kWh;10172 h;231 V;7.16 A;26003.286 kWh
17:11:27;08060945834;Ok;341.3 V;3430 W;19.145 kWh;2008 h;230 V;14.9 A;113276.648 kWh
17:11:29;08061345843;Ok;344.4 V;3563 W;22.716 kWh;1669 h;230 V;15.5 A;117257.740 kWh
17:11:31;08060945831;Ok;348.1 V;3655 W;5.529 kWh;1816 h;229 V;16.0 A;118703.634 kWh
17:20:08;08061345843;Ok;350.2 V;3406 W;23.216 kWh;1669 h;229 V;14.8 A;117258.240 kWh
17:20:10;08060945831;Ok;359.0 V;3365 W;6.024 kWh;1817 h;229 V;14.8 A;118704.130 kWh
17:24:00;08061345859;Ok;354.3 V;3470 W;23.120 kWh;1499 h;229 V;15.2 A;150615886.600 kWh
17:24:27;AD390800244;Ok;359.0 V;1504 W;10.197 kWh;10172 h;230 V;6.54 A;26003.613 kWh
17:24:30;08060945834;Ok;328.9 V;1999 W;19.816 kWh;2009 h;228 V;8.72 A;113277.320 kWh
17:31:51;08061345859;Ok;348.6 V;2389 W;23.540 kWh;1500 h;227 V;10.5 A;150615887.021 kWh
17:32:19;AD390800244;Ok;340.3 V;1497 W;10.393 kWh;10172 h;229 V;6.33 A;26003.810 kWh
17:32:22;08060945834;Ok;362.6 V;1446 W;20.034 kWh;2009 h;228 V;6.67 A;113277.538 kWh
17:32:24;08061345843;Ok;348.1 V;1594 W;23.691 kWh;1670 h;227 V;6.84 A;117258.716 kWh
17:32:26;08060945831;Ok;355.4 V;1584 W;6.431 kWh;1817 h;226 V;6.90 A;118704.536 kWh
17:40:23;08061345859;Ok;355.9 V;1720 W;23.824 kWh;1500 h;226 V;7.44 A;150615887.304 kWh
17:40:49;AD390800244;Ok;355.4 V;1504 W;10.604 kWh;10172 h;228 V;6.59 A;26004.020 kWh
17:40:52;08060945834;Ok;362.1 V;1154 W;20.210 kWh;2009 h;226 V;4.90 A;113277.713 kWh
17:40:54;08061345843;Ok;326.8 V;1532 W;23.898 kWh;1670 h;226 V;6.29 A;117258.923 kWh
17:40:57;08060945831;Ok;360.0 V;1388 W;6.641 kWh;1817 h;225 V;6.67 A;118704.746 kWh
17:53:09;08061345859;Ok;334.1 V;1457 W;24.121 kWh;1500 h;227 V;6.55 A;150615887.601 kWh
17:53:21;AD390800244;Ok;358.0 V;1527 W;10.924 kWh;10173 h;229 V;6.65 A;26004.341 kWh
17:53:24;08060945834;Ok;329.4 V;1154 W;20.473 kWh;2009 h;228 V;5.51 A;113277.977 kWh
17:53:26;08061345843;Ok;324.2 V;1379 W;24.207 kWh;1670 h;228 V;6.06 A;117259.232 kWh
17:53:29;08060945831;Ok;325.7 V;1313 W;6.935 kWh;1817 h;227 V;5.58 A;118705.040 kWh
18:01:23;08061345859;Ok;335.6 V;830 W;24.275 kWh;1500 h;226 V;3.29 A;150615887.755 kWh
18:01:36;AD390800244;Ok;352.2 V;1447 W;11.129 kWh;10173 h;228 V;6.35 A;26004.545 kWh
18:01:38;08060945834;Ok;335.6 V;325 W;20.588 kWh;2010 h;226 V;1.43 A;113278.091 kWh
18:01:41;08061345843;Ok;328.3 V;506 W;24.351 kWh;1670 h;226 V;2.24 A;117259.376 kWh
18:02:00;08060945831;Ok;349.1 V;238 W;7.056 kWh;1818 h;225 V;1.05 A;118705.161 kWh
18:10:07;08061345843;Ok;360.6 V;234 W;24.392 kWh;1670 h;225 V;1.05 A;117259.416 kWh
18:10:09;08060945831;Ok;369.4 V;230 W;7.087 kWh;1818 h;224 V;1.02 A;118705.192 kWh
18:13:48;08061345859;Ok;356.9 V;237 W;24.372 kWh;1500 h;224 V;1.19 A;150615887.852 kWh
18:14:16;AD390800244;Ok;369.4 V;1291 W;11.419 kWh;10173 h;225 V;5.75 A;26004.835 kWh
18:14:19;08060945834;Ok;396.9 V;198 W;20.637 kWh;2010 h;223 V;0.89 A;113278.141 kWh
18:22:25;08061345859;Ok;351.7 V;214 W;24.405 kWh;1500 h;222 V;1.07 A;150615887.886 kWh
18:22:52;AD390800244;Ok;351.2 V;1162 W;11.595 kWh;10173 h;223 V;5.20 A;26005.011 kWh
18:22:55;08060945834;Ok;356.4 V;609 W;20.692 kWh;2010 h;222 V;2.74 A;113278.196 kWh
18:22:57;08061345843;Ok;356.9 V;670 W;24.467 kWh;1670 h;222 V;3.03 A;117259.491 kWh
18:22:59;08060945831;Ok;352.8 V;547 W;7.148 kWh;1818 h;221 V;2.48 A;118705.254 kWh
18:30:40;08061345859;Ok;351.7 V;278 W;24.427 kWh;1500 h;222 V;1.49 A;150615887.907 kWh
18:30:53;AD390800244;Ok;332.0 V;746 W;11.708 kWh;10174 h;224 V;3.33 A;26005.125 kWh
18:30:56;08060945834;Err. aislamiento;407.3 V;34 W;20.727 kWh;2010 h;224 V;0.14 A;113278.231 kWh
18:30:58;08061345843;Err. aislamiento;405.8 V;0 W;24.518 kWh;1670 h;222 V;0.28 A;117259.543 kWh
18:31:01;08060945831;Err. aislamiento;409.4 V;26 W;7.191 kWh;1818 h;222 V;0.12 A;118705.296 kWh
18:43:09;08061345859;Ok;354.3 V;548 W;24.542 kWh;1501 h;222 V;2.46 A;150615888.022 kWh
18:43:36;AD390800244;Ok;355.4 V;590 W;11.849 kWh;10174 h;223 V;2.65 A;26005.265 kWh
18:43:42;08060945834;Ok;337.2 V;516 W;20.839 kWh;2010 h;224 V;2.29 A;113278.342 kWh
18:43:45;08061345843;Ok;355.9 V;552 W;24.639 kWh;1671 h;223 V;2.48 A;117259.663 kWh
18:43:47;08060945831;Ok;320.0 V;551 W;7.309 kWh;1818 h;222 V;2.42 A;118705.414 kWh
18:51:47;08061345859;Ok;244.7 V;154 W;24.605 kWh;1501 h;221 V;0.72 A;150615888.085 kWh
18:52:15;AD390800244;Ok;332.5 V;301 W;11.906 kWh;10174 h;222 V;1.35 A;26005.322 kWh
18:52:17;08060945834;Ok;215.6 V;135 W;20.869 kWh;2010 h;223 V;0.60 A;113278.373 kWh
18:52:20;08061345843;Ok;213.5 V;176 W;24.684 kWh;1671 h;223 V;0.80 A;117259.709 kWh
18:52:22;08060945831;Ok;217.2 V;109 W;7.350 kWh;1818 h;221 V;0.47 A;118705.456 kWh
19:00:32;AD390800244;Ok;177.7 V;156 W;11.931 kWh;10174 h;222 V;0.71 A;26005.347 kWh
19:00:34;08060945834;Ok;371.5 V;0 W;20.880 kWh;2010 h;223 V;0.41 A;113278.384 kWh
19:00:38;08061345843;Ok;367.3 V;0 W;24.695 kWh;1671 h;222 V;0.38 A;117259.720 kWh
19:00:42;08060945831;Ok;374.6 V;0 W;7.360 kWh;1818 h;221 V;0.30 A;118705.465 kWh
19:04:34;08061345859;Ok;300.3 V;68 W;24.627 kWh;1501 h;221 V;0.30 A;150615888.107 kWh
19:12:53;08061345859;Ok;246.3 V;68 W;24.636 kWh;1501 h;220 V;0.30 A;150615888.116 kWh
19:13:21;AD390800244;Ok;196.4 V;126 W;11.958 kWh;10174 h;221 V;0.56 A;26005.374 kWh
19:13:23;08060945834;Baja tensión GS;98.2 V;0 W;20.880 kWh;2010 h;221 V;0.42 A;113278.384 kWh
19:13:29;08061345843;Offline;;;;;;;
19:13:35;08060945831;Offline;;;;;;;
19:22:12;08061345859;Offline;;;;;;;
19:22:42;AD390800244;Offline;;;;;;;
19:22:48;08060945834;Offline;;;;;;;
19:22:54;08061345843;Offline;;;;;;;
19:23:14;08060945831;Offline;;;;;;;
19:31:59;08061345859;Offline;;;;;;;
19:32:29;AD390800244;Offline;;;;;;;
19:32:35;08060945834;Offline;;;;;;;
19:32:55;08061345843;Offline;;;;;;;
19:33:01;08060945831;Offline;;;;;;;
19:41:44;08061345859;Offline;;;;;;;
19:41:59;AD390800244;Offline;;;;;;;
19:42:05;08060945834;Offline;;;;;;;
19:42:25;08061345843;Offline;;;;;;;
19:42:31;08060945831;Offline;;;;;;;
19:52:01;08061345859;Offline;;;;;;;
19:52:16;AD390800244;Offline;;;;;;;
19:52:38;08060945834;Offline;;;;;;;
19:52:44;08061345843;Offline;;;;;;;
19:52:50;08060945831;Offline;;;;;;;
20:02:20;08061345859;Offline;;;;;;;
20:02:50;AD390800244;Offline;;;;;;;
20:02:56;08060945834;Offline;;;;;;;
20:03:18;08061345843;Offline;;;;;;;
20:03:24;08060945831;Offline;;;;;;;
20:12:05;08061345859;Offline;;;;;;;
20:12:35;AD390800244;Offline;;;;;;;
20:12:41;08060945834;Offline;;;;;;;
20:12:47;08061345843;Offline;;;;;;;
20:12:53;08060945831;Offline;;;;;;;
20:22:05;08061345859;Offline;;;;;;;
20:22:35;AD390800244;Offline;;;;;;;
20:22:41;08060945834;Offline;;;;;;;
20:23:03;08061345843;Offline;;;;;;;
20:23:09;08060945831;Offline;;;;;;;
20:32:38;08061345859;Offline;;;;;;;
20:32:54;AD390800244;Offline;;;;;;;
20:33:00;08060945834;Offline;;;;;;;
20:33:20;08061345843;Offline;;;;;;;
20:33:26;08060945831;Offline;;;;;;;
20:43:14;08061345859;Offline;;;;;;;
20:43:29;AD390800244;Offline;;;;;;;
20:43:35;08060945834;Offline;;;;;;;
20:43:59;08061345843;Offline;;;;;;;
20:44:01;08060945831;Offline;;;;;;;
20:53:51;08061345859;Offline;;;;;;;
20:54:07;AD390800244;Offline;;;;;;;
20:54:27;08060945834;Offline;;;;;;;
20:54:33;08061345843;Offline;;;;;;;
20:54:39;08060945831;Offline;;;;;;;
21:04:09;08061345859;Offline;;;;;;;
21:04:25;AD390800244;Offline;;;;;;;
21:04:46;08060945834;Offline;;;;;;;
21:04:52;08061345843;Offline;;;;;;;
21:04:58;08060945831;Offline;;;;;;;
21:14:15;08061345859;Offline;;;;;;;
21:14:30;AD390800244;Offline;;;;;;;
21:14:36;08060945834;Offline;;;;;;;
21:14:57;08061345843;Offline;;;;;;;
21:15:03;08060945831;Offline;;;;;;;
21:24:17;08061345859;Offline;;;;;;;
21:24:33;AD390800244;Offline;;;;;;;
21:24:53;08060945834;Offline;;;;;;;
21:24:59;08061345843;Offline;;;;;;;
21:25:05;08060945831;Offline;;;;;;;
21:30:12;08061345843;Offline;;;;;;;
21:30:18;08060945831;Offline;;;;;;;
21:33:43;08061345859;Offline;;;;;;;
21:34:17;AD390800244;Offline;;;;;;;
21:34:23;08060945834;Offline;;;;;;;
21:43:38;08061345859;Offline;;;;;;;
21:43:56;AD390800244;Offline;;;;;;;
21:44:17;08060945834;Offline;;;;;;;
21:44:23;08061345843;Offline;;;;;;;
21:44:29;08060945831;Offline;;;;;;;
21:53:45;08061345859;Offline;;;;;;;
21:54:03;AD390800244;Offline;;;;;;;
21:54:23;08060945834;Offline;;;;;;;
21:54:29;08061345843;Offline;;;;;;;
21:54:35;08060945831;Offline;;;;;;;
22:04:18;08061345859;Offline;;;;;;;
22:04:33;AD390800244;Offline;;;;;;;
22:04:39;08060945834;Offline;;;;;;;
22:05:00;08061345843;Offline;;;;;;;
22:05:06;08060945831;Offline;;;;;;;
22:14:22;08061345859;Offline;;;;;;;
22:14:37;AD390800244;Offline;;;;;;;
22:14:59;08060945834;Offline;;;;;;;
22:15:05;08061345843;Offline;;;;;;;
22:15:11;08060945831;Offline;;;;;;;
22:20:14;08060945834;Offline;;;;;;;
22:20:20;08061345843;Offline;;;;;;;
22:20:26;08060945831;Offline;;;;;;;
22:24:59;08061345859;Offline;;;;;;;
22:25:15;AD390800244;Offline;;;;;;;
22:30:15;08061345859;Offline;;;;;;;
22:30:30;AD390800244;Offline;;;;;;;
22:30:36;08060945834;Offline;;;;;;;
22:30:57;08061345843;Offline;;;;;;;
22:31:03;08060945831;Offline;;;;;;;
22:40:30;08061345859;Offline;;;;;;;
22:40:46;AD390800244;Offline;;;;;;;
22:41:07;08060945834;Offline;;;;;;;
22:41:13;08061345843;Offline;;;;;;;
22:41:19;08060945831;Offline;;;;;;;
22:51:07;08061345859;Offline;;;;;;;
22:51:23;AD390800244;Offline;;;;;;;
22:51:39;08060945834;Offline;;;;;;;
22:51:48;08061345843;Offline;;;;;;;
22:51:54;08060945831;Offline;;;;;;;
23:01:16;08061345859;Offline;;;;;;;
23:01:31;AD390800244;Offline;;;;;;;
23:01:53;08060945834;Offline;;;;;;;
23:01:59;08061345843;Offline;;;;;;;
23:02:05;08060945831;Offline;;;;;;;
23:12:15;08061345859;Offline;;;;;;;
23:12:31;AD390800244;Offline;;;;;;;
23:12:52;08060945834;Offline;;;;;;;
23:12:58;08061345843;Offline;;;;;;;
23:13:04;08060945831;Offline;;;;;;;
23:22:33;08061345859;Offline;;;;;;;
23:22:49;AD390800244;Offline;;;;;;;
23:23:09;08060945834;Offline;;;;;;;
23:23:16;08061345843;Offline;;;;;;;
23:23:21;08060945831;Offline;;;;;;;
23:32:50;08061345859;Offline;;;;;;;
23:33:05;AD390800244;Offline;;;;;;;
23:33:25;08060945834;Offline;;;;;;;
23:33:31;08061345843;Offline;;;;;;;
23:33:37;08060945831;Offline;;;;;;;
