
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 05.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:01:16;08061345843;Ok;342.9 V;4337 W;10.893 kWh;15499 h;236 V;18.4 A;111819.044 kWh
11:01:18;08060945831;Ok;354.8 V;4323 W;10.802 kWh;15640 h;235 V;18.4 A;112942.601 kWh
11:11:01;08061345859;Ok;345.5 V;4470 W;11.531 kWh;15338 h;234 V;19.1 A;113031.405 kWh
11:11:05;08061345841;Ok;362.6 V;4134 W;11.410 kWh;15729 h;234 V;17.6 A;110212.632 kWh
11:11:21;AD390800244;Ok;345.0 V;1527 W;4.774 kWh;7580 h;237 V;6.47 A;23634.888 kWh
11:11:23;08060945834;Ok;354.8 V;4214 W;10.966 kWh;15831 h;235 V;17.9 A;107724.791 kWh
11:11:26;08061345843;Ok;350.7 V;4345 W;11.630 kWh;15499 h;236 V;18.4 A;111819.782 kWh
11:11:28;08060945831;Ok;355.9 V;4391 W;11.541 kWh;15641 h;235 V;18.6 A;112943.340 kWh
11:21:48;08061345859;Ok;347.0 V;4500 W;12.336 kWh;15338 h;235 V;19.2 A;113032.210 kWh
11:21:53;08061345841;Ok;364.2 V;4043 W;12.139 kWh;15729 h;234 V;17.3 A;110213.360 kWh
11:22:05;AD390800244;Ok;345.0 V;1539 W;5.053 kWh;7580 h;237 V;6.71 A;23635.167 kWh
11:22:07;08060945834;Ok;352.8 V;4207 W;11.717 kWh;15832 h;235 V;17.9 A;107725.542 kWh
11:22:09;08061345843;Ok;343.4 V;4375 W;12.410 kWh;15499 h;236 V;18.5 A;111820.562 kWh
11:22:15;08060945831;Ok;350.7 V;4368 W;12.326 kWh;15641 h;235 V;18.5 A;112944.125 kWh
11:30:13;AD390800244;Ok;355.9 V;1607 W;5.266 kWh;7580 h;237 V;6.72 A;23635.380 kWh
11:30:15;08060945834;Ok;354.8 V;4323 W;12.293 kWh;15832 h;236 V;18.3 A;107726.119 kWh
11:30:18;08061345843;Ok;350.7 V;4444 W;13.007 kWh;15499 h;237 V;18.8 A;111821.159 kWh
11:30:20;08060945831;Ok;354.3 V;4478 W;12.920 kWh;15641 h;236 V;19.0 A;112944.719 kWh
11:32:38;08061345859;Ok;348.1 V;4541 W;13.149 kWh;15338 h;235 V;19.3 A;113033.024 kWh
11:32:42;08061345841;Ok;373.0 V;4051 W;12.870 kWh;15729 h;235 V;17.3 A;110214.092 kWh
11:40:15;08061345859;Ok;335.6 V;4541 W;13.723 kWh;15338 h;235 V;19.3 A;113033.597 kWh
11:40:19;08061345841;Ok;369.4 V;4111 W;13.387 kWh;15730 h;234 V;17.5 A;110214.608 kWh
11:40:33;AD390800244;Ok;349.6 V;1531 W;5.539 kWh;7580 h;237 V;6.69 A;23635.653 kWh
11:40:35;08060945834;Ok;356.4 V;4282 W;13.025 kWh;15832 h;236 V;18.1 A;107726.850 kWh
11:40:38;08061345843;Ok;346.5 V;4448 W;13.767 kWh;15500 h;236 V;18.8 A;111821.919 kWh
11:40:40;08060945831;Ok;352.2 V;4451 W;13.679 kWh;15641 h;236 V;18.9 A;112945.477 kWh
11:50:08;08061345859;Ok;350.7 V;4537 W;14.469 kWh;15338 h;235 V;19.3 A;113034.343 kWh
11:50:12;08061345841;Ok;355.4 V;4157 W;14.058 kWh;15730 h;235 V;17.7 A;110215.279 kWh
11:50:25;AD390800244;Ok;349.6 V;1645 W;5.796 kWh;7580 h;237 V;6.93 A;23635.910 kWh
11:50:27;08060945834;Ok;351.7 V;4282 W;13.725 kWh;15832 h;236 V;18.1 A;107727.551 kWh
11:50:29;08061345843;Ok;343.9 V;4387 W;14.493 kWh;15500 h;236 V;18.6 A;111822.645 kWh
11:50:32;08060945831;Ok;356.9 V;4398 W;14.405 kWh;15641 h;236 V;18.6 A;112946.203 kWh
12:00:47;08061345859;Ok;345.0 V;4578 W;15.279 kWh;15339 h;236 V;19.4 A;113035.153 kWh
12:00:57;08061345841;Ok;354.8 V;4130 W;14.601 kWh;15730 h;235 V;17.6 A;110215.823 kWh
12:01:13;AD390800244;Ok;350.2 V;1535 W;6.077 kWh;7580 h;238 V;6.47 A;23636.191 kWh
12:01:15;08060945834;Ok;354.8 V;4312 W;14.500 kWh;15832 h;237 V;18.2 A;107728.325 kWh
12:01:18;08061345843;Ok;340.8 V;4456 W;15.295 kWh;15500 h;237 V;18.8 A;111823.446 kWh
12:01:20;08060945831;Ok;352.8 V;4429 W;15.207 kWh;15642 h;237 V;18.7 A;112947.006 kWh
12:11:30;08061345859;Ok;342.4 V;4552 W;16.098 kWh;15339 h;236 V;19.3 A;113035.972 kWh
12:11:35;08061345841;Ok;366.3 V;4058 W;15.523 kWh;15730 h;235 V;17.3 A;110216.745 kWh
12:11:47;AD390800244;Ok;348.6 V;1485 W;6.350 kWh;7580 h;237 V;6.26 A;23636.464 kWh
12:11:49;08060945834;Ok;355.9 V;4259 W;15.259 kWh;15832 h;236 V;18.0 A;107729.085 kWh
12:11:52;08061345843;Ok;339.3 V;4433 W;16.080 kWh;15500 h;237 V;18.7 A;111824.232 kWh
12:11:59;08060945831;Ok;353.8 V;4440 W;16.001 kWh;15642 h;236 V;18.7 A;112947.799 kWh
12:21:54;08061345859;Ok;337.7 V;4567 W;16.888 kWh;15339 h;236 V;19.4 A;113036.762 kWh
12:21:59;08061345841;Ok;357.4 V;4134 W;16.234 kWh;15730 h;235 V;17.6 A;110217.456 kWh
12:22:13;AD390800244;Ok;343.4 V;1969 W;6.635 kWh;7581 h;239 V;8.24 A;23636.749 kWh
12:22:15;08060945834;Ok;354.3 V;4233 W;16.001 kWh;15832 h;236 V;17.9 A;107729.826 kWh
12:22:18;08061345843;Ok;337.2 V;4414 W;16.852 kWh;15500 h;236 V;18.7 A;111825.004 kWh
12:22:20;08060945831;Ok;350.2 V;4361 W;16.764 kWh;15642 h;236 V;18.6 A;112948.562 kWh
12:31:47;08061345859;Ok;342.9 V;4620 W;17.637 kWh;15339 h;235 V;19.6 A;113037.511 kWh
12:31:52;08061345841;Ok;351.7 V;4149 W;16.915 kWh;15730 h;235 V;17.7 A;110218.137 kWh
12:32:02;AD390800244;Ok;346.0 V;1584 W;6.904 kWh;7581 h;237 V;6.67 A;23637.018 kWh
12:32:05;08060945834;Ok;356.4 V;4345 W;16.701 kWh;15832 h;237 V;18.4 A;107730.526 kWh
12:32:07;08061345843;Ok;340.3 V;4490 W;17.578 kWh;15500 h;237 V;19.0 A;111825.730 kWh
12:32:09;08060945831;Ok;355.9 V;4497 W;17.489 kWh;15642 h;236 V;19.0 A;112949.287 kWh
12:42:17;08061345859;Ok;349.1 V;4608 W;18.441 kWh;15340 h;236 V;19.5 A;113038.315 kWh
12:42:22;08061345841;Ok;356.4 V;4149 W;17.636 kWh;15730 h;235 V;17.6 A;110218.858 kWh
12:42:40;AD390800244;Ok;341.3 V;1638 W;7.188 kWh;7581 h;238 V;6.67 A;23637.302 kWh
12:42:42;08060945834;Ok;356.9 V;4334 W;17.464 kWh;15833 h;237 V;18.3 A;107731.289 kWh
12:42:45;08061345843;Ok;340.3 V;4483 W;18.368 kWh;15500 h;237 V;18.9 A;111826.520 kWh
12:42:47;08060945831;Ok;354.8 V;4497 W;18.278 kWh;15642 h;237 V;19.0 A;112950.077 kWh
12:50:37;08061345859;Ok;347.0 V;4597 W;19.078 kWh;15340 h;236 V;19.5 A;113038.953 kWh
12:50:42;08061345841;Ok;368.3 V;4104 W;18.204 kWh;15730 h;235 V;17.5 A;110219.426 kWh
12:50:58;AD390800244;Ok;351.2 V;1660 W;7.411 kWh;7581 h;238 V;6.98 A;23637.525 kWh
12:51:06;08060945834;Ok;353.8 V;4353 W;17.865 kWh;15833 h;236 V;18.4 A;107731.690 kWh
12:51:11;08060945831;Ok;337.2 V;4471 W;0.000 kWh;15500 h;237 V;18.9 A;111827.146 kWh
12:53:58;08061345843;Ok;346.5 V;4475 W;0.000 kWh;15501 h;237 V;18.9 A;111827.356 kWh
13:02:05;08061345859;Ok;340.8 V;4511 W;19.948 kWh;15340 h;235 V;19.2 A;113039.822 kWh
13:02:09;08061345841;Ok;361.1 V;4104 W;18.982 kWh;15731 h;235 V;17.5 A;110220.203 kWh
13:02:22;AD390800244;Ok;357.4 V;1390 W;7.690 kWh;7581 h;237 V;5.84 A;23637.804 kWh
13:02:24;08060945834;Ok;357.4 V;4207 W;18.870 kWh;15833 h;237 V;17.8 A;107732.696 kWh
13:02:26;08061345843;Ok;337.2 V;4425 W;0.000 kWh;15501 h;237 V;18.7 A;111827.979 kWh
13:02:29;08060945831;Ok;350.7 V;4410 W;0.000 kWh;15642 h;236 V;18.8 A;112951.534 kWh
13:10:14;AD390800244;Ok;341.3 V;1417 W;7.879 kWh;7582 h;238 V;5.96 A;23637.993 kWh
13:10:17;08060945834;Ok;354.3 V;4233 W;19.430 kWh;15833 h;237 V;17.8 A;107733.255 kWh
13:10:19;08061345843;Ok;338.7 V;4402 W;0.382 kWh;15501 h;237 V;18.6 A;111828.561 kWh
13:10:21;08060945831;Ok;352.8 V;4395 W;0.376 kWh;15643 h;237 V;18.6 A;112952.116 kWh
13:12:35;08061345859;Ok;352.2 V;4518 W;20.745 kWh;15340 h;236 V;19.2 A;113040.619 kWh
13:12:40;08061345841;Ok;348.1 V;4210 W;19.707 kWh;15731 h;234 V;18.0 A;110220.928 kWh
13:20:25;AD390800244;Ok;343.9 V;1657 W;8.190 kWh;7582 h;237 V;6.97 A;23638.304 kWh
13:20:28;08060945834;Ok;352.2 V;4282 W;20.146 kWh;15833 h;236 V;18.1 A;107733.972 kWh
13:20:30;08061345843;Ok;344.4 V;4410 W;1.128 kWh;15501 h;237 V;18.6 A;111829.307 kWh
13:20:33;08060945831;Ok;354.3 V;4451 W;1.122 kWh;15643 h;236 V;18.9 A;112952.863 kWh
13:22:49;08061345859;Err. red;424.5 V;0 W;21.480 kWh;15340 h;232 V;0.00 A;113041.354 kWh
13:22:55;08061345841;Ok;360.6 V;4134 W;20.422 kWh;15731 h;234 V;17.6 A;110221.644 kWh
13:31:04;08061345859;Ok;332.5 V;4503 W;21.862 kWh;15340 h;235 V;19.2 A;113041.736 kWh
13:31:09;08061345841;Ok;360.0 V;4134 W;20.992 kWh;15731 h;234 V;17.7 A;110222.214 kWh
13:31:26;AD390800244;Ok;343.9 V;1580 W;8.483 kWh;7582 h;237 V;6.67 A;23638.597 kWh
13:31:28;08060945834;Ok;351.2 V;4188 W;20.923 kWh;15834 h;235 V;17.8 A;107734.748 kWh
13:31:31;08061345843;Ok;335.6 V;4391 W;1.937 kWh;15501 h;236 V;18.6 A;111830.115 kWh
13:31:33;08060945831;Ok;354.3 V;4319 W;1.926 kWh;15643 h;235 V;18.4 A;112953.667 kWh
13:41:54;08061345859;Ok;334.1 V;4488 W;22.675 kWh;15340 h;234 V;19.1 A;113042.549 kWh
13:42:00;08061345841;Ok;349.6 V;4157 W;21.744 kWh;15732 h;234 V;17.8 A;110222.966 kWh
13:42:12;AD390800244;Ok;343.4 V;1588 W;8.763 kWh;7582 h;237 V;6.71 A;23638.877 kWh
13:42:14;08060945834;Ok;355.4 V;4110 W;21.668 kWh;15834 h;235 V;17.4 A;107735.494 kWh
13:42:17;08061345843;Ok;332.0 V;4375 W;2.723 kWh;15502 h;236 V;18.6 A;111830.901 kWh
13:42:23;08060945831;Ok;352.8 V;4323 W;2.709 kWh;15643 h;235 V;18.4 A;112954.449 kWh
13:51:51;08061345859;Ok;344.4 V;4575 W;23.429 kWh;15340 h;234 V;19.6 A;113043.303 kWh
13:51:57;08061345841;Ok;364.2 V;4176 W;22.440 kWh;15732 h;234 V;17.8 A;110223.662 kWh
13:52:07;AD390800244;Ok;343.9 V;1527 W;9.019 kWh;7582 h;236 V;6.47 A;23639.133 kWh
13:52:10;08060945834;Ok;355.9 V;4237 W;22.365 kWh;15834 h;235 V;18.0 A;107736.190 kWh
13:52:12;08061345843;Ok;348.6 V;4406 W;3.452 kWh;15502 h;236 V;18.7 A;111831.631 kWh
13:52:15;08060945831;Ok;354.3 V;4436 W;3.429 kWh;15644 h;235 V;18.9 A;112955.169 kWh
14:01:45;08061345859;Ok;344.4 V;4556 W;24.182 kWh;15341 h;235 V;19.4 A;113044.056 kWh
14:01:50;08061345841;Ok;351.7 V;4134 W;23.120 kWh;15732 h;234 V;17.6 A;110224.342 kWh
14:02:02;AD390800244;Ok;339.3 V;1523 W;9.273 kWh;7582 h;237 V;6.48 A;23639.387 kWh
14:02:04;08060945834;Ok;354.3 V;4192 W;23.057 kWh;15834 h;236 V;17.8 A;107736.882 kWh
14:02:07;08061345843;Ok;337.2 V;4421 W;4.181 kWh;15502 h;236 V;18.7 A;111832.359 kWh
14:02:09;08060945831;Ok;352.8 V;4387 W;4.153 kWh;15644 h;236 V;18.6 A;112955.893 kWh
14:12:20;08061345859;Ok;338.2 V;4511 W;24.977 kWh;15341 h;235 V;19.2 A;113044.851 kWh
14:12:26;08061345841;Ok;348.1 V;4149 W;23.852 kWh;15732 h;234 V;17.7 A;110225.074 kWh
14:12:42;AD390800244;Ok;340.8 V;1523 W;9.545 kWh;7582 h;237 V;6.43 A;23639.659 kWh
14:12:44;08060945834;Ok;353.3 V;4061 W;23.778 kWh;15834 h;236 V;17.3 A;107737.603 kWh
14:12:47;08061345843;Ok;332.0 V;4360 W;4.953 kWh;15502 h;236 V;18.5 A;111833.132 kWh
14:12:49;08060945831;Ok;352.8 V;4282 W;4.905 kWh;15644 h;235 V;18.2 A;112956.645 kWh
14:20:08;08061345859;Ok;338.7 V;4518 W;25.562 kWh;15341 h;235 V;19.3 A;113045.436 kWh
14:20:13;08061345841;Ok;357.4 V;4149 W;24.392 kWh;15732 h;234 V;17.7 A;110225.613 kWh
14:20:30;AD390800244;Ok;340.8 V;1527 W;9.742 kWh;7582 h;237 V;6.47 A;23639.856 kWh
14:20:32;08060945834;Ok;355.9 V;4110 W;24.306 kWh;15834 h;236 V;17.4 A;107738.131 kWh
14:20:35;08061345843;Ok;334.1 V;4383 W;5.520 kWh;15502 h;236 V;18.6 A;111833.698 kWh
14:20:37;08060945831;Ok;352.8 V;4304 W;5.459 kWh;15644 h;235 V;18.3 A;112957.199 kWh
14:30:46;08061345859;Ok;337.7 V;4522 W;26.358 kWh;15341 h;235 V;19.2 A;113046.232 kWh
14:30:56;08061345841;Ok;357.4 V;4164 W;25.142 kWh;15732 h;234 V;17.7 A;110226.363 kWh
14:31:11;AD390800244;Ok;342.9 V;1531 W;10.015 kWh;7583 h;238 V;6.65 A;23640.129 kWh
14:31:14;08060945834;Ok;355.9 V;4095 W;25.035 kWh;15834 h;236 V;17.4 A;107738.860 kWh
14:31:16;08061345843;Ok;334.1 V;4348 W;6.295 kWh;15502 h;236 V;18.4 A;111834.474 kWh
14:31:18;08060945831;Ok;350.7 V;4244 W;6.213 kWh;15644 h;236 V;18.1 A;112957.953 kWh
14:41:12;08061345859;Ok;342.9 V;4485 W;27.143 kWh;15342 h;235 V;19.1 A;113047.017 kWh
14:41:16;08061345841;Ok;348.6 V;4266 W;25.868 kWh;15732 h;235 V;18.2 A;110227.090 kWh
14:41:28;AD390800244;Ok;341.3 V;1523 W;10.279 kWh;7583 h;237 V;6.61 A;23640.393 kWh
14:41:31;08060945834;Ok;352.2 V;4099 W;25.741 kWh;15835 h;236 V;17.4 A;107739.567 kWh
14:41:33;08061345843;Ok;328.9 V;4360 W;7.046 kWh;15502 h;236 V;18.5 A;111835.224 kWh
14:41:36;08060945831;Ok;348.6 V;4293 W;6.949 kWh;15644 h;235 V;18.2 A;112958.689 kWh
14:51:22;08061345859;Ok;336.7 V;4518 W;27.903 kWh;15342 h;236 V;19.2 A;113047.777 kWh
14:51:26;08061345841;Ok;352.2 V;4255 W;26.590 kWh;15733 h;235 V;18.1 A;110227.811 kWh
14:51:41;AD390800244;Ok;340.8 V;1516 W;10.536 kWh;7583 h;238 V;6.37 A;23640.650 kWh
14:51:43;08060945834;Ok;353.8 V;4158 W;26.432 kWh;15835 h;236 V;17.6 A;107740.257 kWh
14:51:46;08061345843;Ok;335.1 V;4356 W;7.783 kWh;15503 h;236 V;18.5 A;111835.961 kWh
14:51:48;08060945831;Ok;352.8 V;2241 W;7.669 kWh;15644 h;236 V;18.2 A;112959.409 kWh
15:01:56;08061345859;Ok;334.1 V;4507 W;28.694 kWh;15342 h;236 V;19.1 A;113048.568 kWh
15:02:00;08061345841;Ok;350.2 V;4263 W;27.337 kWh;15733 h;236 V;18.1 A;110228.558 kWh
15:02:12;AD390800244;Ok;342.9 V;1455 W;10.798 kWh;7583 h;238 V;6.12 A;23640.912 kWh
15:02:15;08060945834;Ok;358.0 V;4136 W;27.154 kWh;15835 h;237 V;17.6 A;107740.980 kWh
15:02:17;08061345843;Ok;339.3 V;4398 W;8.548 kWh;15503 h;237 V;18.5 A;111836.726 kWh
15:02:20;08060945831;Ok;354.8 V;4342 W;8.418 kWh;15644 h;237 V;18.4 A;112960.158 kWh
15:11:28;08061345859;Ok;337.7 V;4481 W;29.409 kWh;15342 h;236 V;19.0 A;113049.283 kWh
15:11:34;08061345841;Ok;353.3 V;4213 W;28.009 kWh;15733 h;236 V;17.9 A;110229.230 kWh
15:11:45;AD390800244;Ok;340.8 V;1500 W;11.031 kWh;7584 h;238 V;6.31 A;23641.145 kWh
15:11:48;08060945834;Ok;357.4 V;4106 W;27.809 kWh;15835 h;237 V;17.3 A;107741.634 kWh
15:11:50;08061345843;Ok;333.5 V;4364 W;9.241 kWh;15503 h;237 V;18.4 A;111837.420 kWh
15:11:56;08060945831;Ok;352.2 V;4289 W;9.103 kWh;15645 h;237 V;18.2 A;112960.844 kWh
15:21:23;08061345859;Ok;334.1 V;4522 W;29.951 kWh;15342 h;236 V;19.2 A;113049.825 kWh
15:21:29;08061345841;Ok;351.7 V;4210 W;28.698 kWh;15733 h;235 V;17.9 A;110229.919 kWh
15:21:44;AD390800244;Ok;340.8 V;1516 W;11.284 kWh;7584 h;238 V;6.37 A;23641.398 kWh
15:21:47;08060945834;Ok;355.9 V;4080 W;28.494 kWh;15836 h;237 V;17.2 A;107742.319 kWh
15:21:49;08061345843;Ok;333.5 V;4352 W;9.965 kWh;15503 h;237 V;18.4 A;111838.143 kWh
15:21:52;08060945831;Ok;354.3 V;4214 W;9.814 kWh;15645 h;237 V;17.8 A;112961.554 kWh
15:31:27;08061345859;Ok;336.1 V;4488 W;30.910 kWh;15342 h;235 V;19.1 A;113050.785 kWh
15:31:31;08061345841;Ok;352.2 V;4142 W;29.395 kWh;15733 h;234 V;17.7 A;110230.617 kWh
15:31:43;AD390800244;Ok;342.9 V;1462 W;11.531 kWh;7584 h;237 V;6.17 A;23641.645 kWh
15:31:46;08060945834;Ok;355.4 V;4166 W;29.179 kWh;15836 h;235 V;17.6 A;107743.004 kWh
15:31:48;08061345843;Ok;336.1 V;4383 W;10.688 kWh;15503 h;236 V;18.6 A;111838.866 kWh
15:31:51;08060945831;Ok;350.7 V;4319 W;10.528 kWh;15645 h;235 V;18.4 A;112962.268 kWh
15:42:07;08061345859;Ok;345.0 V;4485 W;31.714 kWh;15342 h;234 V;19.1 A;113051.588 kWh
15:42:12;08061345841;Ok;351.7 V;4134 W;30.132 kWh;15734 h;234 V;17.7 A;110231.353 kWh
15:42:27;AD390800244;Ok;343.9 V;1523 W;11.800 kWh;7584 h;236 V;6.43 A;23641.914 kWh
15:42:29;08060945834;Ok;350.7 V;4117 W;29.919 kWh;15836 h;235 V;17.5 A;107743.745 kWh
15:42:32;08061345843;Ok;332.0 V;4345 W;11.468 kWh;15504 h;235 V;18.5 A;111839.646 kWh
15:42:34;08060945831;Ok;355.9 V;4297 W;11.304 kWh;15645 h;235 V;18.2 A;112963.044 kWh
15:50:11;AD390800244;Ok;341.9 V;1527 W;11.998 kWh;7584 h;236 V;6.47 A;23642.112 kWh
15:50:14;08060945834;Ok;353.8 V;4031 W;30.441 kWh;15836 h;235 V;17.2 A;107744.267 kWh
15:50:16;08061345843;Ok;325.7 V;4329 W;12.024 kWh;15504 h;236 V;18.4 A;111840.202 kWh
15:50:19;08060945831;Ok;348.6 V;4255 W;11.852 kWh;15645 h;235 V;18.1 A;112963.592 kWh
15:52:44;08061345859;Ok;339.8 V;4492 W;32.506 kWh;15343 h;234 V;19.2 A;113052.381 kWh
15:52:49;08061345841;Ok;359.0 V;4149 W;30.867 kWh;15734 h;234 V;17.7 A;110232.088 kWh
16:00:22;08061345859;Ok;343.4 V;4507 W;33.075 kWh;15343 h;235 V;19.2 A;113052.949 kWh
16:00:26;08061345841;Ok;356.9 V;4164 W;31.394 kWh;15734 h;234 V;17.8 A;110232.615 kWh
16:00:38;AD390800244;Ok;341.9 V;1531 W;12.265 kWh;7584 h;237 V;6.46 A;23642.379 kWh
16:00:41;08060945834;Ok;354.3 V;4099 W;31.140 kWh;15836 h;235 V;17.5 A;107744.965 kWh
16:00:43;08061345843;Ok;335.1 V;4345 W;12.770 kWh;15504 h;236 V;18.4 A;111840.949 kWh
16:00:46;08060945831;Ok;354.3 V;4308 W;12.586 kWh;15646 h;235 V;18.4 A;112964.326 kWh
16:10:20;08061345859;Ok;339.8 V;4477 W;33.821 kWh;15343 h;234 V;19.1 A;113053.695 kWh
16:10:25;08061345841;Ok;356.9 V;4210 W;32.090 kWh;15734 h;234 V;18.0 A;110233.311 kWh
16:10:40;AD390800244;Ok;345.5 V;1588 W;12.527 kWh;7584 h;237 V;6.69 A;23642.641 kWh
16:10:42;08060945834;Ok;354.3 V;4020 W;31.821 kWh;15836 h;235 V;17.1 A;107745.646 kWh
16:10:45;08061345843;Ok;331.5 V;4314 W;13.491 kWh;15504 h;236 V;18.3 A;111841.670 kWh
16:10:53;08060945831;Ok;352.8 V;4225 W;13.307 kWh;15646 h;235 V;18.0 A;112965.048 kWh
16:20:38;08061345859;Ok;337.7 V;4439 W;34.584 kWh;15343 h;234 V;18.9 A;113054.458 kWh
16:20:43;08061345841;Ok;347.6 V;4160 W;32.805 kWh;15734 h;234 V;17.8 A;110234.026 kWh
16:21:08;AD390800244;Ok;343.4 V;1573 W;12.799 kWh;7584 h;236 V;6.51 A;23642.913 kWh
16:21:10;08060945834;Ok;353.8 V;3998 W;32.517 kWh;15836 h;235 V;17.0 A;107746.342 kWh
16:21:13;08061345843;Ok;335.1 V;4291 W;14.240 kWh;15504 h;235 V;18.2 A;111842.418 kWh
16:21:15;08060945831;Ok;350.7 V;4180 W;14.032 kWh;15646 h;235 V;17.8 A;112965.772 kWh
16:31:29;08061345859;Ok;339.3 V;4394 W;35.379 kWh;15343 h;234 V;18.8 A;113055.253 kWh
16:31:34;08061345841;Ok;349.6 V;4149 W;33.555 kWh;15734 h;234 V;17.7 A;110234.776 kWh
16:31:49;AD390800244;Ok;342.9 V;1542 W;13.072 kWh;7585 h;237 V;6.71 A;23643.186 kWh
16:31:52;08060945834;Ok;353.3 V;3968 W;33.219 kWh;15836 h;235 V;16.9 A;107747.045 kWh
16:31:54;08061345843;Ok;331.5 V;4287 W;14.998 kWh;15504 h;236 V;18.2 A;111843.177 kWh
16:31:56;08060945831;Ok;352.2 V;4176 W;14.765 kWh;15646 h;235 V;17.8 A;112966.505 kWh
16:42:22;08061345859;Ok;342.9 V;4402 W;36.176 kWh;15344 h;235 V;18.8 A;113056.050 kWh
16:42:27;08061345841;Ok;352.8 V;4157 W;34.308 kWh;15734 h;234 V;17.8 A;110235.530 kWh
16:42:42;AD390800244;Ok;341.3 V;1527 W;13.350 kWh;7585 h;237 V;6.46 A;23643.464 kWh
16:42:45;08060945834;Ok;352.8 V;3998 W;33.939 kWh;15837 h;235 V;17.1 A;107747.764 kWh
16:42:47;08061345843;Ok;337.2 V;4272 W;15.770 kWh;15504 h;236 V;18.1 A;111843.948 kWh
16:42:50;08060945831;Ok;353.3 V;4240 W;15.521 kWh;15646 h;235 V;18.0 A;112967.262 kWh
16:50:08;08061345841;Ok;348.6 V;4187 W;34.840 kWh;15734 h;234 V;17.9 A;110236.061 kWh
16:50:18;AD390800244;Ok;343.9 V;1584 W;13.546 kWh;7585 h;237 V;6.72 A;23643.660 kWh
16:50:21;08060945834;Ok;354.8 V;3949 W;34.443 kWh;15837 h;235 V;16.9 A;107748.268 kWh
16:50:24;08061345843;Ok;334.1 V;4214 W;16.308 kWh;15504 h;235 V;17.9 A;111844.487 kWh
16:50:28;08060945831;Ok;353.3 V;4149 W;16.057 kWh;15646 h;235 V;17.7 A;112967.797 kWh
16:52:36;08061345859;Ok;337.2 V;4368 W;36.923 kWh;15344 h;234 V;18.7 A;113056.798 kWh
17:00:06;08061345841;Ok;356.4 V;4176 W;35.532 kWh;15735 h;234 V;17.8 A;110236.754 kWh
17:00:16;AD390800244;Ok;342.4 V;1592 W;13.803 kWh;7585 h;237 V;6.71 A;23643.917 kWh
17:00:19;08060945834;Ok;353.3 V;3964 W;35.100 kWh;15837 h;235 V;16.9 A;107748.925 kWh
17:00:21;08061345843;Ok;337.7 V;4203 W;17.007 kWh;15505 h;236 V;17.8 A;111845.186 kWh
17:00:24;08060945831;Ok;353.3 V;4146 W;16.743 kWh;15646 h;235 V;17.6 A;112968.483 kWh
17:02:40;08061345859;Ok;348.6 V;4304 W;37.653 kWh;15344 h;234 V;18.4 A;113057.527 kWh
17:10:39;08061345859;Ok;335.6 V;4282 W;38.224 kWh;15344 h;234 V;18.3 A;113058.098 kWh
17:10:43;08061345841;Ok;342.9 V;4172 W;36.271 kWh;15735 h;234 V;17.9 A;110237.492 kWh
17:11:04;AD390800244;Ok;343.4 V;1523 W;14.078 kWh;7586 h;236 V;6.46 A;23644.192 kWh
17:11:06;08060945834;Ok;355.4 V;3889 W;35.798 kWh;15837 h;234 V;16.6 A;107749.623 kWh
17:11:09;08061345843;Ok;333.5 V;4149 W;17.753 kWh;15505 h;235 V;17.6 A;111845.931 kWh
17:11:11;08060945831;Ok;356.9 V;4104 W;17.477 kWh;15647 h;234 V;17.5 A;112969.217 kWh
17:21:09;08061345859;Ok;345.0 V;4300 W;38.978 kWh;15344 h;235 V;18.3 A;113058.852 kWh
17:21:14;08061345841;Ok;342.9 V;4176 W;37.004 kWh;15735 h;235 V;17.8 A;110238.226 kWh
17:21:26;AD390800244;Ok;346.5 V;1577 W;14.347 kWh;7586 h;237 V;6.65 A;23644.461 kWh
17:21:28;08060945834;Ok;;3949 W;36.479 kWh;15838 h;;;107750.305 kWh
17:21:34;08061345843;Ok;334.1 V;4153 W;18.477 kWh;15505 h;236 V;17.6 A;111846.655 kWh
17:21:38;08060945831;Ok;353.3 V;4123 W;18.200 kWh;15647 h;235 V;17.5 A;112969.941 kWh
17:31:16;08061345859;Ok;339.3 V;3335 W;39.683 kWh;15344 h;233 V;14.3 A;113059.557 kWh
17:31:21;08061345841;Ok;341.9 V;3318 W;37.695 kWh;15735 h;234 V;14.2 A;110238.916 kWh
17:31:34;AD390800244;Ok;411.5 V;0 W;14.539 kWh;7586 h;233 V;0.00 A;23644.653 kWh
17:31:37;08060945834;Ok;353.8 V;3419 W;37.124 kWh;15838 h;236 V;14.5 A;107750.950 kWh
17:31:39;08061345843;Ok;337.2 V;3812 W;19.155 kWh;15505 h;236 V;16.1 A;111847.333 kWh
17:31:44;08060945831;Ok;356.4 V;3931 W;18.877 kWh;15647 h;235 V;16.7 A;112970.617 kWh
17:41:12;08061345859;Ok;349.6 V;4210 W;40.340 kWh;15344 h;234 V;18.0 A;113060.214 kWh
17:41:17;08061345841;Ok;347.0 V;4130 W;38.339 kWh;15736 h;234 V;17.6 A;110239.560 kWh
17:41:29;AD390800244;Ok;343.9 V;1714 W;14.827 kWh;7586 h;237 V;7.23 A;23644.941 kWh
