
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 24.06.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:42:16;AD390800244;Ok;337.7 V;1386 W;6.057 kWh;12990 h;235 V;5.91 A;28600.801 kWh
11:42:19;08060945834;Ok;320.0 V;3916 W;15.163 kWh;4742 h;233 V;16.8 A;118348.913 kWh
11:42:21;08061345843;Ok;332.5 V;3946 W;0.449 kWh;4410 h;234 V;16.9 A;122706.113 kWh
11:42:28;08060945831;Ok;339.8 V;4040 W;0.741 kWh;4563 h;233 V;17.4 A;124313.152 kWh
11:52:55;08061345859;Ok;337.7 V;4030 W;14.240 kWh;4181 h;232 V;17.4 A;150621361.959 kWh
11:53:15;AD390800244;Ok;320.6 V;1988 W;6.229 kWh;12990 h;235 V;8.47 A;28600.974 kWh
11:53:17;08060945834;Ok;320.6 V;3889 W;15.875 kWh;4742 h;232 V;16.8 A;118349.625 kWh
11:53:18;08061345843;Ok;333.0 V;3893 W;0.929 kWh;4410 h;233 V;16.7 A;122706.593 kWh
11:53:27;08060945831;Ok;338.2 V;4029 W;1.475 kWh;4563 h;232 V;17.4 A;124313.887 kWh
12:00:14;08061345859;Ok;340.8 V;4045 W;14.740 kWh;4182 h;233 V;17.4 A;150621362.458 kWh
12:00:34;AD390800244;Ok;323.7 V;1447 W;6.445 kWh;12990 h;234 V;6.18 A;28601.190 kWh
12:00:36;08060945834;Ok;333.5 V;3934 W;16.359 kWh;4742 h;233 V;16.9 A;118350.109 kWh
12:00:43;08061345843;Ok;336.7 V;3908 W;1.651 kWh;4410 h;233 V;16.8 A;122707.314 kWh
12:00:45;08060945831;Ok;336.1 V;4202 W;1.714 kWh;4564 h;232 V;18.1 A;124314.126 kWh
12:10:53;08061345859;Ok;338.7 V;4158 W;15.465 kWh;4182 h;232 V;17.9 A;150621363.183 kWh
12:11:13;AD390800244;Ok;335.1 V;1382 W;6.698 kWh;12990 h;235 V;5.89 A;28601.442 kWh
12:11:15;08060945834;Ok;332.5 V;4013 W;17.059 kWh;4743 h;233 V;17.2 A;118350.809 kWh
12:11:17;08061345843;Ok;335.1 V;4053 W;2.110 kWh;4410 h;234 V;17.3 A;122707.773 kWh
12:11:25;08060945831;Ok;341.9 V;4210 W;2.705 kWh;4564 h;233 V;18.1 A;124315.116 kWh
12:21:35;08061345859;Ok;341.9 V;4056 W;16.197 kWh;4182 h;232 V;17.5 A;150621363.915 kWh
12:21:55;AD390800244;Ok;324.7 V;1386 W;6.945 kWh;12990 h;234 V;5.92 A;28601.689 kWh
12:22:02;08060945834;Ok;330.9 V;3987 W;17.773 kWh;4743 h;233 V;17.1 A;118351.523 kWh
12:22:05;08061345843;Ok;343.9 V;3996 W;3.075 kWh;4411 h;233 V;17.2 A;122708.739 kWh
12:22:07;08060945831;Ok;336.1 V;4014 W;3.441 kWh;4564 h;232 V;17.3 A;124315.852 kWh
12:33:27;08061345859;Ok;339.8 V;4150 W;17.022 kWh;4182 h;232 V;17.9 A;150621364.740 kWh
12:33:44;AD390800244;Ok;330.9 V;1927 W;7.172 kWh;12990 h;235 V;8.21 A;28601.916 kWh
12:33:46;08060945834;Ok;338.7 V;4020 W;18.558 kWh;4743 h;232 V;17.3 A;118352.308 kWh
12:33:51;08061345843;Ok;337.2 V;3758 W;3.843 kWh;4411 h;232 V;16.2 A;122709.506 kWh
12:33:55;08060945831;Ok;338.7 V;3984 W;4.249 kWh;4564 h;231 V;17.2 A;124316.660 kWh
12:42:16;08061345859;Ok;338.2 V;4199 W;17.630 kWh;4182 h;232 V;18.1 A;150621365.349 kWh
12:42:33;AD390800244;Ok;334.6 V;1443 W;7.389 kWh;12991 h;234 V;6.17 A;28602.134 kWh
12:42:35;08060945834;Ok;332.5 V;4013 W;19.146 kWh;4743 h;232 V;17.3 A;118352.896 kWh
12:42:38;08061345843;Ok;353.8 V;3866 W;4.407 kWh;4411 h;233 V;16.6 A;122710.071 kWh
12:42:40;08060945831;Ok;337.7 V;4168 W;4.849 kWh;4564 h;232 V;18.0 A;124317.260 kWh
12:50:55;08061345859;Ok;339.8 V;4071 W;18.224 kWh;4182 h;231 V;17.6 A;150621365.942 kWh
12:51:15;AD390800244;Ok;327.8 V;1360 W;7.590 kWh;12991 h;233 V;5.83 A;28602.335 kWh
12:51:18;08060945834;Ok;323.7 V;3916 W;19.720 kWh;4743 h;231 V;16.9 A;118353.470 kWh
12:51:20;08061345843;Ok;336.7 V;3598 W;4.960 kWh;4411 h;232 V;15.5 A;122710.623 kWh
12:51:23;08060945831;Ok;334.1 V;3908 W;5.131 kWh;4564 h;232 V;16.9 A;124317.542 kWh
13:03:16;08061345859;Ok;339.3 V;4086 W;19.063 kWh;4182 h;232 V;17.6 A;150621366.781 kWh
13:03:52;AD390800244;Err. interno;406.3 V;0 W;7.872 kWh;12991 h;231 V;0.12 A;28602.616 kWh
13:03:57;08060945834;Ok;333.0 V;3945 W;20.546 kWh;4744 h;233 V;16.9 A;118354.296 kWh
13:04:00;08061345843;Ok;331.5 V;3938 W;5.765 kWh;4412 h;233 V;16.9 A;122711.428 kWh
13:04:08;08060945831;Ok;335.6 V;3991 W;6.285 kWh;4564 h;233 V;17.1 A;124318.696 kWh
13:11:10;08061345859;Ok;338.7 V;4038 W;19.598 kWh;4182 h;233 V;17.4 A;150621367.317 kWh
13:11:27;AD390800244;Ok;326.3 V;1870 W;8.001 kWh;12991 h;235 V;7.94 A;28602.745 kWh
13:11:29;08060945834;Ok;325.7 V;3945 W;21.039 kWh;4744 h;233 V;16.9 A;118354.789 kWh
13:11:31;08061345843;Ok;336.7 V;3701 W;6.256 kWh;4412 h;233 V;15.8 A;122711.919 kWh
13:11:34;08060945831;Ok;338.7 V;4006 W;6.787 kWh;4565 h;233 V;17.2 A;124319.198 kWh
13:22:12;08061345859;Ok;336.7 V;4023 W;20.334 kWh;4183 h;232 V;17.3 A;150621368.053 kWh
13:22:28;AD390800244;Ok;326.3 V;1394 W;8.269 kWh;12991 h;235 V;5.82 A;28603.013 kWh
13:22:31;08060945834;Ok;327.3 V;3904 W;21.760 kWh;4744 h;233 V;16.8 A;118355.510 kWh
13:22:33;08061345843;Ok;338.7 V;1766 W;6.792 kWh;4412 h;232 V;7.58 A;122712.456 kWh
13:22:36;08060945831;Ok;332.5 V;3938 W;7.513 kWh;4565 h;232 V;17.0 A;124319.924 kWh
13:33:07;08061345859;Ok;341.9 V;4034 W;21.070 kWh;4183 h;233 V;17.3 A;150621368.788 kWh
13:33:27;AD390800244;Ok;326.8 V;1413 W;8.519 kWh;12992 h;235 V;6.08 A;28603.264 kWh
13:33:29;08060945834;Ok;329.4 V;3923 W;22.474 kWh;4744 h;233 V;16.8 A;118356.224 kWh
13:33:31;08061345843;Ok;337.2 V;3689 W;7.331 kWh;4412 h;233 V;15.8 A;122712.994 kWh
13:33:37;08060945831;Ok;337.7 V;4059 W;8.251 kWh;4565 h;233 V;17.4 A;124320.662 kWh
13:40:32;08061345859;Ok;337.7 V;4083 W;21.568 kWh;4183 h;232 V;17.6 A;150621369.286 kWh
13:40:52;AD390800244;Ok;324.2 V;1390 W;8.691 kWh;12992 h;234 V;5.93 A;28603.436 kWh
13:40:54;08060945834;Ok;330.9 V;3923 W;22.959 kWh;4744 h;233 V;16.8 A;118356.709 kWh
13:41:01;08061345843;Ok;333.0 V;4015 W;7.822 kWh;4412 h;233 V;17.2 A;122713.486 kWh
13:41:04;08060945831;Ok;342.9 V;3999 W;8.749 kWh;4565 h;233 V;17.2 A;124321.160 kWh
13:52:39;08061345859;Ok;340.8 V;4086 W;22.386 kWh;4183 h;232 V;17.6 A;150621370.104 kWh
13:52:56;AD390800244;Ok;328.3 V;1306 W;8.963 kWh;12992 h;235 V;5.57 A;28603.707 kWh
13:52:58;08060945834;Ok;325.7 V;3916 W;23.745 kWh;4744 h;233 V;16.8 A;118357.495 kWh
13:53:01;08061345843;Ok;333.5 V;3923 W;8.600 kWh;4412 h;234 V;16.8 A;122714.264 kWh
13:53:12;08060945831;Ok;337.2 V;4040 W;9.562 kWh;4565 h;233 V;17.3 A;124321.974 kWh
14:00:18;08061345859;Ok;337.7 V;4045 W;22.903 kWh;4184 h;232 V;17.4 A;150621370.621 kWh
14:00:38;AD390800244;Ok;323.7 V;1306 W;9.131 kWh;12992 h;234 V;5.58 A;28603.876 kWh
14:00:40;08060945834;Ok;321.6 V;3897 W;24.244 kWh;4744 h;233 V;16.7 A;118357.994 kWh
14:00:48;08061345843;Ok;334.6 V;3912 W;9.105 kWh;4412 h;234 V;16.7 A;122714.768 kWh
14:00:50;08060945831;Ok;337.7 V;3980 W;10.073 kWh;4566 h;233 V;17.1 A;124322.484 kWh
14:11:46;08061345859;Ok;341.9 V;4049 W;23.677 kWh;4184 h;231 V;17.5 A;150621371.395 kWh
14:12:04;AD390800244;Err. interno;403.2 V;0 W;9.364 kWh;12992 h;231 V;0.07 A;28604.108 kWh
14:12:06;08060945834;Ok;321.1 V;3934 W;24.986 kWh;4745 h;233 V;16.9 A;118358.736 kWh
14:12:09;08061345843;Ok;327.3 V;2138 W;9.699 kWh;4413 h;233 V;9.21 A;122715.363 kWh
14:12:11;08060945831;Ok;336.7 V;3965 W;10.822 kWh;4566 h;233 V;17.0 A;124323.233 kWh
14:22:47;08061345859;Ok;339.3 V;3955 W;24.417 kWh;4184 h;232 V;17.0 A;150621372.135 kWh
14:23:21;AD390800244;Ok;325.7 V;1341 W;9.595 kWh;12992 h;235 V;5.71 A;28604.339 kWh
14:23:25;08060945834;Ok;322.1 V;3901 W;25.723 kWh;4745 h;233 V;16.7 A;118359.473 kWh
14:23:28;08061345843;Ok;334.6 V;3348 W;10.307 kWh;4413 h;234 V;14.3 A;122715.971 kWh
14:23:40;08060945831;Ok;337.7 V;3965 W;11.582 kWh;4566 h;233 V;17.0 A;124323.993 kWh
14:30:34;08061345859;Ok;337.2 V;4131 W;24.943 kWh;4184 h;232 V;17.9 A;150621372.661 kWh
14:30:54;AD390800244;Ok;325.2 V;1325 W;9.761 kWh;12992 h;234 V;5.66 A;28604.505 kWh
14:30:56;08060945834;Ok;335.6 V;3949 W;26.210 kWh;4745 h;233 V;17.0 A;118359.960 kWh
14:31:02;08061345843;Ok;334.6 V;4027 W;10.776 kWh;4413 h;233 V;17.3 A;122716.440 kWh
14:31:04;08060945831;Ok;338.2 V;4070 W;12.077 kWh;4566 h;233 V;17.5 A;124324.488 kWh
14:41:26;08061345859;Ok;337.7 V;4075 W;25.688 kWh;4184 h;232 V;17.6 A;150621373.406 kWh
14:41:46;AD390800244;Ok;327.3 V;1257 W;9.998 kWh;12993 h;234 V;5.36 A;28604.743 kWh
14:41:49;08060945834;Ok;325.2 V;3837 W;26.917 kWh;4745 h;233 V;16.5 A;118360.667 kWh
14:41:55;08061345843;Ok;330.9 V;3881 W;11.490 kWh;4413 h;233 V;16.7 A;122717.153 kWh
14:41:58;08060945831;Ok;335.6 V;3984 W;12.809 kWh;4566 h;233 V;17.2 A;124325.220 kWh
14:52:17;08061345859;Ok;339.8 V;3962 W;26.416 kWh;4184 h;232 V;17.1 A;150621374.134 kWh
14:52:35;AD390800244;Ok;328.3 V;1314 W;10.235 kWh;12993 h;235 V;5.59 A;28604.980 kWh
14:52:38;08060945834;Ok;317.4 V;3852 W;27.613 kWh;4745 h;234 V;16.5 A;118361.363 kWh
14:52:47;08061345843;Ok;330.9 V;3816 W;12.186 kWh;4413 h;234 V;16.3 A;122717.850 kWh
14:52:50;08060945831;Ok;335.6 V;3818 W;13.524 kWh;4566 h;233 V;16.3 A;124325.935 kWh
15:00:05;08061345843;Ok;335.6 V;3820 W;12.645 kWh;4414 h;234 V;16.3 A;122718.308 kWh
15:00:08;08060945831;Ok;337.2 V;3984 W;13.995 kWh;4566 h;233 V;17.1 A;124326.406 kWh
15:03:14;08061345859;Ok;338.2 V;4008 W;27.140 kWh;4184 h;232 V;17.2 A;150621374.858 kWh
15:03:35;AD390800244;Ok;320.6 V;1306 W;10.470 kWh;12993 h;235 V;5.55 A;28605.215 kWh
15:03:37;08060945834;Ok;316.9 V;3874 W;28.313 kWh;4746 h;233 V;16.6 A;118362.063 kWh
15:10:37;08061345859;Ok;335.6 V;4038 W;27.380 kWh;4184 h;232 V;17.4 A;150621375.098 kWh
15:10:57;AD390800244;Ok;329.4 V;1881 W;10.585 kWh;12993 h;237 V;7.95 A;28605.330 kWh
15:11:00;08060945834;Ok;342.4 V;3826 W;28.787 kWh;4746 h;234 V;16.3 A;118362.537 kWh
15:11:02;08061345843;Ok;334.6 V;3893 W;13.343 kWh;4414 h;234 V;16.6 A;122719.007 kWh
15:11:05;08060945831;Ok;339.8 V;4025 W;14.719 kWh;4566 h;234 V;17.2 A;124327.130 kWh
15:21:31;08061345859;Ok;340.3 V;4049 W;28.372 kWh;4185 h;233 V;17.4 A;150621376.090 kWh
15:21:53;AD390800244;Ok;328.3 V;1367 W;10.844 kWh;12993 h;235 V;5.80 A;28605.589 kWh
15:21:59;08060945834;Ok;328.9 V;3901 W;29.503 kWh;4746 h;234 V;16.7 A;118363.253 kWh
15:22:01;08061345843;Ok;332.5 V;3923 W;14.056 kWh;4414 h;234 V;16.8 A;122719.720 kWh
15:22:04;08060945831;Ok;339.3 V;4067 W;15.459 kWh;4567 h;234 V;17.4 A;124327.870 kWh
15:32:27;08061345859;Ok;339.8 V;4094 W;29.113 kWh;4185 h;234 V;17.5 A;150621376.831 kWh
15:32:46;AD390800244;Ok;327.3 V;1329 W;11.083 kWh;12994 h;236 V;5.63 A;28605.828 kWh
15:32:49;08060945834;Ok;330.9 V;3904 W;30.206 kWh;4746 h;234 V;16.7 A;118363.956 kWh
15:32:51;08061345843;Ok;347.6 V;3820 W;0.000 kWh;4414 h;235 V;16.3 A;122720.418 kWh
15:32:58;08060945831;Ok;336.7 V;4040 W;16.193 kWh;4567 h;234 V;17.3 A;124328.604 kWh
15:40:28;AD390800244;Ok;322.1 V;1302 W;11.251 kWh;12994 h;236 V;5.53 A;28605.996 kWh
15:40:32;08060945834;Ok;325.2 V;3800 W;30.700 kWh;4746 h;234 V;16.2 A;118364.450 kWh
15:40:44;08061345843;Ok;336.1 V;3743 W;0.270 kWh;4414 h;235 V;16.0 A;122720.912 kWh
15:40:48;08060945831;Ok;336.7 V;3901 W;16.704 kWh;4567 h;234 V;16.7 A;124329.116 kWh
15:44:01;08061345859;Ok;338.2 V;3711 W;29.879 kWh;4185 h;233 V;15.9 A;150621377.597 kWh
15:51:48;08061345859;Ok;337.2 V;3763 W;30.379 kWh;4185 h;233 V;16.2 A;150621378.097 kWh
15:52:09;AD390800244;Ok;332.5 V;1379 W;11.505 kWh;12994 h;235 V;5.83 A;28606.250 kWh
15:52:11;08060945834;Ok;323.7 V;3871 W;31.447 kWh;4746 h;234 V;16.6 A;118365.197 kWh
15:52:18;08061345843;Ok;345.0 V;3835 W;1.000 kWh;4414 h;235 V;16.3 A;122721.642 kWh
15:52:21;08060945831;Ok;335.6 V;4104 W;17.457 kWh;4567 h;234 V;17.6 A;124329.868 kWh
16:02:28;08061345859;Ok;336.7 V;3899 W;31.067 kWh;4186 h;233 V;16.7 A;150621378.785 kWh
16:02:50;AD390800244;Ok;319.5 V;1325 W;11.742 kWh;12994 h;235 V;5.63 A;28606.486 kWh
16:02:57;08060945834;Ok;333.0 V;3886 W;32.138 kWh;4746 h;234 V;16.6 A;118365.888 kWh
16:03:01;08061345843;Ok;334.1 V;3785 W;1.676 kWh;4414 h;234 V;16.2 A;122722.318 kWh
16:03:04;08060945831;Ok;337.2 V;3735 W;18.168 kWh;4568 h;234 V;16.0 A;124330.579 kWh
16:10:41;08061345859;Ok;339.3 V;4056 W;31.615 kWh;4186 h;233 V;17.4 A;150621379.334 kWh
16:11:01;AD390800244;Ok;322.1 V;1325 W;11.922 kWh;12994 h;235 V;5.63 A;28606.667 kWh
16:11:03;08060945834;Ok;326.8 V;3904 W;32.658 kWh;4747 h;234 V;16.7 A;118366.408 kWh
16:11:09;08061345843;Ok;334.1 V;3732 W;2.188 kWh;4415 h;234 V;16.0 A;122722.830 kWh
16:11:12;08060945831;Ok;338.2 V;1875 W;18.690 kWh;4568 h;233 V;15.4 A;124331.101 kWh
16:22:29;08061345859;Ok;340.3 V;3880 W;32.392 kWh;4186 h;233 V;16.6 A;150621380.110 kWh
16:22:48;AD390800244;Ok;323.7 V;1325 W;12.182 kWh;12994 h;235 V;5.65 A;28606.926 kWh
16:22:51;08060945834;Ok;316.4 V;3759 W;33.411 kWh;4747 h;234 V;16.0 A;118367.161 kWh
16:22:58;08061345843;Ok;332.0 V;3847 W;2.857 kWh;4415 h;235 V;16.4 A;122723.499 kWh
16:23:00;08060945831;Ok;337.2 V;3908 W;19.418 kWh;4568 h;234 V;16.7 A;124331.829 kWh
16:30:04;08060945834;Ok;325.2 V;3904 W;33.867 kWh;4747 h;235 V;16.6 A;118367.617 kWh
16:30:06;08061345843;Ok;334.6 V;3870 W;3.312 kWh;4415 h;235 V;16.4 A;122723.954 kWh
16:30:13;08060945831;Ok;337.2 V;3984 W;19.890 kWh;4568 h;235 V;17.0 A;124332.301 kWh
16:33:12;08061345859;Ok;338.2 V;3944 W;33.096 kWh;4186 h;234 V;16.8 A;150621380.814 kWh
16:33:34;AD390800244;Ok;324.2 V;1996 W;12.370 kWh;12994 h;237 V;8.42 A;28607.115 kWh
16:40:53;08061345859;Ok;338.2 V;3850 W;33.597 kWh;4186 h;234 V;16.5 A;150621381.316 kWh
16:41:13;AD390800244;Ok;321.6 V;1325 W;12.558 kWh;12994 h;236 V;5.62 A;28607.302 kWh
16:41:15;08060945834;Ok;328.3 V;3706 W;34.571 kWh;4747 h;235 V;15.8 A;118368.321 kWh
16:41:22;08061345843;Ok;337.7 V;3678 W;4.021 kWh;4415 h;235 V;15.7 A;122724.663 kWh
16:41:25;08060945831;Ok;335.6 V;3851 W;20.616 kWh;4568 h;234 V;16.5 A;124333.027 kWh
16:51:03;08061345859;Ok;338.7 V;4004 W;34.262 kWh;4186 h;234 V;17.1 A;150621381.981 kWh
16:51:23;AD390800244;Ok;326.8 V;1318 W;12.779 kWh;12995 h;237 V;5.57 A;28607.523 kWh
16:51:25;08060945834;Ok;324.2 V;3800 W;35.207 kWh;4747 h;235 V;16.1 A;118368.957 kWh
16:51:27;08061345843;Ok;338.2 V;3797 W;4.656 kWh;4415 h;236 V;16.2 A;122725.298 kWh
16:51:35;08060945831;Ok;336.1 V;3953 W;21.280 kWh;4568 h;235 V;16.9 A;124333.691 kWh
17:02:27;08061345859;Ok;334.6 V;3861 W;35.005 kWh;4186 h;234 V;16.6 A;150621382.723 kWh
17:02:47;AD390800244;Ok;325.7 V;1329 W;13.032 kWh;12995 h;235 V;5.65 A;28607.777 kWh
17:02:50;08060945834;Ok;315.9 V;3695 W;35.919 kWh;4748 h;234 V;15.8 A;118369.669 kWh
17:02:56;08061345843;Ok;334.6 V;3678 W;5.370 kWh;4416 h;235 V;15.7 A;122726.012 kWh
17:02:58;08060945831;Ok;336.1 V;3169 W;21.995 kWh;4568 h;233 V;13.6 A;124334.406 kWh
17:10:14;AD390800244;Ok;324.7 V;1321 W;13.194 kWh;12995 h;235 V;5.62 A;28607.939 kWh
17:10:16;08060945834;Ok;329.4 V;3665 W;36.377 kWh;4748 h;235 V;15.7 A;118370.127 kWh
17:10:23;08061345843;Ok;334.1 V;3720 W;5.828 kWh;4416 h;235 V;15.8 A;122726.471 kWh
17:10:26;08060945831;Ok;334.1 V;3821 W;22.463 kWh;4568 h;234 V;16.4 A;124334.874 kWh
17:13:03;08061345859;Ok;340.3 V;3899 W;35.689 kWh;4187 h;233 V;16.8 A;150621383.407 kWh
17:20:07;08061345859;Ok;335.6 V;3685 W;36.142 kWh;4187 h;234 V;15.8 A;150621383.860 kWh
17:20:33;AD390800244;Ok;323.1 V;1261 W;13.418 kWh;12995 h;235 V;5.36 A;28608.163 kWh
17:20:37;08060945834;Ok;325.2 V;3781 W;37.015 kWh;4748 h;234 V;16.2 A;118370.765 kWh
17:20:49;08061345843;Ok;338.7 V;3663 W;6.476 kWh;4416 h;234 V;15.6 A;122727.118 kWh
17:20:52;08060945831;Ok;334.1 V;2942 W;23.120 kWh;4569 h;233 V;12.6 A;124335.531 kWh
17:33:10;08061345859;Ok;338.7 V;3440 W;36.974 kWh;4187 h;232 V;14.8 A;150621384.692 kWh
17:33:44;AD390800244;Ok;326.3 V;1329 W;13.698 kWh;12996 h;234 V;5.67 A;28608.443 kWh
17:33:47;08060945834;Ok;319.5 V;3766 W;37.846 kWh;4748 h;234 V;16.1 A;118371.596 kWh
17:33:59;08061345843;Ok;336.7 V;3716 W;7.250 kWh;4416 h;233 V;15.9 A;122727.892 kWh
17:34:03;08060945831;Ok;336.7 V;2882 W;23.832 kWh;4569 h;232 V;12.4 A;124336.243 kWh
17:41:17;08061345859;Ok;339.8 V;3940 W;37.441 kWh;4187 h;234 V;16.9 A;150621385.159 kWh
17:41:34;AD390800244;Ok;326.8 V;1321 W;13.867 kWh;12996 h;235 V;5.62 A;28608.612 kWh
17:41:36;08060945834;Ok;330.9 V;3714 W;38.330 kWh;4748 h;234 V;15.9 A;118372.080 kWh
17:41:47;08061345843;Ok;334.6 V;3847 W;7.746 kWh;4416 h;235 V;16.4 A;122728.388 kWh
17:41:50;08060945831;Ok;335.6 V;3968 W;24.289 kWh;4569 h;234 V;17.0 A;124336.700 kWh
17:51:44;08061345859;Ok;338.7 V;3136 W;38.110 kWh;4187 h;232 V;13.5 A;150621385.829 kWh
17:52:04;AD390800244;Ok;326.3 V;1344 W;14.099 kWh;12996 h;234 V;5.74 A;28608.843 kWh
17:52:07;08060945834;Ok;327.3 V;3856 W;38.994 kWh;4748 h;234 V;16.5 A;118372.744 kWh
17:52:13;08061345843;Ok;333.0 V;3843 W;8.198 kWh;4416 h;234 V;16.5 A;122728.840 kWh
17:52:16;08060945831;Ok;335.6 V;2969 W;24.920 kWh;4569 h;233 V;12.8 A;124337.331 kWh
18:03:12;08061345859;Ok;338.7 V;1217 W;38.589 kWh;4188 h;229 V;5.62 A;150621386.308 kWh
18:03:33;AD390800244;Ok;328.3 V;522 W;14.334 kWh;12996 h;228 V;2.28 A;28609.078 kWh
18:03:35;08060945834;Ok;339.8 V;1663 W;39.621 kWh;4748 h;232 V;7.15 A;118373.371 kWh
18:03:42;08061345843;Ok;337.2 V;1659 W;8.968 kWh;4416 h;232 V;7.16 A;122729.610 kWh
18:03:44;08060945831;Ok;335.1 V;3512 W;25.224 kWh;4570 h;233 V;15.1 A;124337.635 kWh
18:10:51;08061345859;Ok;338.7 V;3959 W;39.021 kWh;4188 h;232 V;17.0 A;150621386.739 kWh
18:11:10;AD390800244;Ok;329.9 V;1280 W;14.501 kWh;12996 h;234 V;5.48 A;28609.246 kWh
18:11:11;08060945834;Ok;336.1 V;3703 W;39.862 kWh;4748 h;233 V;15.9 A;118373.612 kWh
18:11:19;08061345843;Ok;332.5 V;3724 W;9.439 kWh;4417 h;233 V;16.0 A;122730.081 kWh
18:11:22;08060945831;Ok;336.7 V;3855 W;25.959 kWh;4570 h;233 V;16.6 A;124338.370 kWh
18:21:53;08061345859;Ok;352.8 V;530 W;39.529 kWh;4188 h;227 V;2.33 A;150621387.247 kWh
18:22:13;AD390800244;Ok;323.7 V;381 W;14.672 kWh;12996 h;227 V;1.68 A;28609.417 kWh
18:22:15;08060945834;Ok;326.3 V;628 W;40.523 kWh;4749 h;228 V;2.75 A;118374.273 kWh
18:22:21;08061345843;Ok;342.9 V;686 W;9.882 kWh;4417 h;228 V;3.01 A;122730.524 kWh
18:22:24;08060945831;Ok;339.8 V;803 W;26.416 kWh;4570 h;227 V;3.54 A;124338.827 kWh
18:28:48;;Offline;;;;;;;
18:28:48;;Offline;;;;;;;
18:28:48;;Ok;;;;;;;
18:28:48;;Offline;;;;;;;
18:28:58;;Offline;;;;;;;
18:32:58;08061345859;Ok;345.5 V;732 W;39.886 kWh;4188 h;226 V;3.24 A;150621387.604 kWh
18:33:17;AD390800244;Ok;332.0 V;472 W;14.857 kWh;12996 h;227 V;2.08 A;28609.602 kWh
18:33:19;08060945834;Ok;334.1 V;803 W;40.868 kWh;4749 h;227 V;3.54 A;118374.618 kWh
18:33:22;08061345843;Ok;336.7 V;988 W;10.241 kWh;4417 h;227 V;4.32 A;122730.883 kWh
18:33:29;08060945831;Ok;340.8 V;1203 W;26.761 kWh;4570 h;227 V;5.30 A;124339.172 kWh
18:40:36;08061345859;Ok;340.8 V;691 W;40.293 kWh;4188 h;225 V;3.10 A;150621388.012 kWh
18:40:57;AD390800244;Ok;324.2 V;952 W;15.064 kWh;12996 h;227 V;4.19 A;28609.808 kWh
18:41:03;08060945834;Ok;339.3 V;3165 W;41.268 kWh;4749 h;231 V;13.7 A;118375.018 kWh
18:41:05;08061345843;Ok;333.5 V;3444 W;10.670 kWh;4417 h;231 V;14.9 A;122731.312 kWh
18:41:08;08060945831;Ok;342.9 V;3403 W;27.202 kWh;4570 h;231 V;14.7 A;124339.613 kWh
18:51:38;08061345859;Ok;341.9 V;3861 W;40.885 kWh;4188 h;230 V;16.7 A;150621388.603 kWh
18:51:57;AD390800244;Ok;328.3 V;1417 W;15.329 kWh;12997 h;233 V;6.08 A;28610.074 kWh
18:52:00;08060945834;Ok;332.0 V;3841 W;41.868 kWh;4749 h;230 V;16.7 A;118375.618 kWh
18:52:07;08061345843;Ok;334.6 V;3490 W;11.301 kWh;4417 h;230 V;15.2 A;122731.943 kWh
18:52:09;08060945831;Ok;341.3 V;2312 W;27.845 kWh;4570 h;229 V;10.1 A;124340.256 kWh
19:00:15;AD390800244;Ok;330.4 V;1287 W;15.514 kWh;12997 h;234 V;5.49 A;28610.259 kWh
19:00:18;08060945834;Ok;327.8 V;3650 W;42.365 kWh;4750 h;233 V;15.7 A;118376.115 kWh
19:00:20;08061345843;Ok;332.5 V;3601 W;11.795 kWh;4418 h;233 V;15.5 A;122732.437 kWh
19:00:23;08060945831;Ok;336.1 V;3674 W;28.332 kWh;4570 h;232 V;15.9 A;124340.743 kWh
19:03:39;08061345859;Ok;336.7 V;3594 W;41.643 kWh;4188 h;231 V;15.5 A;150621389.361 kWh
19:11:45;08061345859;Ok;338.2 V;3504 W;42.118 kWh;4189 h;231 V;15.2 A;150621389.837 kWh
19:12:02;AD390800244;Ok;322.6 V;1257 W;15.768 kWh;12997 h;233 V;5.40 A;28610.512 kWh
19:12:04;08060945834;Ok;336.7 V;3183 W;43.021 kWh;4750 h;231 V;13.8 A;118376.771 kWh
19:12:06;08061345843;Ok;335.6 V;3245 W;12.475 kWh;4418 h;231 V;14.1 A;122733.117 kWh
19:12:09;08060945831;Ok;337.7 V;2935 W;29.009 kWh;4571 h;230 V;12.8 A;124341.420 kWh
19:22:55;08061345859;Ok;341.9 V;3343 W;42.719 kWh;4189 h;230 V;14.5 A;150621390.437 kWh
19:23:14;AD390800244;Ok;321.1 V;1257 W;16.004 kWh;12997 h;233 V;5.29 A;28610.748 kWh
19:23:17;08060945834;Ok;335.1 V;2854 W;43.567 kWh;4750 h;231 V;12.4 A;118377.317 kWh
19:23:23;08061345843;Ok;335.1 V;3050 W;13.057 kWh;4418 h;231 V;13.2 A;122733.699 kWh
19:23:25;08060945831;Ok;336.1 V;2935 W;29.587 kWh;4571 h;230 V;12.7 A;124341.998 kWh
19:30:04;AD390800244;Ok;325.2 V;1249 W;16.146 kWh;12998 h;232 V;5.40 A;28610.891 kWh
19:30:08;08060945834;Ok;312.2 V;2249 W;43.860 kWh;4750 h;231 V;9.73 A;118377.610 kWh
