
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 01.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:30:45;76100800599;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
00:30:52;76150801133;Reposo;;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
00:30:54;76150801180;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
00:30:56;76150801164;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
00:31:08;76100800558;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
00:31:14;76100800571;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:31:23;76150801191;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
00:31:24;76150801127;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
00:31:25;76151017635;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
00:34:11;76150801147;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
00:34:13;76150801187;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
00:34:25;76100800584;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:40:35;76120800900;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
00:40:37;76100800575;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;24 km/h;Horizontal;Detenido
00:40:43;76150801156;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
00:40:44;76100800598;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
00:40:45;76100800602;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
00:40:56;76150801147;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
00:40:58;76150801133;Comunicación;;10 W/m2;10 W/m2;10 W/m2;21 km/h;;
00:41:01;76150801180;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
00:41:06;76150801164;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
00:41:12;76100800584;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:41:18;76100800558;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
00:41:24;76100800571;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:41:30;76150801191;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
00:41:31;76150801127;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
00:41:32;76151017635;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
00:44:17;76100800599;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
00:44:20;76150801187;Reposo;;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
00:50:39;76120800900;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
00:50:41;76100800575;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;23 km/h;Horizontal;Detenido
00:50:56;76150801156;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
00:50:57;76100800602;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
00:51:02;76100800599;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
00:51:05;76150801133;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
00:51:06;76150801187;Reposo;;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
00:51:08;76150801164;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
00:51:13;76100800584;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:51:18;76100800558;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
00:51:24;76100800571;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
00:51:33;76150801191;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
00:51:34;76150801127;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
00:51:35;76151017635;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
00:54:12;76100800598;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
00:54:21;76150801147;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
00:54:25;76150801180;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
01:00:42;76120800900;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
01:00:43;76100800575;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;20 km/h;Horizontal;Detenido
01:00:54;76150801156;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:00:55;76100800602;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:01:00;76100800599;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:01:03;76150801133;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:01:04;76150801187;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:01:06;76150801164;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:01:17;76100800584;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:01:23;76100800558;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:01:28;76100800571;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:01:34;76150801191;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:01:35;76150801127;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:01:36;76151017635;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:04:13;76100800598;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
01:04:25;76150801147;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:04:28;76150801180;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
01:10:51;76100800575;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;22 km/h;Horizontal;Detenido
01:10:56;76150801156;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:11:01;76100800602;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:11:05;76100800599;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:11:08;76150801133;Reposo;;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:11:10;76150801187;Reposo;;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
01:11:10;76150801180;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
01:11:12;76150801164;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
01:11:17;76100800584;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:23;76100800558;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:11:29;76100800571;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:11:36;76150801191;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:11:37;76150801127;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
01:11:40;76151017635;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:14:10;76120800900;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
01:14:18;76100800598;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:14:27;76150801147;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:20:59;76120800900;Reposo;;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
01:21:00;76100800575;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;21 km/h;Horizontal;Detenido
01:21:06;76150801156;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
01:21:07;76100800598;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:21:08;76100800602;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:21:15;76100800599;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:21:16;76150801147;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:21:17;76150801133;Comunicación;;10 W/m2;10 W/m2;10 W/m2;20 km/h;;
01:21:18;76150801187;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
01:21:19;76150801180;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
01:21:21;76150801164;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
01:21:30;76100800584;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:36;76100800558;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:21:42;76100800571;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:21:48;76150801191;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Horizontal;Detenido
01:21:49;76150801127;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:21:51;76151017635;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:31:03;76120800900;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
01:31:04;76100800575;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;24 km/h;Horizontal;Detenido
01:31:12;76150801156;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
01:31:13;76100800598;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
01:31:15;76100800602;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
01:31:22;76150801147;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:31:24;76150801133;Reposo;;;;;19 km/h;Horizontal;Detenido
01:31:25;76150801187;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
01:31:27;76150801180;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
01:31:28;76150801164;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
01:31:34;76100800584;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:40;76100800558;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
01:31:46;76100800571;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:31:54;76150801191;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
01:31:55;76150801127;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:31:57;76151017635;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
01:34:41;76100800599;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
01:41:13;76120800900;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
01:41:14;76100800575;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;21 km/h;Horizontal;Detenido
01:41:20;76150801156;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
01:41:22;76100800598;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
01:41:23;76100800602;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
01:41:28;76100800599;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
01:41:30;76150801133;;A:274.7° / E:87.0°;;;;;;
01:41:32;76150801187;Reposo;;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
01:41:33;76150801180;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
01:41:34;76150801164;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
01:41:43;76100800584;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:49;76100800558;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:41:55;76100800571;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:42:01;76150801191;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Horizontal;Detenido
01:42:02;76150801127;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
01:42:03;76151017635;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:44:51;76150801147;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
01:51:16;76120800900;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
01:51:18;76100800575;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;19 km/h;Horizontal;Detenido
01:51:24;76150801156;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:51:25;76100800598;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:51:26;76100800602;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
01:51:36;76100800599;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
01:51:37;76150801147;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:51:39;76150801133;Comunicación;;;;;22 km/h;;
01:51:41;76150801187;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
01:51:42;76150801180;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
01:51:43;76150801164;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
01:51:49;76100800584;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:55;76100800558;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
01:52:01;76100800571;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:52:10;76150801191;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:52:11;76150801127;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
01:52:12;76151017635;Reposo;A:274.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Horizontal;Detenido
02:01:31;76120800900;Carrera de ref.;A:199.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Este (R)
02:01:32;76100800575;Carrera de ref.;A:233.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;20 km/h;Horizontal;Este (R)
02:01:39;76150801156;Carrera de ref.;A:197.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Este (R)
