
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 15.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
10:40:45;08060945834;Ok;336.1 V;4143 W;7.187 kWh;15957 h;233 V;17.8 A;108025.154 kWh
10:40:48;08061345843;Ok;338.7 V;4264 W;8.411 kWh;15624 h;233 V;18.3 A;112139.190 kWh
10:40:53;08060945831;Ok;341.3 V;4319 W;8.011 kWh;15766 h;232 V;18.6 A;113266.478 kWh
10:50:29;08061345859;Ok;341.3 V;4278 W;9.046 kWh;15451 h;232 V;18.4 A;113322.874 kWh
10:50:35;08061345841;Err. aislamiento;417.7 V;0 W;0.107 kWh;15852 h;228 V;0.00 A;110523.099 kWh
10:50:47;AD390800244;Ok;340.3 V;1664 W;4.291 kWh;7706 h;234 V;7.13 A;23774.066 kWh
10:50:49;08060945834;Ok;345.0 V;4117 W;7.879 kWh;15957 h;233 V;17.7 A;108025.845 kWh
10:50:52;08061345843;Ok;340.3 V;4245 W;9.120 kWh;15624 h;233 V;18.2 A;112139.900 kWh
10:50:54;08060945831;Ok;345.5 V;4289 W;8.728 kWh;15766 h;232 V;18.4 A;113267.195 kWh
11:00:35;08061345859;Ok;343.4 V;4282 W;9.767 kWh;15451 h;231 V;18.5 A;113323.595 kWh
11:00:40;08061345841;Err. aislamiento;415.1 V;0 W;0.107 kWh;15852 h;228 V;0.00 A;110523.099 kWh
11:00:57;AD390800244;Ok;335.6 V;1660 W;4.573 kWh;7706 h;234 V;7.11 A;23774.348 kWh
11:01:00;08060945834;Ok;337.7 V;4080 W;8.574 kWh;15957 h;232 V;17.6 A;108026.541 kWh
11:01:03;08061345843;Ok;345.5 V;4191 W;9.837 kWh;15624 h;233 V;18.0 A;112140.616 kWh
11:01:05;08060945831;Ok;335.1 V;4274 W;9.453 kWh;15766 h;232 V;18.4 A;113267.921 kWh
11:11:55;08061345859;Ok;345.5 V;4379 W;10.580 kWh;15451 h;232 V;18.8 A;113324.408 kWh
11:12:00;08061345841;Err. aislamiento;418.2 V;0 W;0.107 kWh;15852 h;228 V;0.00 A;110523.099 kWh
11:12:18;AD390800244;Ok;332.0 V;1725 W;4.890 kWh;7706 h;235 V;7.33 A;23774.665 kWh
11:12:20;08060945834;Ok;339.8 V;4211 W;9.353 kWh;15957 h;233 V;18.1 A;108027.320 kWh
11:12:23;08061345843;Ok;342.9 V;4337 W;10.640 kWh;15625 h;233 V;18.6 A;112141.419 kWh
11:12:25;08060945831;Ok;342.4 V;4395 W;10.270 kWh;15767 h;233 V;18.9 A;113268.737 kWh
11:20:04;08061345841;Err. aislamiento;417.7 V;0 W;0.107 kWh;15852 h;228 V;0.00 A;110523.099 kWh
11:20:17;AD390800244;Ok;343.9 V;1725 W;5.119 kWh;7707 h;234 V;7.36 A;23774.893 kWh
11:20:19;08060945834;Ok;344.4 V;4233 W;9.912 kWh;15958 h;233 V;18.2 A;108027.879 kWh
11:20:22;08061345843;Ok;334.6 V;4348 W;11.216 kWh;15625 h;233 V;18.7 A;112141.995 kWh
11:20:28;08060945831;Ok;338.7 V;4410 W;10.857 kWh;15767 h;233 V;19.0 A;113269.325 kWh
11:22:40;08061345859;Ok;339.3 V;4394 W;11.371 kWh;15452 h;232 V;18.9 A;113325.199 kWh
11:30:16;08061345859;Ok;349.1 V;4394 W;11.924 kWh;15452 h;232 V;18.9 A;113325.752 kWh
11:30:21;08061345841;Err. aislamiento;418.2 V;0 W;0.107 kWh;15852 h;228 V;0.00 A;110523.099 kWh
11:30:34;AD390800244;Ok;337.7 V;1725 W;5.412 kWh;7707 h;235 V;7.33 A;23775.186 kWh
11:30:36;08060945834;Ok;342.4 V;4214 W;10.631 kWh;15958 h;233 V;18.1 A;108028.598 kWh
11:30:39;08061345843;Ok;330.9 V;4329 W;11.952 kWh;15625 h;233 V;18.5 A;112142.732 kWh
11:30:41;08060945831;Ok;338.7 V;4383 W;11.601 kWh;15767 h;233 V;18.9 A;113270.069 kWh
11:40:18;08061345859;Ok;338.7 V;4368 W;12.651 kWh;15452 h;233 V;18.8 A;113326.479 kWh
11:40:24;08061345841;Err. aislamiento;420.3 V;0 W;0.107 kWh;15852 h;228 V;0.00 A;110523.099 kWh
11:40:37;AD390800244;Ok;337.2 V;1714 W;5.696 kWh;7707 h;235 V;7.30 A;23775.471 kWh
11:40:39;08060945834;Ok;343.4 V;4244 W;11.333 kWh;15958 h;233 V;18.2 A;108029.300 kWh
11:40:42;08061345843;Ok;344.4 V;4348 W;12.673 kWh;15625 h;233 V;18.6 A;112143.452 kWh
11:40:44;08060945831;Ok;338.2 V;4417 W;12.332 kWh;15767 h;233 V;18.9 A;113270.799 kWh
11:50:52;08061345859;Ok;346.5 V;4387 W;13.430 kWh;15452 h;232 V;18.9 A;113327.258 kWh
11:50:58;08061345841;Err. aislamiento;416.7 V;0 W;0.107 kWh;15852 h;228 V;0.00 A;110523.099 kWh
11:51:16;AD390800244;Ok;337.7 V;1718 W;6.000 kWh;7707 h;235 V;7.31 A;23775.775 kWh
11:51:18;08060945834;Ok;338.2 V;4170 W;12.084 kWh;15958 h;233 V;17.9 A;108030.051 kWh
11:51:20;08061345843;Ok;339.8 V;4279 W;13.442 kWh;15626 h;233 V;18.4 A;112144.221 kWh
11:51:23;08060945831;Ok;337.2 V;4334 W;13.112 kWh;15768 h;233 V;18.7 A;113271.579 kWh
12:01:50;08061345859;Ok;343.9 V;3666 W;14.149 kWh;15452 h;234 V;15.7 A;113327.977 kWh
12:01:55;08061345841;Err. aislamiento;418.7 V;0 W;0.107 kWh;15852 h;230 V;0.00 A;110523.099 kWh
12:02:13;AD390800244;Ok;342.4 V;1718 W;6.310 kWh;7708 h;236 V;7.27 A;23776.084 kWh
12:02:15;08060945834;Ok;334.6 V;4173 W;12.843 kWh;15958 h;235 V;17.8 A;108030.809 kWh
12:02:17;08061345843;Ok;329.9 V;4302 W;14.222 kWh;15626 h;235 V;18.3 A;112145.001 kWh
12:02:20;08060945831;Ok;336.7 V;4357 W;13.902 kWh;15768 h;234 V;18.6 A;113272.370 kWh
12:10:09;AD390800244;Ok;338.2 V;1657 W;6.532 kWh;7708 h;236 V;7.09 A;23776.307 kWh
12:10:11;08060945834;Ok;341.3 V;4192 W;13.402 kWh;15958 h;235 V;17.9 A;108031.369 kWh
12:10:19;08061345843;Ok;337.2 V;4291 W;14.801 kWh;15626 h;235 V;18.3 A;112145.581 kWh
12:10:21;08060945831;Ok;336.1 V;4361 W;14.489 kWh;15768 h;234 V;18.6 A;113272.957 kWh
12:12:42;08061345859;Ok;350.2 V;3718 W;14.822 kWh;15452 h;233 V;15.9 A;113328.650 kWh
12:12:47;08061345841;Err. aislamiento;421.3 V;0 W;0.107 kWh;15852 h;230 V;0.00 A;110523.099 kWh
12:20:33;08061345859;Ok;350.2 V;3790 W;15.317 kWh;15452 h;234 V;16.2 A;113329.145 kWh
12:20:38;08061345841;Err. aislamiento;425.0 V;0 W;0.107 kWh;15852 h;230 V;0.00 A;110523.099 kWh
12:20:51;AD390800244;Ok;341.3 V;1718 W;6.833 kWh;7708 h;237 V;7.26 A;23776.607 kWh
12:20:54;08060945834;Ok;354.8 V;4162 W;14.152 kWh;15958 h;235 V;17.7 A;108032.119 kWh
12:20:56;08061345843;Ok;330.9 V;4325 W;15.566 kWh;15626 h;235 V;18.4 A;112146.345 kWh
12:21:02;08060945831;Ok;333.0 V;4391 W;15.271 kWh;15768 h;235 V;18.7 A;113273.738 kWh
12:31:47;08061345859;Ok;351.2 V;3835 W;16.028 kWh;15452 h;234 V;16.4 A;113329.856 kWh
12:31:52;08061345841;Err. aislamiento;426.0 V;0 W;0.107 kWh;15852 h;230 V;0.00 A;110523.099 kWh
12:32:10;AD390800244;Ok;348.1 V;1725 W;7.152 kWh;7708 h;237 V;7.27 A;23776.926 kWh
12:32:12;08060945834;Ok;338.2 V;4188 W;14.941 kWh;15959 h;235 V;17.9 A;108032.908 kWh
12:32:15;08061345843;Ok;338.7 V;4310 W;16.377 kWh;15626 h;235 V;18.4 A;112147.156 kWh
12:32:17;08060945831;Ok;345.0 V;4365 W;16.090 kWh;15768 h;235 V;18.6 A;113274.557 kWh
12:40:39;08061345859;Ok;346.0 V;4496 W;16.669 kWh;15453 h;234 V;19.2 A;113330.497 kWh
12:40:44;08061345841;Err. aislamiento;424.5 V;0 W;0.107 kWh;15852 h;230 V;0.00 A;110523.099 kWh
12:40:58;AD390800244;Ok;337.7 V;1714 W;7.401 kWh;7708 h;237 V;7.27 A;23777.175 kWh
12:41:01;08060945834;Ok;340.8 V;4278 W;15.561 kWh;15959 h;235 V;18.2 A;108033.528 kWh
12:41:04;08061345843;Ok;339.8 V;4398 W;17.016 kWh;15626 h;235 V;18.7 A;112147.796 kWh
12:41:07;08060945831;Ok;349.6 V;4455 W;16.738 kWh;15768 h;235 V;19.0 A;113275.206 kWh
12:51:55;08061345859;Ok;346.0 V;4545 W;17.515 kWh;15453 h;235 V;19.4 A;113331.343 kWh
12:52:01;08061345841;Err. aislamiento;424.5 V;0 W;0.107 kWh;15852 h;230 V;0.00 A;110523.099 kWh
12:52:12;AD390800244;Ok;338.7 V;1782 W;7.728 kWh;7708 h;237 V;7.52 A;23777.503 kWh
12:52:18;08060945834;Ok;347.6 V;4353 W;16.373 kWh;15959 h;235 V;18.5 A;108034.340 kWh
12:52:20;08061345843;Ok;345.5 V;4475 W;17.849 kWh;15626 h;236 V;19.0 A;112148.628 kWh
12:52:23;08060945831;Ok;353.8 V;4534 W;17.584 kWh;15768 h;235 V;19.3 A;113276.051 kWh
13:00:10;AD390800244;Ok;341.3 V;1733 W;7.962 kWh;7708 h;236 V;7.35 A;23777.736 kWh
13:00:12;08060945834;Ok;347.6 V;3811 W;16.936 kWh;15959 h;234 V;16.3 A;108034.903 kWh
13:00:14;08061345843;Ok;339.8 V;3946 W;18.429 kWh;15626 h;234 V;16.9 A;112149.208 kWh
13:00:20;08060945831;Ok;342.4 V;4104 W;18.174 kWh;15768 h;234 V;17.5 A;113276.642 kWh
13:02:32;08061345859;Ok;349.1 V;4458 W;18.302 kWh;15453 h;234 V;19.0 A;113332.130 kWh
13:02:37;08061345841;Err. aislamiento;422.4 V;0 W;0.107 kWh;15852 h;231 V;0.00 A;110523.099 kWh
13:10:21;08061345859;Ok;353.3 V;3298 W;18.803 kWh;15453 h;230 V;14.3 A;113332.631 kWh
13:10:26;08061345841;Err. aislamiento;422.9 V;0 W;0.107 kWh;15852 h;227 V;0.00 A;110523.099 kWh
13:10:38;AD390800244;Ok;347.0 V;1683 W;8.262 kWh;7708 h;233 V;7.19 A;23778.037 kWh
13:10:40;08060945834;Ok;344.4 V;3153 W;17.587 kWh;15959 h;231 V;13.6 A;108035.553 kWh
13:10:42;08061345843;Ok;355.9 V;3329 W;19.100 kWh;15627 h;231 V;14.4 A;112149.880 kWh
13:10:45;08060945831;Ok;354.3 V;3421 W;18.852 kWh;15769 h;230 V;14.9 A;113277.319 kWh
13:21:44;08061345859;Ok;345.0 V;4567 W;19.608 kWh;15454 h;232 V;19.6 A;113333.436 kWh
13:21:51;08061345841;Err. aislamiento;423.9 V;0 W;0.107 kWh;15852 h;229 V;0.00 A;110523.099 kWh
13:22:08;AD390800244;Ok;338.2 V;1740 W;8.593 kWh;7709 h;235 V;7.40 A;23778.367 kWh
13:22:11;08060945834;Ok;348.1 V;4065 W;18.368 kWh;15960 h;233 V;17.4 A;108036.334 kWh
13:22:13;08061345843;Ok;346.0 V;4161 W;19.906 kWh;15627 h;233 V;17.8 A;112150.686 kWh
13:22:15;08060945831;Ok;346.5 V;4255 W;19.669 kWh;15769 h;233 V;18.3 A;113278.136 kWh
13:30:30;08061345859;Ok;349.6 V;3031 W;20.104 kWh;15454 h;230 V;13.2 A;113333.932 kWh
13:30:35;08061345841;Err. aislamiento;421.9 V;0 W;0.107 kWh;15852 h;228 V;0.00 A;110523.099 kWh
13:30:47;AD390800244;Ok;340.8 V;1527 W;8.821 kWh;7709 h;233 V;6.58 A;23778.596 kWh
13:30:49;08060945834;Ok;350.2 V;2884 W;18.825 kWh;15960 h;231 V;12.5 A;108036.792 kWh
13:30:52;08061345843;Ok;352.2 V;3007 W;20.377 kWh;15627 h;231 V;13.1 A;112151.156 kWh
13:30:54;08060945831;Ok;346.0 V;3135 W;20.146 kWh;15769 h;231 V;13.6 A;113278.614 kWh
13:40:53;08061345859;Ok;366.3 V;4980 W;20.625 kWh;15454 h;234 V;21.3 A;113334.453 kWh
13:40:58;08061345841;Err. aislamiento;429.7 V;0 W;0.107 kWh;15852 h;229 V;0.00 A;110523.099 kWh
13:41:11;AD390800244;Ok;351.2 V;2034 W;9.096 kWh;7709 h;235 V;8.63 A;23778.871 kWh
13:41:14;08060945834;Ok;351.2 V;4525 W;19.355 kWh;15960 h;235 V;19.3 A;108037.322 kWh
13:41:16;08061345843;Ok;353.3 V;4774 W;20.919 kWh;15627 h;235 V;20.4 A;112151.699 kWh
13:41:18;08060945831;Ok;364.7 V;4942 W;20.696 kWh;15769 h;235 V;21.0 A;113279.163 kWh
13:51:18;08061345859;Ok;364.7 V;2419 W;20.999 kWh;15454 h;229 V;10.3 A;113334.827 kWh
13:51:23;08061345841;Err. aislamiento;418.7 V;0 W;0.107 kWh;15852 h;227 V;0.00 A;110523.099 kWh
13:51:38;AD390800244;Ok;346.5 V;800 W;9.283 kWh;7709 h;230 V;3.47 A;23779.058 kWh
13:51:40;08060945834;Ok;348.1 V;1401 W;19.703 kWh;15960 h;229 V;6.12 A;108037.670 kWh
13:51:43;08061345843;Ok;347.6 V;1418 W;21.278 kWh;15628 h;229 V;6.18 A;112152.057 kWh
13:51:50;08060945831;Ok;360.0 V;1430 W;21.066 kWh;15770 h;228 V;6.29 A;113279.534 kWh
14:02:12;08061345859;Ok;371.5 V;1957 W;21.347 kWh;15454 h;229 V;4.51 A;113335.175 kWh
14:02:19;08061345841;Err. aislamiento;426.5 V;0 W;0.107 kWh;15852 h;228 V;0.00 A;110523.099 kWh
14:02:36;AD390800244;Ok;359.0 V;1382 W;9.468 kWh;7710 h;233 V;6.21 A;23779.242 kWh
14:02:38;08060945834;Ok;353.8 V;2328 W;20.033 kWh;15960 h;231 V;9.63 A;108038.000 kWh
14:02:41;08061345843;Ok;355.9 V;2230 W;21.618 kWh;15628 h;231 V;9.56 A;112152.397 kWh
14:02:43;08060945831;Ok;369.4 V;2237 W;21.412 kWh;15770 h;230 V;9.63 A;113279.880 kWh
14:10:28;08061345859;Ok;365.2 V;1555 W;21.690 kWh;15454 h;228 V;6.81 A;113335.518 kWh
14:10:34;08061345841;Err. aislamiento;419.8 V;0 W;0.107 kWh;15852 h;227 V;0.00 A;110523.099 kWh
14:10:53;AD390800244;Ok;347.6 V;853 W;9.645 kWh;7710 h;230 V;3.71 A;23779.419 kWh
14:10:55;08060945834;Ok;361.1 V;1506 W;20.363 kWh;15960 h;230 V;6.56 A;108038.330 kWh
14:10:57;08061345843;Ok;356.4 V;2234 W;21.868 kWh;15628 h;230 V;9.82 A;112152.647 kWh
14:11:01;08060945831;Ok;360.6 V;1562 W;21.749 kWh;15770 h;228 V;6.85 A;113280.216 kWh
14:21:32;08061345859;Ok;358.5 V;1795 W;21.996 kWh;15454 h;229 V;7.83 A;113335.824 kWh
14:21:37;08061345841;Err. aislamiento;426.0 V;0 W;0.107 kWh;15852 h;228 V;0.00 A;110523.099 kWh
14:21:53;AD390800244;Ok;351.2 V;1002 W;9.811 kWh;7710 h;231 V;4.35 A;23779.586 kWh
14:21:56;08060945834;Ok;356.4 V;1827 W;20.663 kWh;15960 h;230 V;7.92 A;108038.629 kWh
14:21:58;08061345843;Ok;345.5 V;1870 W;22.258 kWh;15628 h;230 V;8.15 A;112153.037 kWh
14:22:01;08060945831;Ok;366.8 V;1980 W;22.064 kWh;15770 h;229 V;8.64 A;113280.531 kWh
14:32:14;08061345859;Ok;360.0 V;3579 W;22.373 kWh;15455 h;232 V;15.4 A;113336.201 kWh
14:32:20;08061345841;Err. aislamiento;438.0 V;0 W;0.107 kWh;15852 h;230 V;0.00 A;110523.099 kWh
14:32:36;AD390800244;Ok;353.8 V;1436 W;10.016 kWh;7710 h;234 V;5.93 A;23779.791 kWh
14:32:38;08060945834;Ok;356.4 V;2925 W;21.045 kWh;15961 h;234 V;12.5 A;108039.012 kWh
14:32:41;08061345843;Ok;362.1 V;3552 W;22.653 kWh;15628 h;234 V;15.1 A;112153.432 kWh
14:32:43;08060945831;Ok;389.1 V;3716 W;22.460 kWh;15770 h;233 V;15.9 A;113280.927 kWh
14:40:39;08061345859;Ok;361.1 V;4240 W;22.751 kWh;15455 h;235 V;18.1 A;113336.579 kWh
14:40:44;08061345841;Err. aislamiento;434.3 V;0 W;0.107 kWh;15852 h;231 V;0.00 A;110523.099 kWh
14:41:01;AD390800244;Ok;350.7 V;2136 W;10.217 kWh;7710 h;238 V;8.97 A;23779.991 kWh
14:41:04;08060945834;Ok;359.0 V;4102 W;21.420 kWh;15961 h;235 V;17.4 A;108039.387 kWh
14:41:06;08061345843;Ok;353.8 V;4195 W;23.040 kWh;15628 h;235 V;17.9 A;112153.819 kWh
14:41:08;08060945831;Ok;358.0 V;4248 W;22.838 kWh;15770 h;234 V;18.1 A;113281.306 kWh
14:51:58;08061345859;Ok;343.9 V;4334 W;23.596 kWh;15455 h;233 V;18.6 A;113337.424 kWh
14:52:03;08061345841;Err. aislamiento;420.8 V;0 W;0.107 kWh;15852 h;230 V;0.00 A;110523.099 kWh
14:52:14;AD390800244;Ok;338.2 V;2163 W;10.633 kWh;7710 h;236 V;9.17 A;23780.407 kWh
14:52:16;08060945834;Ok;341.9 V;4185 W;22.223 kWh;15961 h;233 V;17.9 A;108040.190 kWh
14:52:23;08061345843;Ok;343.9 V;4348 W;23.869 kWh;15628 h;234 V;18.6 A;112154.648 kWh
14:52:26;08060945831;Ok;343.9 V;4410 W;23.679 kWh;15770 h;234 V;18.9 A;113282.147 kWh
15:00:08;08061345859;Ok;354.3 V;1912 W;24.069 kWh;15455 h;229 V;8.33 A;113337.897 kWh
15:00:13;08061345841;Err. aislamiento;417.2 V;0 W;0.107 kWh;15852 h;227 V;0.00 A;110523.099 kWh
15:00:26;AD390800244;Ok;346.0 V;1748 W;10.851 kWh;7710 h;234 V;7.64 A;23780.625 kWh
15:00:28;08060945834;Ok;341.3 V;3531 W;22.695 kWh;15961 h;232 V;15.2 A;108040.662 kWh
15:00:31;08061345843;Ok;348.1 V;3643 W;24.355 kWh;15628 h;232 V;15.7 A;112155.134 kWh
15:00:33;08060945831;Ok;350.2 V;3704 W;24.181 kWh;15770 h;231 V;16.0 A;113282.648 kWh
15:10:34;08061345859;Ok;367.3 V;1825 W;24.506 kWh;15455 h;228 V;8.02 A;113338.334 kWh
15:10:39;08061345841;Err. aislamiento;422.9 V;0 W;0.107 kWh;15852 h;226 V;0.00 A;110523.099 kWh
15:10:49;AD390800244;Ok;349.6 V;990 W;11.076 kWh;7710 h;230 V;4.34 A;23780.850 kWh
15:10:52;08060945834;Ok;353.3 V;1752 W;23.118 kWh;15961 h;229 V;7.66 A;108041.085 kWh
15:10:54;08061345843;Ok;351.2 V;1801 W;24.793 kWh;15629 h;229 V;7.87 A;112155.572 kWh
15:10:56;08060945831;Ok;352.8 V;1826 W;24.628 kWh;15771 h;227 V;8.03 A;113283.095 kWh
15:21:08;08061345859;Ok;360.6 V;1300 W;24.815 kWh;15456 h;226 V;5.72 A;113338.643 kWh
15:21:14;08061345841;Err. aislamiento;420.3 V;0 W;0.107 kWh;15852 h;225 V;0.00 A;110523.099 kWh
15:21:36;AD390800244;Ok;354.8 V;739 W;11.241 kWh;7711 h;228 V;3.25 A;23781.015 kWh
15:21:39;08060945834;Ok;365.2 V;1285 W;23.411 kWh;15962 h;227 V;5.67 A;108041.378 kWh
15:21:41;08061345843;Ok;345.0 V;1310 W;25.100 kWh;15629 h;227 V;5.78 A;112155.879 kWh
15:21:44;08060945831;Ok;373.0 V;1294 W;24.944 kWh;15771 h;226 V;5.74 A;113283.412 kWh
15:30:02;08061345859;Ok;362.1 V;1439 W;25.040 kWh;15456 h;226 V;6.37 A;113338.868 kWh
15:30:07;08061345841;Err. aislamiento;425.0 V;0 W;0.107 kWh;15852 h;225 V;0.00 A;110523.099 kWh
15:30:17;AD390800244;Ok;340.3 V;785 W;11.359 kWh;7711 h;227 V;3.44 A;23781.134 kWh
15:30:26;08060945834;Ok;366.3 V;1364 W;23.621 kWh;15962 h;228 V;6.00 A;108041.588 kWh
15:30:28;08061345843;Ok;355.9 V;1372 W;25.314 kWh;15629 h;227 V;6.13 A;112156.093 kWh
15:30:31;08060945831;Ok;359.5 V;1418 W;25.162 kWh;15771 h;226 V;6.27 A;113283.630 kWh
15:40:49;08061345859;Ok;362.6 V;1431 W;25.430 kWh;15456 h;227 V;6.29 A;113339.258 kWh
15:40:54;08061345841;Err. aislamiento;421.3 V;0 W;0.107 kWh;15852 h;226 V;0.00 A;110523.099 kWh
15:41:06;AD390800244;Ok;352.8 V;994 W;11.572 kWh;7711 h;229 V;4.43 A;23781.346 kWh
15:41:08;08060945834;Ok;356.4 V;1311 W;23.997 kWh;15962 h;228 V;5.78 A;108041.964 kWh
15:41:11;08061345843;Ok;349.6 V;1337 W;25.682 kWh;15629 h;227 V;5.88 A;112156.462 kWh
15:41:13;08060945831;Ok;358.0 V;1347 W;25.524 kWh;15771 h;226 V;5.96 A;113283.991 kWh
15:51:16;08061345859;Ok;351.2 V;1168 W;25.933 kWh;15456 h;227 V;5.15 A;113339.761 kWh
15:51:23;08061345841;Err. aislamiento;412.0 V;0 W;0.107 kWh;15852 h;226 V;0.00 A;110523.099 kWh
15:51:40;AD390800244;Ok;343.4 V;937 W;11.809 kWh;7711 h;230 V;4.03 A;23781.583 kWh
15:51:48;08060945834;Ok;349.1 V;1128 W;24.481 kWh;15962 h;228 V;4.96 A;108042.447 kWh
15:51:51;08061345843;Ok;351.2 V;1149 W;26.169 kWh;15630 h;226 V;5.08 A;112156.949 kWh
15:51:53;08060945831;Ok;357.4 V;1162 W;26.001 kWh;15772 h;225 V;5.16 A;113284.468 kWh
16:01:51;08061345859;Ok;362.6 V;1465 W;26.532 kWh;15456 h;227 V;6.44 A;113340.360 kWh
16:01:56;08061345841;Err. aislamiento;414.1 V;0 W;0.107 kWh;15852 h;226 V;0.00 A;110523.099 kWh
16:02:08;AD390800244;Ok;345.5 V;99 W;;7712 h;229 V;3.67 A;
16:02:10;08060945834;Ok;351.7 V;1446 W;25.076 kWh;15962 h;228 V;6.35 A;108043.043 kWh
16:02:16;08061345843;Ok;344.4 V;1506 W;26.775 kWh;15630 h;228 V;6.61 A;112157.555 kWh
16:02:19;08060945831;Ok;355.4 V;1528 W;26.623 kWh;15772 h;227 V;6.73 A;113285.090 kWh
16:10:08;AD390800244;Ok;354.8 V;2190 W;12.390 kWh;7712 h;236 V;9.26 A;23782.164 kWh
16:10:10;08060945834;Ok;345.0 V;4170 W;25.529 kWh;15962 h;233 V;17.9 A;108043.496 kWh
16:10:13;08061345843;Ok;354.3 V;4322 W;27.245 kWh;15630 h;234 V;18.5 A;112158.024 kWh
16:10:15;08060945831;Ok;347.6 V;4398 W;27.100 kWh;15772 h;233 V;18.9 A;113285.568 kWh
16:12:32;08061345859;Ok;352.8 V;4011 W;27.170 kWh;15456 h;232 V;17.2 A;113340.998 kWh
16:12:38;08061345841;Err. aislamiento;428.1 V;0 W;0.107 kWh;15852 h;229 V;0.00 A;110523.099 kWh
16:20:28;08061345859;Ok;345.5 V;4815 W;27.739 kWh;15456 h;233 V;20.6 A;113341.567 kWh
16:20:34;08061345841;Err. aislamiento;426.5 V;0 W;0.107 kWh;15852 h;229 V;0.00 A;110523.099 kWh
16:20:47;AD390800244;Ok;341.9 V;1649 W;12.698 kWh;7712 h;235 V;7.07 A;23782.472 kWh
16:20:49;08060945834;Ok;342.9 V;4525 W;26.263 kWh;15962 h;233 V;19.4 A;108044.230 kWh
16:20:58;08061345843;Ok;352.2 V;4663 W;28.014 kWh;15630 h;234 V;19.9 A;112158.793 kWh
16:21:00;08060945831;Ok;344.4 V;4757 W;27.878 kWh;15772 h;233 V;20.4 A;113286.345 kWh
16:31:10;08061345859;Ok;355.4 V;1555 W;28.493 kWh;15456 h;227 V;6.82 A;113342.321 kWh
16:31:15;08061345841;Err. aislamiento;398.5 V;0 W;0.107 kWh;15852 h;226 V;0.00 A;110523.099 kWh
16:31:31;AD390800244;Ok;335.6 V;754 W;12.972 kWh;7712 h;230 V;3.27 A;23782.746 kWh
16:31:34;08060945834;Ok;329.4 V;1480 W;26.995 kWh;15962 h;227 V;6.52 A;108044.962 kWh
16:31:40;08061345843;Ok;344.4 V;1590 W;28.765 kWh;15630 h;227 V;7.01 A;112159.544 kWh
16:31:43;08060945831;Ok;334.1 V;1490 W;28.638 kWh;15772 h;226 V;6.55 A;113287.105 kWh
16:41:32;08061345859;Ok;349.1 V;4642 W;28.959 kWh;15457 h;232 V;20.0 A;113342.787 kWh
16:41:38;08061345841;Err. aislamiento;403.2 V;0 W;0.107 kWh;15852 h;226 V;0.00 A;110523.099 kWh
16:41:51;AD390800244;Ok;336.1 V;922 W;13.236 kWh;7712 h;228 V;4.03 A;23783.010 kWh
16:41:58;08060945834;Ok;336.7 V;2447 W;27.587 kWh;15963 h;229 V;11.0 A;108045.554 kWh
16:42:00;08061345843;Ok;339.3 V;4329 W;29.215 kWh;15630 h;232 V;18.4 A;112159.994 kWh
16:42:04;08060945831;Ok;345.0 V;2788 W;29.251 kWh;15772 h;228 V;12.0 A;113287.718 kWh
16:52:18;08061345859;Ok;369.4 V;3347 W;29.390 kWh;15457 h;229 V;14.6 A;113343.218 kWh
16:52:23;08061345841;Err. aislamiento;439.0 V;0 W;0.107 kWh;15852 h;226 V;0.00 A;110523.099 kWh
16:52:39;AD390800244;Ok;358.5 V;1904 W;13.384 kWh;7712 h;232 V;8.20 A;23783.159 kWh
16:52:41;08060945834;Ok;350.2 V;3564 W;27.857 kWh;15963 h;230 V;15.5 A;108045.824 kWh
16:52:43;08061345843;Ok;359.0 V;3789 W;29.661 kWh;15630 h;230 V;16.5 A;112160.440 kWh
16:52:46;08060945831;Ok;358.0 V;3953 W;29.548 kWh;15772 h;230 V;17.2 A;113288.016 kWh
17:00:44;08061345859;Ok;341.9 V;4387 W;30.005 kWh;15457 h;232 V;18.9 A;113343.833 kWh
17:00:49;08061345841;Err. aislamiento;423.4 V;0 W;0.107 kWh;15852 h;228 V;0.00 A;110523.099 kWh
17:01:00;AD390800244;Ok;345.0 V;1721 W;13.683 kWh;7712 h;234 V;7.35 A;23783.457 kWh
17:01:03;08060945834;Ok;351.7 V;4125 W;28.421 kWh;15963 h;232 V;17.7 A;108046.388 kWh
17:01:05;08061345843;Ok;336.7 V;4318 W;30.260 kWh;15630 h;233 V;18.5 A;112161.039 kWh
17:01:07;08060945831;Ok;345.0 V;4368 W;30.154 kWh;15772 h;232 V;18.8 A;113288.622 kWh
17:11:40;08061345859;Ok;350.7 V;4327 W;30.809 kWh;15457 h;231 V;18.7 A;113344.637 kWh
17:11:46;08061345841;Err. aislamiento;428.6 V;0 W;0.107 kWh;15852 h;228 V;0.00 A;110523.099 kWh
17:11:58;AD390800244;Ok;343.4 V;1607 W;13.979 kWh;7712 h;234 V;6.90 A;23783.754 kWh
17:12:05;08060945834;Ok;343.9 V;4099 W;29.177 kWh;15963 h;232 V;17.6 A;108047.144 kWh
17:12:07;08061345843;Ok;346.0 V;4295 W;31.047 kWh;15631 h;232 V;18.5 A;112161.826 kWh
