
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 03.01.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:42:31;08060945831;Ok;365.2 V;4327 W;10.532 kWh;2549 h;232 V;18.6 A;120127.440 kWh
12:50:33;08061345859;Ok;363.7 V;4349 W;10.724 kWh;2211 h;232 V;18.8 A;150617267.352 kWh
12:51:02;AD390800244;Ok;366.3 V;1714 W;5.592 kWh;10925 h;233 V;7.15 A;26698.305 kWh
12:51:04;08060945834;Ok;370.9 V;4084 W;9.232 kWh;2738 h;233 V;17.6 A;114406.680 kWh
12:51:07;08061345843;Ok;365.8 V;215 W;10.732 kWh;2400 h;231 V;0.93 A;118680.251 kWh
12:51:09;08060945831;Ok;360.6 V;4323 W;11.152 kWh;2549 h;232 V;18.6 A;120128.060 kWh
13:00:05;AD390800244;Ok;358.5 V;1676 W;5.848 kWh;10925 h;234 V;7.16 A;26698.561 kWh
13:00:07;08060945834;Ok;369.4 V;4102 W;9.851 kWh;2738 h;232 V;17.7 A;114407.300 kWh
13:00:09;08061345843;Ok;371.5 V;230 W;10.761 kWh;2400 h;231 V;0.97 A;118680.281 kWh
13:00:12;08060945831;Ok;364.7 V;4406 W;11.799 kWh;2549 h;232 V;19.0 A;120128.707 kWh
13:04:02;08061345859;Ok;363.2 V;4060 W;11.692 kWh;2211 h;232 V;17.5 A;150617268.319 kWh
13:12:38;08061345859;Ok;356.4 V;4316 W;12.312 kWh;2211 h;232 V;18.6 A;150617268.940 kWh
13:13:07;AD390800244;Ok;353.8 V;1687 W;6.219 kWh;10925 h;235 V;7.19 A;26698.932 kWh
13:13:09;08060945834;Ok;369.9 V;3994 W;10.743 kWh;2739 h;233 V;17.1 A;114408.192 kWh
13:13:12;08061345843;Ok;376.7 V;211 W;10.807 kWh;2401 h;231 V;0.88 A;118680.326 kWh
13:13:14;08060945831;Ok;360.6 V;4346 W;12.725 kWh;2549 h;233 V;18.7 A;120129.632 kWh
13:22:11;08061345859;Ok;360.0 V;4233 W;12.969 kWh;2212 h;232 V;18.2 A;150617269.596 kWh
13:22:24;AD390800244;Ok;363.7 V;1710 W;6.481 kWh;10926 h;234 V;7.32 A;26699.194 kWh
13:22:43;08060945834;Ok;367.8 V;3931 W;11.376 kWh;2739 h;232 V;16.9 A;114408.825 kWh
13:22:45;08061345843;Ok;383.9 V;176 W;10.845 kWh;2401 h;231 V;0.76 A;118680.364 kWh
13:22:49;08060945831;Ok;362.6 V;4342 W;13.371 kWh;2550 h;232 V;18.7 A;120130.279 kWh
13:30:44;08061345859;Ok;359.5 V;4169 W;13.565 kWh;2212 h;231 V;18.0 A;150617270.192 kWh
13:31:14;AD390800244;Ok;354.3 V;1706 W;6.730 kWh;10926 h;234 V;7.30 A;26699.443 kWh
13:31:17;08060945834;Ok;367.8 V;3886 W;11.931 kWh;2739 h;232 V;16.8 A;114409.380 kWh
13:31:19;08061345843;Ok;368.3 V;257 W;10.878 kWh;2401 h;231 V;1.19 A;118680.397 kWh
13:31:22;08060945831;Ok;356.9 V;4225 W;13.970 kWh;2550 h;231 V;18.2 A;120130.877 kWh
13:40:29;AD390800244;Ok;350.2 V;1698 W;6.861 kWh;10926 h;234 V;7.26 A;26699.574 kWh
13:40:32;08060945834;Ok;368.3 V;3871 W;0.000 kWh;2739 h;233 V;16.6 A;114409.983 kWh
13:40:34;08061345843;Ok;388.1 V;2640 W;10.976 kWh;2401 h;232 V;11.4 A;118680.496 kWh
13:40:36;08060945831;Ok;364.2 V;4183 W;14.595 kWh;2550 h;233 V;18.0 A;120131.502 kWh
13:44:51;08061345859;Ok;359.5 V;3955 W;14.533 kWh;2212 h;232 V;17.1 A;150617271.160 kWh
13:53:48;08061345859;Ok;359.0 V;4053 W;15.145 kWh;2212 h;232 V;17.4 A;150617271.772 kWh
13:54:17;AD390800244;Ok;357.4 V;1733 W;7.391 kWh;10926 h;235 V;7.39 A;26700.104 kWh
13:54:19;08060945834;Ok;368.9 V;3688 W;0.000 kWh;2740 h;234 V;15.8 A;114410.871 kWh
13:54:22;08061345843;Ok;354.8 V;3938 W;11.876 kWh;2402 h;234 V;16.9 A;118681.395 kWh
13:54:24;08060945831;Ok;362.6 V;3987 W;15.507 kWh;2550 h;233 V;17.1 A;120132.415 kWh
14:02:51;08061345859;Ok;356.4 V;3771 W;15.426 kWh;2212 h;232 V;16.2 A;150617272.054 kWh
14:03:05;AD390800244;Ok;358.0 V;1607 W;7.637 kWh;10926 h;236 V;6.82 A;26700.349 kWh
14:03:07;08060945834;Ok;366.8 V;3650 W;0.259 kWh;2740 h;235 V;15.5 A;114411.391 kWh
14:03:10;08061345843;Ok;356.4 V;3862 W;12.427 kWh;2402 h;235 V;16.4 A;118681.946 kWh
14:03:12;08060945831;Ok;356.9 V;3938 W;16.068 kWh;2550 h;234 V;16.8 A;120132.976 kWh
14:12:02;08061345859;Ok;362.6 V;3884 W;16.314 kWh;2212 h;232 V;16.8 A;150617272.941 kWh
14:12:16;AD390800244;Ok;352.2 V;1660 W;7.889 kWh;10926 h;234 V;7.09 A;26700.602 kWh
14:12:18;08060945834;Ok;368.9 V;3856 W;0.839 kWh;2740 h;233 V;16.5 A;114411.971 kWh
14:12:21;08061345843;Ok;354.3 V;4007 W;13.030 kWh;2402 h;233 V;17.2 A;118682.550 kWh
14:12:40;08060945831;Ok;364.2 V;4093 W;16.667 kWh;2550 h;233 V;17.6 A;120133.574 kWh
14:20:57;08061345859;Ok;358.5 V;3955 W;16.912 kWh;2212 h;231 V;17.1 A;150617273.540 kWh
14:21:26;AD390800244;Ok;349.6 V;1554 W;8.132 kWh;10926 h;234 V;6.64 A;26700.844 kWh
14:21:28;08060945834;Ok;371.5 V;3594 W;1.401 kWh;2740 h;233 V;15.4 A;114412.533 kWh
14:21:31;08061345843;Ok;354.3 V;3900 W;13.629 kWh;2402 h;233 V;16.7 A;118683.148 kWh
14:21:33;08060945831;Ok;359.0 V;4006 W;17.264 kWh;2550 h;233 V;17.2 A;120134.172 kWh
14:30:14;AD390800244;Ok;355.4 V;1607 W;8.384 kWh;10926 h;235 V;6.85 A;26701.097 kWh
14:30:16;08060945834;Ok;369.4 V;3650 W;1.939 kWh;2740 h;234 V;15.6 A;114413.070 kWh
14:30:23;08061345843;Ok;356.9 V;3873 W;14.204 kWh;2402 h;234 V;16.6 A;118683.723 kWh
14:30:25;08060945831;Ok;359.5 V;3991 W;17.564 kWh;2550 h;233 V;17.2 A;120134.471 kWh
14:34:22;08061345859;Ok;359.5 V;3977 W;17.797 kWh;2213 h;232 V;17.1 A;150617274.424 kWh
14:43:12;08061345859;Ok;358.0 V;3767 W;18.369 kWh;2213 h;233 V;16.2 A;150617274.996 kWh
14:43:41;AD390800244;Ok;352.8 V;1649 W;8.753 kWh;10927 h;235 V;6.89 A;26701.466 kWh
14:43:44;08060945834;Ok;367.8 V;3576 W;2.757 kWh;2740 h;234 V;15.3 A;114413.888 kWh
14:43:46;08061345843;Ok;352.2 V;3801 W;15.061 kWh;2402 h;235 V;16.2 A;118684.581 kWh
14:43:48;08060945831;Ok;358.5 V;3946 W;18.722 kWh;2551 h;234 V;16.9 A;120135.630 kWh
14:52:26;08061345859;Ok;358.0 V;3872 W;18.967 kWh;2213 h;233 V;16.6 A;150617275.595 kWh
14:52:55;AD390800244;Ok;359.0 V;1577 W;9.004 kWh;10927 h;234 V;6.73 A;26701.717 kWh
14:52:57;08060945834;Ok;364.2 V;3591 W;3.312 kWh;2740 h;234 V;15.4 A;114414.444 kWh
14:52:59;08061345843;Ok;356.9 V;3793 W;15.645 kWh;2402 h;234 V;16.2 A;118685.164 kWh
14:53:02;08060945831;Ok;361.6 V;3889 W;19.307 kWh;2551 h;233 V;16.7 A;120136.214 kWh
15:01:38;08061345859;Ok;354.8 V;3782 W;19.554 kWh;2213 h;233 V;16.3 A;150617276.181 kWh
15:01:50;AD390800244;Ok;359.0 V;1638 W;9.246 kWh;10927 h;235 V;6.84 A;26701.959 kWh
15:01:52;08060945834;Ok;372.0 V;3497 W;3.841 kWh;2740 h;234 V;14.9 A;114414.973 kWh
15:01:55;08061345843;Ok;354.8 V;3686 W;16.203 kWh;2402 h;235 V;15.7 A;118685.722 kWh
15:02:12;08060945831;Ok;359.0 V;3784 W;19.892 kWh;2551 h;234 V;16.2 A;120136.800 kWh
15:10:30;08061345859;Ok;363.2 V;3741 W;20.107 kWh;2213 h;232 V;16.1 A;150617276.735 kWh
15:10:44;AD390800244;Ok;362.6 V;1615 W;9.488 kWh;10927 h;235 V;6.89 A;26702.201 kWh
15:10:47;08060945834;Ok;371.5 V;3426 W;4.361 kWh;2741 h;233 V;14.7 A;114415.493 kWh
15:10:49;08061345843;Ok;352.8 V;3640 W;16.748 kWh;2403 h;234 V;15.5 A;118686.268 kWh
15:11:06;08060945831;Ok;361.6 V;3735 W;20.445 kWh;2551 h;233 V;16.0 A;120137.353 kWh
15:23:55;08061345859;Ok;369.9 V;3666 W;20.928 kWh;2214 h;231 V;15.8 A;150617277.555 kWh
15:24:25;AD390800244;Ok;367.8 V;1679 W;9.862 kWh;10928 h;234 V;7.16 A;26702.575 kWh
15:24:27;08060945834;Ok;364.7 V;3456 W;5.151 kWh;2741 h;233 V;14.8 A;114416.283 kWh
15:24:30;08061345843;Ok;361.1 V;3605 W;17.574 kWh;2403 h;234 V;15.4 A;118687.094 kWh
15:24:32;08060945831;Ok;362.1 V;3689 W;21.266 kWh;2552 h;233 V;15.8 A;120138.173 kWh
15:33:04;08061345859;Ok;360.6 V;3572 W;21.480 kWh;2214 h;232 V;15.4 A;150617278.108 kWh
15:33:17;AD390800244;Ok;360.0 V;1668 W;10.109 kWh;10928 h;234 V;7.13 A;26702.822 kWh
15:33:19;08060945834;Ok;376.1 V;3288 W;5.648 kWh;2741 h;233 V;14.1 A;114416.780 kWh
15:33:21;08061345843;Ok;358.5 V;3471 W;18.096 kWh;2403 h;233 V;14.9 A;118687.615 kWh
15:33:24;08060945831;Ok;361.6 V;3550 W;21.800 kWh;2552 h;233 V;15.3 A;120138.707 kWh
15:41:54;08061345859;Ok;369.9 V;3504 W;21.999 kWh;2214 h;232 V;15.1 A;150617278.627 kWh
15:42:23;AD390800244;Ok;373.5 V;1653 W;10.234 kWh;10928 h;234 V;7.06 A;26702.946 kWh
15:42:26;08060945834;Ok;374.1 V;3269 W;0.000 kWh;2741 h;234 V;13.9 A;114417.279 kWh
15:42:29;08061345843;Ok;353.8 V;3421 W;18.620 kWh;2403 h;233 V;14.7 A;118688.139 kWh
15:42:31;08060945831;Ok;361.6 V;3504 W;22.335 kWh;2552 h;232 V;15.1 A;120139.243 kWh
15:51:18;08061345859;Ok;362.6 V;3392 W;22.540 kWh;2214 h;229 V;14.8 A;150617279.168 kWh
15:51:33;AD390800244;Ok;365.8 V;1645 W;10.613 kWh;10928 h;231 V;6.88 A;26703.326 kWh
15:51:35;08060945834;Ok;369.9 V;3187 W;0.000 kWh;2742 h;231 V;13.8 A;114417.770 kWh
15:51:37;08061345843;Ok;358.0 V;3318 W;19.134 kWh;2404 h;231 V;14.3 A;118688.653 kWh
15:51:40;08060945831;Ok;364.7 V;3399 W;22.861 kWh;2552 h;231 V;14.7 A;120139.769 kWh
16:00:09;08061345859;Ok;363.7 V;3290 W;23.027 kWh;2214 h;230 V;14.3 A;150617279.654 kWh
16:00:29;AD390800244;Ok;365.8 V;1653 W;10.855 kWh;10928 h;232 V;7.11 A;26703.568 kWh
16:00:31;08060945834;Ok;373.0 V;3090 W;0.000 kWh;2742 h;231 V;13.4 A;114418.005 kWh
16:00:50;08061345843;Ok;352.2 V;3153 W;19.628 kWh;2404 h;231 V;13.7 A;118689.147 kWh
16:00:52;08060945831;Ok;360.6 V;3255 W;23.367 kWh;2552 h;231 V;14.1 A;120140.275 kWh
16:13:20;08061345859;Ok;359.5 V;3035 W;23.712 kWh;2214 h;228 V;13.3 A;150617280.339 kWh
16:13:34;AD390800244;Ok;366.8 V;1558 W;11.204 kWh;10928 h;231 V;6.76 A;26703.917 kWh
16:13:36;08060945834;Ok;365.8 V;2933 W;0.648 kWh;2742 h;230 V;12.8 A;114418.885 kWh
16:13:38;08061345843;Ok;359.5 V;3011 W;20.280 kWh;2404 h;230 V;13.1 A;118689.800 kWh
16:13:41;08060945831;Ok;362.6 V;3040 W;24.034 kWh;2552 h;229 V;13.3 A;120140.941 kWh
16:21:53;08061345859;Ok;364.2 V;2885 W;24.130 kWh;2214 h;227 V;12.7 A;150617280.757 kWh
16:22:22;AD390800244;Ok;367.3 V;1474 W;11.425 kWh;10928 h;229 V;6.44 A;26704.138 kWh
16:22:24;08060945834;Ok;370.9 V;2705 W;1.042 kWh;2742 h;228 V;11.9 A;114419.278 kWh
16:22:27;08061345843;Ok;360.6 V;2716 W;20.690 kWh;2404 h;229 V;11.9 A;118690.209 kWh
16:22:29;08060945831;Ok;365.2 V;2784 W;24.463 kWh;2552 h;228 V;12.2 A;120141.371 kWh
16:30:55;08061345859;Ok;370.4 V;2366 W;24.527 kWh;2214 h;225 V;10.5 A;150617281.154 kWh
16:31:09;AD390800244;Ok;375.6 V;1382 W;11.634 kWh;10928 h;227 V;6.09 A;26704.347 kWh
16:31:11;08060945834;Ok;372.0 V;2160 W;1.391 kWh;2742 h;227 V;9.52 A;114419.627 kWh
16:31:14;08061345843;Ok;368.9 V;1939 W;21.035 kWh;2404 h;226 V;8.57 A;118690.555 kWh
16:31:16;08060945831;Ok;366.3 V;2120 W;24.819 kWh;2552 h;226 V;9.40 A;120141.726 kWh
16:40:13;AD390800244;Ok;354.3 V;1283 W;11.835 kWh;10929 h;229 V;5.62 A;26704.548 kWh
16:40:15;08060945834;Ok;410.4 V;1110 W;1.630 kWh;2742 h;228 V;5.17 A;114419.866 kWh
16:40:21;08061345843;Ok;361.1 V;1644 W;21.296 kWh;2404 h;227 V;7.23 A;118690.816 kWh
16:40:23;08060945831;Ok;363.7 V;1811 W;24.961 kWh;2553 h;228 V;7.95 A;120141.868 kWh
16:44:19;08061345859;Ok;368.9 V;1611 W;24.941 kWh;2215 h;226 V;7.11 A;150617281.568 kWh
16:53:09;08061345859;Ok;369.4 V;1397 W;25.163 kWh;2215 h;225 V;6.31 A;150617281.790 kWh
16:53:36;AD390800244;Ok;370.4 V;1085 W;12.100 kWh;10929 h;227 V;4.78 A;26704.813 kWh
16:53:39;08060945834;Ok;385.0 V;1237 W;1.925 kWh;2742 h;227 V;5.25 A;114420.161 kWh
16:53:41;08061345843;Ok;363.7 V;1383 W;21.632 kWh;2404 h;227 V;6.10 A;118691.151 kWh
16:53:43;08060945831;Ok;364.2 V;1294 W;25.414 kWh;2553 h;226 V;5.74 A;120142.321 kWh
17:02:20;08061345859;Ok;358.5 V;1097 W;25.352 kWh;2215 h;225 V;4.74 A;150617281.980 kWh
17:02:48;AD390800244;Ok;381.3 V;933 W;12.255 kWh;10929 h;226 V;4.13 A;26704.968 kWh
17:02:51;08060945834;Ok;381.9 V;687 W;2.068 kWh;2742 h;227 V;3.05 A;114420.304 kWh
17:02:53;08061345843;Ok;355.4 V;954 W;21.786 kWh;2404 h;226 V;4.20 A;118691.306 kWh
17:02:56;08060945831;Ok;382.9 V;671 W;25.488 kWh;2553 h;225 V;2.99 A;120142.396 kWh
17:11:09;08061345859;Ok;378.7 V;533 W;25.459 kWh;2215 h;223 V;2.40 A;150617282.086 kWh
17:11:38;AD390800244;Ok;375.6 V;586 W;12.372 kWh;10929 h;224 V;2.61 A;26705.085 kWh
17:11:40;08060945834;Ok;379.8 V;493 W;2.153 kWh;2743 h;225 V;2.12 A;114420.389 kWh
17:11:43;08061345843;Ok;380.8 V;490 W;21.878 kWh;2405 h;224 V;2.19 A;118691.397 kWh
17:11:45;08060945831;Ok;399.5 V;370 W;25.570 kWh;2553 h;223 V;1.47 A;120142.477 kWh
17:20:14;08061345859;Err. aislamiento;419.8 V;0 W;25.483 kWh;2216 h;222 V;0.35 A;150617282.110 kWh
17:20:45;AD390800244;Ok;372.5 V;415 W;12.449 kWh;10930 h;223 V;1.86 A;26705.162 kWh
17:20:48;08060945834;Ok;383.9 V;325 W;2.216 kWh;2743 h;224 V;1.28 A;114420.452 kWh
17:20:52;08061345843;Err. aislamiento;421.9 V;0 W;21.902 kWh;2405 h;223 V;0.41 A;118691.421 kWh
17:20:55;08060945831;Ok;368.9 V;257 W;25.619 kWh;2554 h;223 V;1.15 A;120142.527 kWh
17:33:21;08061345859;Ok;320.6 V;64 W;25.500 kWh;2216 h;221 V;0.29 A;150617282.127 kWh
17:33:48;AD390800244;Ok;328.3 V;133 W;12.502 kWh;10930 h;221 V;0.60 A;26705.215 kWh
17:33:51;08060945834;Ok;325.7 V;26 W;2.237 kWh;2743 h;223 V;0.12 A;114420.473 kWh
17:33:53;08061345843;Ok;313.8 V;77 W;21.927 kWh;2405 h;222 V;0.34 A;118691.446 kWh
17:33:56;08060945831;Ok;312.8 V;19 W;25.636 kWh;2554 h;221 V;0.09 A;120142.544 kWh
17:42:11;08061345859;Ok;128.8 V;64 W;25.509 kWh;2216 h;222 V;0.29 A;150617282.137 kWh
17:42:40;AD390800244;Ok;127.3 V;126 W;12.521 kWh;10930 h;223 V;0.56 A;26705.234 kWh
17:42:43;08060945834;Ok;132.5 V;56 W;2.242 kWh;2743 h;224 V;0.24 A;114420.478 kWh
17:42:45;08061345843;Ok;122.6 V;77 W;21.938 kWh;2405 h;223 V;0.34 A;118691.457 kWh
17:42:47;08060945831;Ok;114.3 V;19 W;25.639 kWh;2554 h;221 V;0.09 A;120142.547 kWh
17:52:10;08061345859;Offline;;;;;;;
17:52:41;AD390800244;Offline;;;;;;;
17:52:48;08060945834;Offline;;;;;;;
17:52:54;08061345843;Offline;;;;;;;
17:53:00;08060945831;Offline;;;;;;;
18:03:11;08061345859;Offline;;;;;;;
18:03:28;AD390800244;Offline;;;;;;;
18:03:50;08060945834;Offline;;;;;;;
18:03:57;08061345843;Offline;;;;;;;
18:04:03;08060945831;Offline;;;;;;;
18:13:31;08061345859;Offline;;;;;;;
18:14:02;AD390800244;Offline;;;;;;;
18:14:08;08060945834;Offline;;;;;;;
18:14:29;08061345843;Offline;;;;;;;
18:14:36;08060945831;Offline;;;;;;;
18:24:18;08061345859;Offline;;;;;;;
18:24:48;AD390800244;Offline;;;;;;;
18:24:56;08060945834;Offline;;;;;;;
18:25:02;08061345843;Offline;;;;;;;
18:25:08;08060945831;Offline;;;;;;;
18:30:19;08060945834;Offline;;;;;;;
18:30:28;08061345843;Offline;;;;;;;
18:30:30;08060945831;Offline;;;;;;;
18:35:08;08061345859;Offline;;;;;;;
18:35:24;AD390800244;Offline;;;;;;;
18:40:37;08061345859;Offline;;;;;;;
18:41:08;AD390800244;Offline;;;;;;;
18:41:15;08060945834;Offline;;;;;;;
18:41:21;08061345843;Offline;;;;;;;
18:41:27;08060945831;Offline;;;;;;;
18:51:30;08061345859;Offline;;;;;;;
18:52:00;AD390800244;Offline;;;;;;;
18:52:07;08060945834;Offline;;;;;;;
18:52:13;08061345843;Offline;;;;;;;
18:52:19;08060945831;Offline;;;;;;;
19:02:22;08061345859;Offline;;;;;;;
19:02:52;AD390800244;Offline;;;;;;;
19:02:58;08060945834;Offline;;;;;;;
19:03:04;08061345843;Offline;;;;;;;
19:03:10;08060945831;Offline;;;;;;;
19:13:28;08061345859;Offline;;;;;;;
19:14:00;AD390800244;Offline;;;;;;;
19:14:07;08060945834;Offline;;;;;;;
19:14:13;08061345843;Offline;;;;;;;
19:14:19;08060945831;Offline;;;;;;;
19:24:24;08061345859;Offline;;;;;;;
19:24:40;AD390800244;Offline;;;;;;;
19:25:01;08060945834;Offline;;;;;;;
19:25:07;08061345843;Offline;;;;;;;
19:25:13;08060945831;Offline;;;;;;;
19:30:05;AD390800244;Offline;;;;;;;
19:30:30;08060945834;Offline;;;;;;;
19:30:32;08061345843;Offline;;;;;;;
19:30:41;08060945831;Offline;;;;;;;
19:35:17;08061345859;Offline;;;;;;;
19:40:42;08061345859;Offline;;;;;;;
19:41:15;AD390800244;Offline;;;;;;;
19:41:22;08060945834;Offline;;;;;;;
19:41:28;08061345843;Offline;;;;;;;
19:41:34;08060945831;Offline;;;;;;;
19:51:37;08061345859;Offline;;;;;;;
19:52:07;AD390800244;Offline;;;;;;;
19:52:14;08060945834;Offline;;;;;;;
19:52:20;08061345843;Offline;;;;;;;
19:52:26;08060945831;Offline;;;;;;;
20:02:28;08061345859;Offline;;;;;;;
20:02:58;AD390800244;Offline;;;;;;;
20:03:05;08060945834;Offline;;;;;;;
20:03:11;08061345843;Offline;;;;;;;
20:03:17;08060945831;Offline;;;;;;;
20:13:11;08061345859;Offline;;;;;;;
20:13:27;AD390800244;Offline;;;;;;;
20:13:47;08060945834;Offline;;;;;;;
20:13:54;08061345843;Offline;;;;;;;
20:13:59;08060945831;Offline;;;;;;;
20:23:36;08061345859;Offline;;;;;;;
20:24:07;AD390800244;Offline;;;;;;;
20:24:13;08060945834;Offline;;;;;;;
20:24:34;08061345843;Offline;;;;;;;
20:24:41;08060945831;Offline;;;;;;;
20:34:27;08061345859;Offline;;;;;;;
20:34:42;AD390800244;Offline;;;;;;;
20:35:03;08060945834;Offline;;;;;;;
20:35:10;08061345843;Offline;;;;;;;
20:35:16;08060945831;Offline;;;;;;;
20:40:26;AD390800244;Offline;;;;;;;
20:40:30;08060945834;Offline;;;;;;;
20:40:39;08061345843;Offline;;;;;;;
20:40:45;08060945831;Offline;;;;;;;
20:45:20;08061345859;Offline;;;;;;;
20:50:49;08061345859;Offline;;;;;;;
20:51:20;AD390800244;Offline;;;;;;;
20:51:27;08060945834;Offline;;;;;;;
20:51:33;08061345843;Offline;;;;;;;
20:51:39;08060945831;Offline;;;;;;;
21:01:42;08061345859;Offline;;;;;;;
21:02:13;AD390800244;Offline;;;;;;;
21:02:20;08060945834;Offline;;;;;;;
21:02:26;08061345843;Offline;;;;;;;
21:02:32;08060945831;Offline;;;;;;;
21:12:46;08061345859;Offline;;;;;;;
21:13:03;AD390800244;Offline;;;;;;;
21:13:09;08060945834;Offline;;;;;;;
21:13:29;08061345843;Offline;;;;;;;
21:13:36;08060945831;Offline;;;;;;;
21:23:33;08061345859;Offline;;;;;;;
21:24:04;AD390800244;Offline;;;;;;;
21:24:10;08060945834;Offline;;;;;;;
21:24:31;08061345843;Offline;;;;;;;
21:24:38;08060945831;Offline;;;;;;;
21:34:24;08061345859;Offline;;;;;;;
21:34:40;AD390800244;Offline;;;;;;;
21:35:01;08060945834;Offline;;;;;;;
21:35:07;08061345843;Offline;;;;;;;
21:35:13;08060945831;Offline;;;;;;;
21:40:04;AD390800244;Offline;;;;;;;
21:40:26;08060945834;Offline;;;;;;;
21:40:35;08061345843;Offline;;;;;;;
21:40:37;08060945831;Offline;;;;;;;
21:45:15;08061345859;Offline;;;;;;;
21:50:45;08061345859;Offline;;;;;;;
21:51:16;AD390800244;Offline;;;;;;;
21:51:23;08060945834;Offline;;;;;;;
21:51:29;08061345843;Offline;;;;;;;
21:51:35;08060945831;Offline;;;;;;;
22:01:38;08061345859;Offline;;;;;;;
22:02:09;AD390800244;Offline;;;;;;;
22:02:16;08060945834;Offline;;;;;;;
22:02:22;08061345843;Offline;;;;;;;
22:02:28;08060945831;Offline;;;;;;;
22:12:49;08061345859;Offline;;;;;;;
22:13:06;AD390800244;Offline;;;;;;;
22:13:26;08060945834;Offline;;;;;;;
22:13:34;08061345843;Offline;;;;;;;
22:13:40;08060945831;Offline;;;;;;;
22:23:44;08061345859;Offline;;;;;;;
22:23:59;AD390800244;Offline;;;;;;;
22:24:20;08060945834;Offline;;;;;;;
22:24:27;08061345843;Offline;;;;;;;
22:24:33;08060945831;Offline;;;;;;;
22:34:36;08061345859;Offline;;;;;;;
22:34:51;AD390800244;Offline;;;;;;;
22:35:12;08060945834;Offline;;;;;;;
22:35:19;08061345843;Offline;;;;;;;
22:35:25;08060945831;Offline;;;;;;;
22:40:02;08061345859;Offline;;;;;;;
22:40:38;AD390800244;Offline;;;;;;;
22:40:40;08060945834;Offline;;;;;;;
22:40:49;08061345843;Offline;;;;;;;
22:40:55;08060945831;Offline;;;;;;;
22:51:01;08061345859;Offline;;;;;;;
22:51:31;AD390800244;Offline;;;;;;;
22:51:38;08060945834;Offline;;;;;;;
22:51:44;08061345843;Offline;;;;;;;
22:51:50;08060945831;Offline;;;;;;;
23:02:14;08061345859;Offline;;;;;;;
23:02:31;AD390800244;Offline;;;;;;;
23:02:52;08060945834;Offline;;;;;;;
23:02:59;08061345843;Offline;;;;;;;
23:03:05;08060945831;Offline;;;;;;;
23:13:42;08061345859;Offline;;;;;;;
23:13:59;AD390800244;Offline;;;;;;;
23:14:20;08060945834;Offline;;;;;;;
23:14:28;08061345843;Offline;;;;;;;
23:14:34;08060945831;Offline;;;;;;;
23:24:34;08061345859;Offline;;;;;;;
23:24:50;AD390800244;Offline;;;;;;;
23:25:10;08060945834;Offline;;;;;;;
23:25:17;08061345843;Offline;;;;;;;
23:25:23;08060945831;Offline;;;;;;;
23:30:12;AD390800244;Offline;;;;;;;
23:30:37;08060945834;Offline;;;;;;;
23:30:40;08061345843;Offline;;;;;;;
23:30:48;08060945831;Offline;;;;;;;
23:35:22;08061345859;Offline;;;;;;;
23:40:53;08061345859;Offline;;;;;;;
23:41:25;AD390800244;Offline;;;;;;;
23:41:31;08060945834;Offline;;;;;;;
23:41:37;08061345843;Offline;;;;;;;
23:41:43;08060945831;Offline;;;;;;;
23:51:45;08061345859;Offline;;;;;;;
23:52:18;AD390800244;Offline;;;;;;;
23:52:24;08060945834;Offline;;;;;;;
23:52:30;08061345843;Offline;;;;;;;
23:52:36;08060945831;Offline;;;;;;;
