
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 06.06.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:51:42;08061345843;Ok;365.8 V;1736 W;2.531 kWh;4153 h;229 V;7.60 A;122183.372 kWh
11:51:44;08060945831;Ok;365.8 V;1984 W;2.618 kWh;4304 h;228 V;8.72 A;123770.288 kWh
12:00:06;AD390800244;Ok;347.6 V;1051 W;2.115 kWh;12727 h;229 V;4.58 A;28377.261 kWh
12:00:09;08060945834;Ok;359.0 V;1756 W;3.241 kWh;4488 h;228 V;7.68 A;117807.261 kWh
12:00:12;08061345843;Ok;336.7 V;1743 W;2.959 kWh;4153 h;228 V;7.62 A;122183.800 kWh
12:00:15;08060945831;Ok;335.6 V;1675 W;3.048 kWh;4304 h;227 V;7.37 A;123770.718 kWh
12:02:02;08061345859;Ok;341.9 V;1412 W;3.127 kWh;3923 h;227 V;6.22 A;150620807.283 kWh
12:10:30;08061345859;Ok;340.8 V;691 W;3.272 kWh;3923 h;227 V;3.05 A;150620807.428 kWh
12:10:43;AD390800244;Ok;337.2 V;438 W;2.226 kWh;12727 h;227 V;1.91 A;28377.372 kWh
12:10:45;08060945834;Ok;338.7 V;650 W;3.427 kWh;4488 h;228 V;2.86 A;117807.447 kWh
12:10:47;08061345843;Ok;334.6 V;674 W;3.143 kWh;4153 h;227 V;2.96 A;122183.984 kWh
12:10:50;08060945831;Ok;340.8 V;656 W;3.234 kWh;4304 h;226 V;2.86 A;123770.904 kWh
12:21:05;08061345859;Ok;347.6 V;1457 W;3.437 kWh;3924 h;228 V;6.38 A;150620807.593 kWh
12:21:17;AD390800244;Ok;351.2 V;823 W;2.329 kWh;12728 h;229 V;3.59 A;28377.474 kWh
12:21:19;08060945834;Ok;358.0 V;1494 W;3.596 kWh;4488 h;230 V;6.50 A;117807.616 kWh
12:21:23;08061345843;Ok;355.4 V;1582 W;3.323 kWh;4154 h;229 V;6.92 A;122184.165 kWh
12:21:25;08060945831;Ok;362.6 V;1641 W;3.421 kWh;4304 h;228 V;7.18 A;123771.090 kWh
12:31:40;08061345859;Ok;348.6 V;2069 W;3.721 kWh;3924 h;229 V;9.04 A;150620807.877 kWh
12:31:53;AD390800244;Ok;355.4 V;1123 W;2.485 kWh;12728 h;231 V;4.89 A;28377.631 kWh
12:31:55;08060945834;Ok;354.8 V;2074 W;3.879 kWh;4488 h;230 V;9.04 A;117807.899 kWh
12:31:58;08061345843;Ok;334.6 V;2096 W;3.618 kWh;4154 h;229 V;9.13 A;122184.459 kWh
12:32:00;08060945831;Ok;366.8 V;2135 W;3.724 kWh;4305 h;228 V;9.37 A;123771.393 kWh
12:40:11;08061345859;Ok;346.5 V;1161 W;4.101 kWh;3924 h;227 V;5.12 A;150620808.257 kWh
12:40:23;AD390800244;Ok;337.7 V;663 W;2.686 kWh;12728 h;229 V;2.89 A;28377.832 kWh
12:40:26;08060945834;Ok;340.8 V;1110 W;4.245 kWh;4488 h;229 V;4.86 A;117808.265 kWh
12:40:28;08061345843;Ok;336.1 V;1138 W;3.985 kWh;4154 h;228 V;4.99 A;122184.826 kWh
12:40:30;08060945831;Ok;356.9 V;1132 W;4.081 kWh;4305 h;227 V;4.96 A;123771.751 kWh
12:50:47;08061345859;Ok;353.3 V;1946 W;4.350 kWh;3924 h;229 V;8.49 A;150620808.507 kWh
12:50:58;AD390800244;Ok;361.1 V;1120 W;2.825 kWh;12728 h;231 V;4.85 A;28377.971 kWh
12:51:02;08060945834;Ok;345.0 V;2339 W;4.491 kWh;4488 h;231 V;10.1 A;117808.511 kWh
12:51:04;08061345843;Ok;343.9 V;2636 W;4.236 kWh;4154 h;231 V;11.4 A;122185.078 kWh
12:51:07;08060945831;Ok;347.6 V;3120 W;4.340 kWh;4305 h;231 V;13.5 A;123772.010 kWh
13:01:18;08061345859;Ok;351.2 V;1743 W;4.653 kWh;3924 h;229 V;7.61 A;150620808.810 kWh
13:01:30;AD390800244;Ok;350.2 V;941 W;2.986 kWh;12728 h;231 V;4.07 A;28378.131 kWh
13:01:33;08060945834;Ok;349.1 V;1693 W;4.772 kWh;4488 h;230 V;7.36 A;117808.792 kWh
13:01:35;08061345843;Ok;346.5 V;1724 W;4.520 kWh;4154 h;230 V;7.51 A;122185.361 kWh
13:01:37;08060945831;Ok;363.7 V;1750 W;4.626 kWh;4305 h;229 V;7.69 A;123772.296 kWh
13:10:07;08060945831;Ok;366.8 V;2241 W;4.951 kWh;4305 h;228 V;9.80 A;123772.621 kWh
13:11:55;08061345859;Ok;375.6 V;2456 W;5.053 kWh;3924 h;230 V;10.7 A;150620809.209 kWh
13:12:08;AD390800244;Ok;354.8 V;1299 W;3.196 kWh;12728 h;233 V;5.58 A;28378.341 kWh
13:12:11;08060945834;Ok;348.1 V;2227 W;5.158 kWh;4489 h;230 V;9.69 A;117809.178 kWh
13:12:14;08061345843;Ok;339.3 V;2188 W;4.914 kWh;4154 h;230 V;9.54 A;122185.755 kWh
13:20:22;08061345859;Ok;349.1 V;2201 W;5.512 kWh;3924 h;230 V;9.59 A;150620809.668 kWh
13:20:34;AD390800244;Ok;332.0 V;975 W;3.430 kWh;12728 h;231 V;4.22 A;28378.575 kWh
13:20:37;08060945834;Ok;340.8 V;1741 W;5.594 kWh;4489 h;230 V;7.58 A;117809.615 kWh
13:20:40;08061345843;Ok;337.2 V;1785 W;5.354 kWh;4154 h;230 V;7.77 A;122186.195 kWh
13:20:43;08060945831;Ok;336.1 V;1848 W;5.473 kWh;4306 h;228 V;8.11 A;123773.142 kWh
13:30:55;08061345859;Ok;351.7 V;3448 W;6.008 kWh;3925 h;231 V;14.8 A;150620810.164 kWh
13:31:07;AD390800244;Ok;337.7 V;1931 W;3.692 kWh;12729 h;237 V;8.16 A;28378.837 kWh
13:31:10;08060945834;Ok;343.4 V;4738 W;6.094 kWh;4489 h;236 V;20.0 A;117810.114 kWh
13:31:12;08061345843;Ok;338.2 V;4494 W;5.868 kWh;4155 h;236 V;19.3 A;122186.709 kWh
13:31:14;08060945831;Ok;333.0 V;4998 W;6.004 kWh;4306 h;235 V;21.2 A;123773.674 kWh
13:41:32;08061345859;Ok;336.7 V;2126 W;6.694 kWh;3925 h;230 V;9.34 A;150620810.850 kWh
13:41:44;AD390800244;Ok;329.4 V;906 W;4.012 kWh;12729 h;231 V;3.93 A;28379.158 kWh
13:41:46;08060945834;Ok;329.9 V;1577 W;6.727 kWh;4489 h;230 V;6.85 A;117810.747 kWh
13:41:50;08061345843;Ok;336.7 V;1544 W;6.500 kWh;4155 h;230 V;6.72 A;122187.341 kWh
13:41:52;08060945831;Ok;336.7 V;1569 W;6.645 kWh;4306 h;229 V;6.86 A;123774.315 kWh
13:50:07;08061345843;Ok;;1774 W;6.907 kWh;4155 h;;;122187.748 kWh
13:50:09;08060945831;Ok;346.0 V;2090 W;7.058 kWh;4306 h;231 V;9.05 A;123774.728 kWh
13:51:51;08061345859;Ok;352.8 V;2355 W;7.201 kWh;3925 h;231 V;10.2 A;150620811.358 kWh
13:52:03;AD390800244;Ok;336.1 V;1245 W;4.247 kWh;12729 h;233 V;5.61 A;28379.392 kWh
13:52:06;08060945834;Ok;341.3 V;4704 W;7.238 kWh;4489 h;236 V;19.9 A;117811.258 kWh
14:00:14;AD390800244;Ok;342.9 V;903 W;4.427 kWh;12729 h;229 V;3.93 A;28379.572 kWh
14:00:16;08060945834;Ok;326.3 V;1659 W;7.672 kWh;4490 h;230 V;7.22 A;117811.692 kWh
14:00:19;08061345843;Ok;328.3 V;1709 W;0.000 kWh;4155 h;229 V;7.47 A;122188.299 kWh
14:00:21;08060945831;Ok;337.7 V;1754 W;7.622 kWh;4306 h;228 V;7.68 A;123775.292 kWh
14:02:02;08061345859;Ok;340.8 V;1938 W;7.726 kWh;3925 h;228 V;8.50 A;150620811.882 kWh
14:10:15;08061345859;Ok;370.4 V;1900 W;8.049 kWh;3925 h;230 V;8.29 A;150620812.205 kWh
14:10:26;AD390800244;Ok;340.3 V;1158 W;4.647 kWh;12729 h;232 V;4.99 A;28379.792 kWh
14:10:29;08060945834;Ok;350.2 V;2705 W;8.097 kWh;4490 h;234 V;11.6 A;117812.118 kWh
14:10:31;08061345843;Ok;365.2 V;4034 W;0.243 kWh;4155 h;236 V;17.7 A;122188.731 kWh
14:10:34;08060945831;Ok;376.1 V;5017 W;8.075 kWh;4306 h;236 V;21.4 A;123775.745 kWh
14:20:32;08061345859;Ok;340.3 V;3114 W;8.722 kWh;3926 h;230 V;13.5 A;150620812.878 kWh
14:20:44;AD390800244;Ok;325.2 V;830 W;4.897 kWh;12730 h;229 V;3.68 A;28380.042 kWh
14:20:46;08060945834;Ok;327.8 V;1633 W;8.749 kWh;4490 h;230 V;7.11 A;117812.769 kWh
14:20:48;08061345843;Ok;323.1 V;1644 W;0.898 kWh;4156 h;229 V;7.18 A;122189.387 kWh
14:20:51;08060945831;Ok;326.8 V;1694 W;8.736 kWh;4306 h;228 V;7.40 A;123776.406 kWh
14:30:51;08061345859;Ok;343.4 V;1769 W;9.140 kWh;3926 h;231 V;7.66 A;150620813.297 kWh
14:31:03;AD390800244;Ok;346.5 V;1809 W;5.088 kWh;12730 h;235 V;8.44 A;28380.233 kWh
14:31:06;08060945834;Ok;330.9 V;1954 W;9.152 kWh;4490 h;231 V;8.32 A;117813.172 kWh
14:31:09;08061345843;Ok;336.1 V;1908 W;1.312 kWh;4156 h;231 V;8.26 A;122189.800 kWh
14:31:12;08060945831;Ok;331.5 V;1988 W;9.160 kWh;4307 h;230 V;8.63 A;123776.830 kWh
14:41:11;08061345859;Ok;372.5 V;4931 W;9.676 kWh;3926 h;236 V;20.9 A;150620813.832 kWh
14:41:23;AD390800244;Ok;348.6 V;1638 W;5.338 kWh;12730 h;238 V;6.78 A;28380.483 kWh
14:41:25;08060945834;Ok;356.4 V;4723 W;9.679 kWh;4490 h;237 V;19.9 A;117813.699 kWh
14:41:28;08061345843;Ok;344.4 V;4950 W;1.850 kWh;4156 h;237 V;20.9 A;122190.339 kWh
14:41:30;08060945831;Ok;355.4 V;4972 W;9.715 kWh;4307 h;237 V;21.0 A;123777.384 kWh
14:51:38;08061345859;Ok;333.5 V;4826 W;10.356 kWh;3926 h;234 V;20.7 A;150620814.512 kWh
14:51:50;AD390800244;Ok;332.0 V;1828 W;5.526 kWh;12730 h;237 V;7.70 A;28380.672 kWh
14:51:52;08060945834;Ok;326.3 V;3467 W;10.307 kWh;4490 h;234 V;15.0 A;117814.327 kWh
14:51:55;08061345843;Ok;333.5 V;4295 W;2.473 kWh;4156 h;235 V;18.1 A;122190.962 kWh
14:51:57;08060945831;Ok;341.3 V;4961 W;10.344 kWh;4307 h;233 V;21.3 A;123778.013 kWh
15:00:08;08060945834;Ok;338.2 V;815 W;10.506 kWh;4490 h;228 V;3.56 A;117814.526 kWh
15:00:10;08061345843;Ok;328.3 V;805 W;2.666 kWh;4156 h;228 V;3.52 A;122191.155 kWh
15:00:14;08060945831;Ok;325.7 V;811 W;10.534 kWh;4307 h;226 V;3.59 A;123778.204 kWh
15:01:56;08061345859;Ok;341.9 V;717 W;10.611 kWh;3926 h;227 V;3.16 A;150620814.768 kWh
15:02:08;AD390800244;Ok;333.5 V;449 W;5.654 kWh;12730 h;228 V;1.96 A;28380.799 kWh
15:10:13;08061345859;Ok;356.4 V;364 W;10.688 kWh;3926 h;226 V;1.61 A;150620814.845 kWh
15:10:25;AD390800244;Ok;337.7 V;278 W;5.705 kWh;12730 h;227 V;1.22 A;28380.850 kWh
15:10:27;08060945834;Ok;333.0 V;374 W;10.608 kWh;4490 h;227 V;1.64 A;117814.628 kWh
15:10:30;08061345843;Ok;331.5 V;364 W;2.766 kWh;4156 h;227 V;1.60 A;122191.255 kWh
15:10:32;08060945831;Ok;349.6 V;355 W;10.635 kWh;4307 h;225 V;1.57 A;123778.305 kWh
15:20:27;08061345859;Ok;353.8 V;526 W;10.759 kWh;3926 h;227 V;2.32 A;150620814.915 kWh
15:20:39;AD390800244;Ok;333.0 V;362 W;5.757 kWh;12730 h;227 V;1.58 A;28380.903 kWh
15:20:41;08060945834;Ok;358.0 V;516 W;10.681 kWh;4491 h;228 V;2.28 A;117814.701 kWh
15:20:43;08061345843;Ok;346.0 V;540 W;2.840 kWh;4156 h;227 V;2.38 A;122191.329 kWh
15:20:46;08060945831;Ok;351.7 V;551 W;10.710 kWh;4308 h;226 V;2.44 A;123778.380 kWh
15:30:37;08061345859;Ok;352.8 V;338 W;10.833 kWh;3927 h;227 V;1.48 A;150620814.989 kWh
15:30:49;AD390800244;Ok;328.3 V;270 W;5.811 kWh;12731 h;227 V;1.19 A;28380.957 kWh
15:30:51;08060945834;Ok;346.0 V;336 W;10.754 kWh;4491 h;228 V;1.47 A;117814.775 kWh
15:30:53;08061345843;Ok;352.8 V;337 W;2.915 kWh;4157 h;227 V;1.48 A;122191.404 kWh
15:30:56;08060945831;Ok;353.3 V;351 W;10.786 kWh;4308 h;226 V;1.62 A;123778.456 kWh
15:40:53;08061345859;Ok;355.9 V;259 W;10.880 kWh;3927 h;225 V;1.15 A;150620815.037 kWh
15:41:05;AD390800244;Ok;349.1 V;190 W;5.848 kWh;12731 h;226 V;0.84 A;28380.993 kWh
15:41:07;08060945834;Ok;327.8 V;224 W;10.800 kWh;4491 h;227 V;0.97 A;117814.821 kWh
15:41:09;08061345843;Ok;342.9 V;222 W;2.961 kWh;4157 h;226 V;0.98 A;122191.450 kWh
15:41:12;08060945831;Ok;348.6 V;219 W;10.832 kWh;4308 h;225 V;0.98 A;123778.502 kWh
15:51:10;08061345859;Ok;347.6 V;361 W;10.932 kWh;3927 h;225 V;1.69 A;150620815.088 kWh
15:51:22;AD390800244;Ok;336.7 V;274 W;5.874 kWh;12731 h;226 V;1.21 A;28381.020 kWh
15:51:24;08060945834;Ok;328.9 V;347 W;10.852 kWh;4491 h;227 V;1.55 A;117814.872 kWh
15:51:27;08061345843;Ok;347.6 V;352 W;3.013 kWh;4157 h;226 V;1.56 A;122191.502 kWh
15:51:29;08060945831;Ok;350.2 V;343 W;10.868 kWh;4308 h;225 V;1.53 A;123778.538 kWh
16:01:21;08061345859;Ok;351.7 V;297 W;10.996 kWh;3927 h;225 V;1.31 A;150620815.153 kWh
16:01:33;AD390800244;Ok;318.0 V;251 W;5.924 kWh;12731 h;226 V;1.11 A;28381.069 kWh
16:01:35;08060945834;Ok;338.7 V;295 W;10.915 kWh;4492 h;226 V;1.30 A;117814.936 kWh
16:01:38;08061345843;Ok;355.4 V;287 W;3.077 kWh;4157 h;225 V;1.27 A;122191.566 kWh
16:01:40;08060945831;Ok;319.0 V;287 W;10.931 kWh;4308 h;225 V;1.28 A;123778.601 kWh
16:11:33;08061345859;Ok;353.3 V;447 W;11.056 kWh;3927 h;226 V;1.98 A;150620815.212 kWh
16:11:45;AD390800244;Ok;318.0 V;324 W;5.971 kWh;12731 h;226 V;1.43 A;28381.116 kWh
16:11:48;08060945834;Ok;338.7 V;445 W;10.975 kWh;4492 h;227 V;1.95 A;117814.995 kWh
16:11:50;08061345843;Ok;348.1 V;444 W;3.138 kWh;4157 h;227 V;1.98 A;122191.627 kWh
16:11:53;08060945831;Ok;351.2 V;438 W;10.990 kWh;4308 h;226 V;1.94 A;123778.660 kWh
16:20:07;08061345843;Ok;353.3 V;287 W;3.193 kWh;4158 h;226 V;1.27 A;122191.682 kWh
16:20:10;08060945831;Ok;349.6 V;283 W;11.018 kWh;4308 h;225 V;1.26 A;123778.688 kWh
16:21:53;08061345859;Ok;369.4 V;267 W;11.123 kWh;3928 h;225 V;1.19 A;150620815.279 kWh
16:22:05;AD390800244;Ok;334.6 V;236 W;6.021 kWh;12732 h;226 V;1.05 A;28381.167 kWh
16:22:07;08060945834;Ok;328.9 V;265 W;11.040 kWh;4492 h;227 V;1.17 A;117815.060 kWh
16:30:27;08061345859;Ok;338.7 V;188 W;11.155 kWh;3928 h;225 V;0.84 A;150620815.311 kWh
16:30:39;AD390800244;Ok;334.6 V;198 W;6.052 kWh;12732 h;225 V;0.88 A;28381.198 kWh
16:30:41;08060945834;Ok;304.4 V;194 W;11.060 kWh;4492 h;227 V;0.85 A;117815.080 kWh
16:30:45;08061345843;Ok;319.5 V;188 W;3.235 kWh;4158 h;226 V;0.84 A;122191.723 kWh
16:30:47;08060945831;Ok;329.4 V;143 W;11.057 kWh;4309 h;225 V;0.64 A;123778.727 kWh
16:41:04;08061345859;Ok;350.2 V;113 W;11.180 kWh;3928 h;225 V;0.48 A;150620815.337 kWh
16:41:16;AD390800244;Ok;334.6 V;164 W;6.084 kWh;12732 h;225 V;0.72 A;28381.230 kWh
16:41:19;08060945834;Ok;352.8 V;101 W;11.086 kWh;4492 h;226 V;0.45 A;117815.106 kWh
16:41:21;08061345843;Ok;319.5 V;115 W;3.260 kWh;4158 h;225 V;0.51 A;122191.749 kWh
16:41:24;08060945831;Ok;328.9 V;109 W;11.082 kWh;4309 h;224 V;0.48 A;123778.752 kWh
16:51:50;08061345859;Ok;337.7 V;105 W;11.194 kWh;3928 h;225 V;0.47 A;150620815.350 kWh
16:52:02;AD390800244;Ok;300.3 V;164 W;6.103 kWh;12732 h;225 V;0.73 A;28381.248 kWh
16:52:06;08060945834;Ok;314.3 V;101 W;11.106 kWh;4492 h;227 V;0.45 A;117815.126 kWh
16:52:08;08061345843;Ok;302.4 V;115 W;3.274 kWh;4158 h;226 V;0.51 A;122191.763 kWh
16:52:11;08060945831;Ok;348.1 V;102 W;11.095 kWh;4309 h;225 V;0.45 A;123778.765 kWh
17:00:22;08061345859;Ok;347.0 V;146 W;11.213 kWh;3928 h;226 V;0.65 A;150620815.369 kWh
17:00:35;AD390800244;Ok;310.2 V;206 W;6.129 kWh;12732 h;226 V;0.90 A;28381.274 kWh
17:00:39;08060945834;Ok;299.8 V;187 W;11.116 kWh;4492 h;227 V;0.84 A;117815.137 kWh
17:00:41;08061345843;Ok;338.7 V;199 W;3.295 kWh;4158 h;227 V;0.88 A;122191.784 kWh
17:00:43;08060945831;Ok;349.1 V;185 W;11.115 kWh;4309 h;226 V;0.83 A;123778.784 kWh
17:10:57;08061345859;Ok;352.8 V;379 W;11.260 kWh;3928 h;225 V;1.68 A;150620815.417 kWh
17:11:09;AD390800244;Ok;328.3 V;301 W;6.173 kWh;12732 h;227 V;1.34 A;28381.318 kWh
17:11:12;08060945834;Ok;347.0 V;377 W;11.165 kWh;4492 h;228 V;1.68 A;117815.185 kWh
17:11:14;08061345843;Ok;350.7 V;398 W;3.346 kWh;4158 h;227 V;1.76 A;122191.835 kWh
17:11:16;08060945831;Ok;350.7 V;392 W;11.164 kWh;4309 h;225 V;1.74 A;123778.834 kWh
17:21:41;08061345859;Ok;350.7 V;590 W;11.350 kWh;3928 h;226 V;2.61 A;150620815.506 kWh
17:21:53;AD390800244;Ok;338.2 V;404 W;6.237 kWh;12732 h;227 V;1.78 A;28381.382 kWh
17:21:55;08060945834;Ok;345.5 V;579 W;11.252 kWh;4493 h;227 V;2.55 A;117815.273 kWh
17:21:59;08061345843;Ok;338.7 V;590 W;3.408 kWh;4158 h;227 V;2.61 A;122191.897 kWh
17:22:01;08060945831;Ok;352.8 V;596 W;11.227 kWh;4310 h;225 V;2.65 A;123778.896 kWh
17:30:14;AD390800244;Ok;342.4 V;545 W;6.300 kWh;12733 h;228 V;2.38 A;28381.446 kWh
17:30:17;08060945834;Ok;363.2 V;833 W;0.000 kWh;4493 h;228 V;3.65 A;117815.367 kWh
17:30:19;08061345843;Ok;358.5 V;874 W;3.505 kWh;4159 h;227 V;3.84 A;122191.993 kWh
17:30:22;08060945831;Ok;355.4 V;890 W;11.325 kWh;4310 h;227 V;3.92 A;123778.995 kWh
17:32:04;08061345859;Ok;362.6 V;943 W;11.477 kWh;3929 h;227 V;4.15 A;150620815.633 kWh
17:40:16;08061345859;Ok;357.4 V;811 W;11.595 kWh;3929 h;227 V;3.58 A;150620815.751 kWh
17:40:29;AD390800244;Ok;356.4 V;510 W;6.392 kWh;12733 h;228 V;2.24 A;28381.538 kWh
17:40:32;08060945834;Ok;357.4 V;781 W;0.055 kWh;4493 h;228 V;3.42 A;117815.509 kWh
17:40:34;08061345843;Ok;358.0 V;801 W;3.651 kWh;4159 h;228 V;3.51 A;122192.140 kWh
17:40:36;08060945831;Ok;354.3 V;822 W;11.475 kWh;4310 h;227 V;3.62 A;123779.145 kWh
17:50:31;08061345859;Ok;353.8 V;469 W;11.716 kWh;3929 h;226 V;1.07 A;150620815.873 kWh
17:50:44;AD390800244;Ok;347.6 V;339 W;6.470 kWh;12733 h;227 V;1.49 A;28381.615 kWh
17:50:46;08060945834;Ok;350.7 V;460 W;0.172 kWh;4493 h;227 V;2.02 A;117815.626 kWh
17:50:49;08061345843;Ok;346.0 V;464 W;3.768 kWh;4159 h;226 V;2.06 A;122192.257 kWh
17:50:51;08060945831;Ok;351.2 V;468 W;11.594 kWh;4310 h;226 V;2.07 A;123779.264 kWh
18:00:54;08061345859;Ok;351.7 V;278 W;11.785 kWh;3929 h;226 V;1.23 A;150620815.941 kWh
18:01:06;AD390800244;Ok;347.6 V;248 W;6.522 kWh;12733 h;227 V;1.09 A;28381.668 kWh
18:01:08;08060945834;Ok;321.1 V;280 W;0.219 kWh;4494 h;228 V;1.23 A;117815.674 kWh
18:01:11;08061345843;Ok;334.6 V;280 W;3.836 kWh;4159 h;226 V;1.24 A;122192.325 kWh
18:01:13;08060945831;Ok;353.3 V;279 W;11.663 kWh;4310 h;225 V;1.19 A;123779.333 kWh
18:11:21;08061345859;Ok;333.5 V;184 W;11.822 kWh;3929 h;225 V;0.81 A;150620815.978 kWh
18:11:33;AD390800244;Ok;319.5 V;198 W;6.560 kWh;12733 h;226 V;0.88 A;28381.705 kWh
18:11:35;08060945834;Ok;311.7 V;183 W;0.257 kWh;4494 h;227 V;0.80 A;117815.711 kWh
18:11:38;08061345843;Ok;334.6 V;176 W;3.873 kWh;4159 h;226 V;0.80 A;122192.362 kWh
18:11:40;08060945831;Ok;348.6 V;170 W;11.699 kWh;4310 h;225 V;0.76 A;123779.368 kWh
18:20:08;08060945834;Ok;339.3 V;120 W;0.276 kWh;4494 h;227 V;0.50 A;117815.731 kWh
18:20:10;08061345843;Ok;311.2 V;111 W;3.884 kWh;4160 h;226 V;0.50 A;122192.373 kWh
18:20:13;08060945831;Ok;347.6 V;102 W;11.709 kWh;4310 h;225 V;0.45 A;123779.379 kWh
18:21:59;08061345859;Ok;309.6 V;105 W;11.837 kWh;3930 h;225 V;0.47 A;150620815.994 kWh
18:22:11;AD390800244;Ok;314.3 V;160 W;6.590 kWh;12734 h;226 V;0.71 A;28381.736 kWh
18:30:29;08061345859;Ok;310.2 V;83 W;11.850 kWh;3930 h;224 V;0.37 A;150620816.006 kWh
18:30:42;AD390800244;Ok;309.6 V;145 W;6.611 kWh;12734 h;225 V;0.64 A;28381.757 kWh
18:30:45;08060945834;Ok;295.1 V;276 W;0.289 kWh;4494 h;226 V;1.62 A;117815.743 kWh
18:30:48;08061345843;Ok;301.3 V;77 W;3.900 kWh;4160 h;225 V;0.34 A;122192.388 kWh
18:30:50;08060945831;Ok;334.1 V;72 W;11.724 kWh;4311 h;224 V;0.33 A;123779.394 kWh
18:41:09;08061345859;Ok;309.6 V;75 W;11.863 kWh;3930 h;224 V;0.33 A;150620816.020 kWh
18:41:21;AD390800244;Ok;319.5 V;141 W;6.636 kWh;12734 h;225 V;0.63 A;28381.781 kWh
18:41:23;08060945834;Ok;310.2 V;71 W;0.302 kWh;4494 h;226 V;0.31 A;117815.756 kWh
18:41:25;08061345843;Ok;301.8 V;69 W;3.912 kWh;4160 h;225 V;0.30 A;122192.401 kWh
18:41:28;08060945831;Ok;314.8 V;68 W;11.736 kWh;4311 h;224 V;0.30 A;123779.405 kWh
18:51:51;08061345859;Ok;328.9 V;101 W;11.874 kWh;3930 h;224 V;0.46 A;150620816.031 kWh
18:52:06;AD390800244;Ok;309.6 V;160 W;6.662 kWh;12734 h;225 V;0.71 A;28381.807 kWh
18:52:08;08060945834;Ok;328.3 V;116 W;0.318 kWh;4494 h;226 V;0.48 A;117815.772 kWh
18:52:10;08061345843;Ok;292.0 V;103 W;3.923 kWh;4160 h;225 V;0.47 A;122192.411 kWh
18:52:13;08060945831;Ok;309.6 V;98 W;11.746 kWh;4311 h;224 V;0.46 A;123779.416 kWh
19:00:22;08061345859;Ok;319.0 V;113 W;11.891 kWh;3930 h;225 V;0.50 A;150620816.047 kWh
19:00:34;AD390800244;Ok;310.2 V;179 W;6.686 kWh;12734 h;225 V;0.80 A;28381.831 kWh
19:00:37;08060945834;Ok;375.1 V;0 W;0.327 kWh;4494 h;226 V;0.01 A;117815.781 kWh
19:00:41;08061345843;Ok;311.2 V;149 W;3.940 kWh;4160 h;225 V;0.67 A;122192.429 kWh
19:00:43;08060945831;Ok;290.9 V;121 W;11.762 kWh;4311 h;224 V;0.56 A;123779.431 kWh
19:10:53;08061345859;Ok;351.2 V;188 W;11.919 kWh;3930 h;224 V;0.84 A;150620816.076 kWh
19:11:05;AD390800244;Ok;328.9 V;206 W;6.720 kWh;12734 h;224 V;0.92 A;28381.865 kWh
19:11:07;08060945834;Ok;333.0 V;191 W;0.357 kWh;4494 h;225 V;0.84 A;117815.811 kWh
19:11:10;08061345843;Ok;329.9 V;199 W;3.970 kWh;4160 h;224 V;0.89 A;122192.459 kWh
19:11:12;08060945831;Ok;349.1 V;189 W;11.790 kWh;4311 h;224 V;0.85 A;123779.460 kWh
19:21:33;08061345859;Ok;335.6 V;222 W;11.945 kWh;3930 h;224 V;1.00 A;150620816.101 kWh
19:21:45;AD390800244;Ok;305.0 V;221 W;6.759 kWh;12734 h;225 V;0.98 A;28381.904 kWh
19:21:49;08060945834;Ok;353.8 V;213 W;0.396 kWh;4495 h;226 V;0.94 A;117815.850 kWh
19:21:51;08061345843;Ok;326.8 V;238 W;3.996 kWh;4160 h;225 V;1.05 A;122192.485 kWh
19:21:54;08060945831;Ok;349.1 V;219 W;11.816 kWh;4312 h;224 V;0.98 A;123779.486 kWh
19:30:16;AD390800244;Ok;314.8 V;236 W;6.790 kWh;12735 h;226 V;1.05 A;28381.935 kWh
19:30:20;08060945834;Ok;391.7 V;0 W;0.414 kWh;4495 h;226 V;0.01 A;117815.868 kWh
19:30:22;08061345843;Ok;327.3 V;264 W;0.000 kWh;4161 h;225 V;1.18 A;122192.518 kWh
19:30:25;08060945831;Ok;349.6 V;253 W;11.848 kWh;4312 h;225 V;1.13 A;123779.517 kWh
19:32:11;08061345859;Ok;351.7 V;255 W;11.986 kWh;3931 h;225 V;1.14 A;150620816.142 kWh
19:40:40;08061345859;Ok;351.2 V;225 W;12.019 kWh;3931 h;226 V;1.00 A;150620816.176 kWh
19:40:52;AD390800244;Ok;319.5 V;221 W;6.831 kWh;12735 h;227 V;0.98 A;28381.976 kWh
19:40:54;08060945834;Ok;304.4 V;224 W;0.456 kWh;4495 h;228 V;0.97 A;117815.910 kWh
19:40:56;08061345843;Ok;326.8 V;230 W;0.017 kWh;4161 h;227 V;1.02 A;122192.562 kWh
19:40:59;08060945831;Ok;340.3 V;223 W;11.891 kWh;4312 h;226 V;0.98 A;123779.561 kWh
19:51:20;08061345859;Ok;321.6 V;158 W;12.043 kWh;3931 h;227 V;0.69 A;150620816.199 kWh
19:51:33;AD390800244;Ok;310.2 V;183 W;6.867 kWh;12735 h;227 V;0.81 A;28382.013 kWh
19:51:35;08060945834;Ok;332.5 V;161 W;0.490 kWh;4495 h;228 V;0.69 A;117815.945 kWh
