
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 08.02.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:40:38;08061345843;Ok;351.7 V;663 W;4.782 kWh;2728 h;222 V;2.99 A;119283.689 kWh
12:40:40;08060945831;Ok;374.1 V;649 W;4.830 kWh;2876 h;221 V;3.01 A;120744.627 kWh
12:44:10;08061345859;Ok;369.4 V;462 W;4.814 kWh;2529 h;221 V;2.10 A;150617844.268 kWh
12:52:56;08061345859;Ok;363.7 V;207 W;4.853 kWh;2529 h;220 V;0.84 A;150617844.307 kWh
12:53:28;AD390800244;Ok;368.3 V;213 W;2.860 kWh;11262 h;221 V;0.96 A;27009.758 kWh
12:53:31;08060945834;Ok;352.8 V;205 W;4.577 kWh;3067 h;223 V;0.92 A;114987.181 kWh
12:53:33;08061345843;Ok;353.8 V;207 W;4.856 kWh;2728 h;221 V;0.96 A;119283.763 kWh
12:53:36;08060945831;Ok;344.4 V;196 W;4.903 kWh;2877 h;220 V;0.89 A;120744.700 kWh
13:01:44;08061345859;Ok;409.4 V;0 W;4.881 kWh;2530 h;220 V;0.38 A;150617844.335 kWh
13:02:13;AD390800244;Ok;343.4 V;217 W;2.892 kWh;11262 h;221 V;0.98 A;27009.791 kWh
13:02:16;08060945834;Ok;405.2 V;0 W;4.599 kWh;3068 h;222 V;0.39 A;114987.202 kWh
13:02:19;08061345843;Ok;353.8 V;211 W;4.889 kWh;2729 h;221 V;1.06 A;119283.795 kWh
13:02:22;08060945831;Ok;408.9 V;0 W;4.926 kWh;2877 h;219 V;0.35 A;120744.723 kWh
13:10:09;08061345859;Ok;351.2 V;131 W;4.894 kWh;2530 h;221 V;0.60 A;150617844.348 kWh
13:10:38;AD390800244;Ok;367.8 V;194 W;2.920 kWh;11262 h;222 V;0.88 A;27009.818 kWh
13:10:40;08060945834;Ok;352.2 V;168 W;4.619 kWh;3068 h;223 V;0.75 A;114987.223 kWh
13:10:43;08061345843;Ok;352.8 V;176 W;4.912 kWh;2729 h;222 V;0.81 A;119283.819 kWh
13:10:45;08060945831;Ok;349.1 V;174 W;4.944 kWh;2877 h;222 V;0.79 A;120744.741 kWh
13:23:15;08061345859;Ok;350.7 V;94 W;4.929 kWh;2530 h;219 V;0.42 A;150617844.384 kWh
13:23:44;AD390800244;Ok;366.8 V;156 W;2.962 kWh;11262 h;220 V;0.69 A;27009.861 kWh
13:23:46;08060945834;Ok;324.2 V;82 W;4.657 kWh;3068 h;221 V;0.37 A;114987.260 kWh
13:23:49;08061345843;Ok;307.6 V;84 W;4.938 kWh;2729 h;220 V;0.38 A;119283.844 kWh
13:23:51;08060945831;Ok;325.7 V;75 W;4.978 kWh;2877 h;219 V;0.34 A;120744.775 kWh
13:31:58;08061345859;Err. aislamiento;400.6 V;0 W;4.943 kWh;2530 h;219 V;0.38 A;150617844.397 kWh
13:32:28;AD390800244;Ok;368.3 V;198 W;2.987 kWh;11262 h;221 V;0.89 A;27009.886 kWh
13:32:30;08060945834;Err. aislamiento;399.0 V;0 W;4.667 kWh;3068 h;221 V;0.03 A;114987.270 kWh
13:32:32;08061345843;Ok;316.9 V;169 W;4.955 kWh;2729 h;221 V;0.75 A;119283.862 kWh
13:32:35;08060945831;Err. aislamiento;405.2 V;0 W;4.989 kWh;2878 h;220 V;0.33 A;120744.786 kWh
13:40:50;08061345859;Ok;351.2 V;135 W;4.958 kWh;2530 h;221 V;0.62 A;150617844.412 kWh
13:41:20;AD390800244;Ok;367.8 V;190 W;3.016 kWh;11262 h;221 V;0.85 A;27009.914 kWh
13:41:22;08060945834;Ok;352.2 V;157 W;4.689 kWh;3068 h;223 V;0.71 A;114987.292 kWh
13:41:25;08061345843;Ok;316.9 V;157 W;4.978 kWh;2729 h;222 V;0.71 A;119283.884 kWh
13:41:27;08060945831;Ok;348.6 V;128 W;5.007 kWh;2878 h;221 V;0.58 A;120744.804 kWh
13:50:36;08061345859;Ok;351.2 V;180 W;4.980 kWh;2530 h;220 V;0.75 A;150617844.434 kWh
13:51:04;AD390800244;Ok;373.5 V;183 W;3.031 kWh;11262 h;222 V;0.83 A;27009.929 kWh
13:51:07;08060945834;Ok;352.2 V;164 W;4.712 kWh;3068 h;223 V;0.75 A;114987.316 kWh
13:51:10;08061345843;Ok;316.9 V;126 W;4.994 kWh;2730 h;221 V;0.58 A;119283.900 kWh
13:51:12;08060945831;Ok;349.1 V;128 W;5.029 kWh;2878 h;220 V;0.59 A;120744.826 kWh
14:00:01;08060945834;Ok;389.6 V;0 W;4.729 kWh;3068 h;224 V;0.41 A;114987.332 kWh
14:00:04;08061345843;Ok;326.3 V;100 W;5.010 kWh;2730 h;223 V;0.45 A;119283.916 kWh
14:00:07;08060945831;Err. aislamiento;395.9 V;0 W;5.044 kWh;2878 h;222 V;0.34 A;120744.842 kWh
14:04:05;08061345859;Err. aislamiento;380.8 V;0 W;4.998 kWh;2530 h;223 V;0.05 A;150617844.453 kWh
14:04:34;AD390800244;Ok;366.8 V;152 W;3.084 kWh;11263 h;222 V;0.68 A;27009.982 kWh
14:12:46;08061345859;Ok;351.2 V;139 W;5.013 kWh;2530 h;220 V;0.63 A;150617844.467 kWh
14:13:18;AD390800244;Ok;343.4 V;168 W;3.096 kWh;11263 h;221 V;0.76 A;27009.994 kWh
14:13:21;08060945834;Ok;352.2 V;146 W;4.748 kWh;3068 h;222 V;0.65 A;114987.351 kWh
14:13:23;08061345843;Ok;316.4 V;100 W;5.025 kWh;2730 h;221 V;0.46 A;119283.931 kWh
14:13:26;08060945831;Ok;349.1 V;136 W;5.061 kWh;2878 h;220 V;0.62 A;120744.858 kWh
14:21:52;08061345859;Ok;351.2 V;150 W;5.035 kWh;2531 h;221 V;0.69 A;150617844.489 kWh
14:22:19;AD390800244;Ok;361.6 V;202 W;3.137 kWh;11263 h;222 V;0.92 A;27010.035 kWh
14:22:22;08060945834;Ok;352.2 V;172 W;4.772 kWh;3069 h;223 V;0.77 A;114987.375 kWh
14:22:24;08061345843;Ok;340.3 V;172 W;5.048 kWh;2730 h;221 V;0.77 A;119283.955 kWh
14:22:26;08060945831;Ok;383.9 V;143 W;5.083 kWh;2878 h;220 V;0.62 A;120744.880 kWh
14:30:23;08061345859;Ok;351.2 V;131 W;5.057 kWh;2531 h;219 V;0.60 A;150617844.511 kWh
14:30:51;AD390800244;Ok;367.8 V;194 W;3.165 kWh;11263 h;220 V;0.88 A;27010.063 kWh
14:30:53;08060945834;Ok;401.1 V;0 W;4.792 kWh;3069 h;220 V;0.42 A;114987.396 kWh
14:30:57;08061345843;Ok;352.8 V;157 W;5.071 kWh;2730 h;219 V;0.71 A;119283.978 kWh
14:31:00;08060945831;Err. aislamiento;404.7 V;0 W;5.103 kWh;2878 h;219 V;0.34 A;120744.900 kWh
14:40:03;08061345843;Ok;352.8 V;169 W;5.098 kWh;2730 h;220 V;0.76 A;119284.004 kWh
14:40:06;08060945831;Ok;349.1 V;155 W;5.122 kWh;2878 h;220 V;0.72 A;120744.919 kWh
14:43:48;08061345859;Ok;350.7 V;105 W;5.084 kWh;2531 h;219 V;0.48 A;150617844.538 kWh
14:44:17;AD390800244;Ok;367.8 V;187 W;3.209 kWh;11263 h;220 V;0.85 A;27010.107 kWh
14:44:20;08060945834;Ok;331.5 V;153 W;4.826 kWh;3069 h;221 V;0.69 A;114987.429 kWh
14:52:50;08061345859;Ok;351.7 V;162 W;5.105 kWh;2531 h;220 V;0.73 A;150617844.560 kWh
14:53:21;AD390800244;Ok;367.8 V;187 W;3.224 kWh;11264 h;221 V;0.84 A;27010.122 kWh
14:53:24;08060945834;Ok;358.5 V;164 W;0.000 kWh;3069 h;222 V;0.71 A;114987.453 kWh
14:53:27;08061345843;Err. aislamiento;352.8 V;161 W;5.124 kWh;;221 V;0.72 A;119284.031 kWh
14:53:30;08060945831;Ok;348.6 V;117 W;5.155 kWh;2879 h;220 V;0.54 A;120744.952 kWh
15:01:57;08061345859;Err. aislamiento;410.9 V;0 W;5.132 kWh;2532 h;219 V;0.39 A;150617844.587 kWh
15:02:27;AD390800244;Ok;368.3 V;221 W;3.272 kWh;11264 h;220 V;1.00 A;27010.170 kWh
15:02:29;08060945834;Err. aislamiento;406.8 V;0 W;0.000 kWh;3070 h;221 V;0.42 A;114987.475 kWh
15:02:33;08061345843;Ok;378.7 V;195 W;5.157 kWh;2731 h;221 V;1.03 A;119284.064 kWh
15:02:36;08060945831;Ok;411.5 V;0 W;5.179 kWh;2879 h;218 V;0.30 A;120744.976 kWh
15:10:43;08061345859;Ok;351.7 V;180 W;5.153 kWh;2532 h;220 V;0.83 A;150617844.607 kWh
15:11:13;AD390800244;Ok;368.3 V;217 W;3.304 kWh;11264 h;220 V;0.98 A;27010.202 kWh
15:11:15;08060945834;Ok;352.8 V;202 W;0.000 kWh;3070 h;221 V;0.90 A;114987.504 kWh
15:11:18;08061345843;Ok;353.3 V;203 W;5.190 kWh;2731 h;219 V;0.92 A;119284.097 kWh
15:11:20;08060945831;Ok;349.6 V;189 W;5.204 kWh;2879 h;219 V;0.85 A;120745.001 kWh
15:20:18;AD390800244;Ok;370.9 V;320 W;3.341 kWh;11264 h;220 V;1.45 A;27010.239 kWh
15:20:21;08060945834;Ok;354.8 V;407 W;0.040 kWh;3070 h;221 V;1.86 A;114987.544 kWh
15:20:23;08061345843;Ok;355.4 V;429 W;5.210 kWh;2731 h;220 V;1.95 A;119284.117 kWh
15:20:25;08060945831;Ok;352.2 V;464 W;5.246 kWh;2879 h;219 V;2.20 A;120745.043 kWh
15:24:24;08061345859;Ok;357.4 V;781 W;5.235 kWh;2532 h;219 V;3.56 A;150617844.689 kWh
15:32:52;08061345859;Ok;380.8 V;845 W;5.373 kWh;2532 h;220 V;3.92 A;150617844.827 kWh
15:33:23;AD390800244;Ok;374.6 V;541 W;3.424 kWh;11264 h;221 V;2.45 A;27010.322 kWh
15:33:27;08060945834;Ok;359.5 V;908 W;0.236 kWh;3070 h;221 V;4.10 A;114987.740 kWh
15:33:28;08061345843;Ok;373.5 V;839 W;5.345 kWh;2731 h;220 V;3.84 A;119284.251 kWh
15:33:31;08060945831;Ok;365.2 V;871 W;5.383 kWh;2879 h;220 V;4.01 A;120745.180 kWh
15:42:22;08061345859;Ok;373.0 V;2058 W;5.579 kWh;2532 h;222 V;9.30 A;150617845.033 kWh
15:42:36;AD390800244;Ok;373.5 V;880 W;3.584 kWh;11264 h;224 V;3.94 A;27010.482 kWh
15:42:38;08060945834;Ok;365.2 V;1502 W;0.441 kWh;3070 h;223 V;6.71 A;114987.945 kWh
15:42:40;08061345843;Ok;365.2 V;1494 W;5.622 kWh;2731 h;222 V;6.73 A;119284.528 kWh
15:42:43;08060945831;Ok;361.6 V;1516 W;5.669 kWh;2880 h;222 V;6.84 A;120745.466 kWh
15:50:59;08061345859;Ok;361.1 V;1108 W;5.796 kWh;2532 h;222 V;4.99 A;150617845.250 kWh
15:51:26;AD390800244;Ok;354.3 V;708 W;3.711 kWh;11264 h;223 V;3.17 A;27010.609 kWh
15:51:29;08060945834;Ok;362.6 V;1252 W;0.664 kWh;3070 h;224 V;5.59 A;114988.168 kWh
15:51:31;08061345843;Ok;345.0 V;1326 W;5.849 kWh;2732 h;223 V;5.95 A;119284.755 kWh
15:51:34;08060945831;Ok;361.6 V;1532 W;5.904 kWh;2880 h;222 V;6.94 A;120745.701 kWh
16:00:06;AD390800244;Ok;372.5 V;442 W;3.805 kWh;11265 h;224 V;1.96 A;27010.703 kWh
16:00:09;08060945834;Ok;349.6 V;650 W;0.818 kWh;3070 h;224 V;2.91 A;114988.322 kWh
16:00:11;08061345843;Ok;357.4 V;655 W;6.003 kWh;2732 h;224 V;2.92 A;119284.909 kWh
16:00:14;08060945831;Ok;353.8 V;660 W;6.060 kWh;2880 h;222 V;2.96 A;120745.857 kWh
16:03:52;08061345859;Ok;354.3 V;473 W;6.001 kWh;2532 h;222 V;2.13 A;150617845.455 kWh
16:12:10;08061345859;Ok;360.6 V;605 W;6.064 kWh;2532 h;223 V;2.65 A;150617845.519 kWh
16:12:38;AD390800244;Ok;372.5 V;438 W;3.882 kWh;11265 h;224 V;1.96 A;27010.780 kWh
16:12:40;08060945834;Ok;356.9 V;639 W;0.927 kWh;3070 h;225 V;2.86 A;114988.431 kWh
16:12:43;08061345843;Ok;357.4 V;663 W;6.111 kWh;2732 h;225 V;2.96 A;119285.017 kWh
16:12:45;08060945831;Ok;360.0 V;668 W;6.168 kWh;2880 h;223 V;3.05 A;120745.965 kWh
16:20:57;08061345859;Ok;356.4 V;639 W;6.166 kWh;2533 h;221 V;2.87 A;150617845.620 kWh
16:21:26;AD390800244;Ok;375.1 V;423 W;3.946 kWh;11265 h;223 V;1.90 A;27010.845 kWh
16:21:29;08060945834;Ok;374.1 V;631 W;1.026 kWh;3071 h;224 V;2.67 A;114988.530 kWh
16:21:31;08061345843;Ok;356.9 V;628 W;6.212 kWh;2732 h;223 V;2.82 A;119285.118 kWh
16:21:33;08060945831;Ok;381.3 V;604 W;6.268 kWh;2880 h;222 V;2.59 A;120746.065 kWh
16:33:49;08061345859;Ok;408.9 V;0 W;6.252 kWh;2533 h;220 V;0.39 A;150617845.706 kWh
16:34:18;AD390800244;Ok;369.4 V;255 W;4.016 kWh;11265 h;221 V;1.15 A;27010.914 kWh
16:34:20;08060945834;Ok;351.7 V;280 W;1.102 kWh;3071 h;223 V;1.24 A;114988.606 kWh
16:34:23;08061345843;Ok;354.3 V;287 W;6.303 kWh;2732 h;222 V;1.30 A;119285.210 kWh
16:34:25;08060945831;Ok;332.5 V;279 W;6.343 kWh;2880 h;220 V;1.27 A;120746.140 kWh
16:42:52;08061345859;Ok;356.9 V;308 W;6.294 kWh;2533 h;221 V;1.40 A;150617845.748 kWh
16:43:25;AD390800244;Ok;359.5 V;293 W;4.058 kWh;11265 h;222 V;1.32 A;27010.956 kWh
16:43:27;08060945834;Ok;353.8 V;344 W;1.152 kWh;3071 h;223 V;1.55 A;114988.656 kWh
16:43:28;08061345843;Ok;354.3 V;333 W;6.329 kWh;2732 h;222 V;1.51 A;119285.236 kWh
16:43:31;08060945831;Ok;350.7 V;343 W;6.393 kWh;2880 h;221 V;1.56 A;120746.190 kWh
16:51:37;08061345859;Ok;369.4 V;522 W;6.354 kWh;2533 h;221 V;2.44 A;150617845.808 kWh
16:52:04;AD390800244;Ok;400.6 V;400 W;4.108 kWh;11266 h;222 V;1.81 A;27011.006 kWh
16:52:07;08060945834;Ok;356.4 V;598 W;1.216 kWh;3071 h;223 V;2.69 A;114988.720 kWh
16:52:09;08061345843;Ok;378.2 V;605 W;6.420 kWh;2732 h;222 V;2.71 A;119285.327 kWh
16:52:12;08060945831;Ok;353.8 V;630 W;6.459 kWh;2881 h;221 V;2.86 A;120746.256 kWh
17:00:10;08061345859;Ok;357.4 V;785 W;6.512 kWh;2533 h;221 V;3.56 A;150617845.966 kWh
17:00:38;AD390800244;Ok;374.6 V;526 W;4.218 kWh;11266 h;222 V;2.37 A;27011.116 kWh
17:00:41;08060945834;Ok;374.6 V;725 W;1.369 kWh;3072 h;223 V;3.38 A;114988.873 kWh
17:00:43;08061345843;Ok;360.6 V;759 W;6.571 kWh;2732 h;222 V;3.42 A;119285.477 kWh
17:00:46;08060945831;Ok;383.9 V;754 W;6.620 kWh;2881 h;221 V;3.30 A;120746.417 kWh
17:13:33;08061345859;Ok;372.5 V;2190 W;6.691 kWh;2534 h;223 V;9.82 A;150617846.145 kWh
17:13:48;AD390800244;Ok;373.5 V;1158 W;4.472 kWh;11266 h;223 V;5.17 A;27011.370 kWh
17:13:51;08060945834;Ok;369.9 V;1356 W;1.675 kWh;3072 h;224 V;6.09 A;114989.179 kWh
17:13:53;08061345843;Ok;389.6 V;1337 W;6.890 kWh;2733 h;223 V;5.91 A;119285.796 kWh
17:14:11;08060945831;Ok;367.8 V;1230 W;6.959 kWh;2881 h;222 V;5.55 A;120746.756 kWh
17:22:23;08061345859;Ok;353.8 V;391 W;6.948 kWh;2534 h;220 V;1.77 A;150617846.402 kWh
17:22:36;AD390800244;Ok;370.4 V;308 W;4.567 kWh;11266 h;221 V;1.40 A;27011.466 kWh
17:22:39;08060945834;Ok;354.3 V;389 W;1.797 kWh;3072 h;223 V;1.74 A;114989.300 kWh
17:22:41;08061345843;Ok;354.8 V;387 W;7.012 kWh;2733 h;221 V;1.74 A;119285.918 kWh
17:22:44;08060945831;Ok;337.2 V;377 W;7.077 kWh;2881 h;220 V;1.73 A;120746.874 kWh
17:30:53;08061345859;Ok;361.1 V;349 W;7.000 kWh;2534 h;221 V;1.58 A;150617846.454 kWh
17:31:21;AD390800244;Ok;377.2 V;297 W;4.613 kWh;11266 h;222 V;1.34 A;27011.511 kWh
17:31:24;08060945834;Err. aislamiento;409.4 V;0 W;1.842 kWh;3072 h;223 V;0.42 A;114989.345 kWh
17:31:26;08061345843;Ok;354.3 V;326 W;7.066 kWh;2733 h;223 V;1.47 A;119285.972 kWh
17:31:29;08060945831;Err. aislamiento;413.5 V;0 W;7.125 kWh;2882 h;221 V;0.35 A;120746.923 kWh
17:40:13;AD390800244;Ok;373.0 V;446 W;4.665 kWh;11266 h;222 V;1.99 A;27011.563 kWh
17:40:16;08060945834;Ok;368.3 V;243 W;1.873 kWh;3072 h;223 V;1.10 A;114989.377 kWh
17:40:18;08061345843;Ok;382.9 V;360 W;7.127 kWh;2733 h;222 V;1.62 A;119286.034 kWh
17:40:21;08060945831;Ok;351.7 V;332 W;7.169 kWh;2882 h;221 V;1.60 A;120746.966 kWh
17:44:18;08061345859;Ok;382.4 V;222 W;7.058 kWh;2534 h;221 V;1.17 A;150617846.512 kWh
17:52:39;08061345859;Ok;332.0 V;229 W;7.093 kWh;2534 h;221 V;1.03 A;150617846.547 kWh
17:53:07;AD390800244;Ok;369.9 V;270 W;4.750 kWh;11266 h;222 V;1.22 A;27011.648 kWh
17:53:10;08060945834;Ok;349.1 V;194 W;1.915 kWh;3072 h;223 V;0.86 A;114989.419 kWh
17:53:12;08061345843;Ok;353.3 V;230 W;7.168 kWh;2734 h;222 V;1.03 A;119286.074 kWh
17:53:35;08060945831;Ok;366.8 V;219 W;7.226 kWh;2882 h;220 V;0.98 A;120747.023 kWh
18:01:30;08061345859;Ok;409.4 V;0 W;7.125 kWh;2534 h;220 V;0.39 A;150617846.579 kWh
18:01:58;AD390800244;Ok;368.3 V;225 W;4.785 kWh;11267 h;222 V;1.01 A;27011.684 kWh
18:02:01;08060945834;Ok;402.1 V;0 W;1.935 kWh;3072 h;222 V;0.42 A;114989.439 kWh
18:02:04;08061345843;Ok;352.8 V;172 W;7.198 kWh;2734 h;222 V;0.77 A;119286.105 kWh
18:02:07;08060945831;Ok;405.2 V;0 W;7.248 kWh;2882 h;220 V;0.33 A;120747.045 kWh
18:10:55;08061345859;Ok;297.2 V;68 W;7.132 kWh;2534 h;222 V;0.30 A;150617846.587 kWh
18:11:08;AD390800244;Ok;309.6 V;141 W;4.809 kWh;11267 h;222 V;0.63 A;27011.707 kWh
18:11:11;08060945834;Ok;313.8 V;56 W;1.943 kWh;3072 h;224 V;0.25 A;114989.447 kWh
18:11:13;08061345843;Ok;302.9 V;73 W;7.211 kWh;2734 h;222 V;0.33 A;119286.117 kWh
18:11:16;08060945831;Ok;301.8 V;57 W;7.256 kWh;2882 h;222 V;0.25 A;120747.053 kWh
18:20:21;AD390800244;Ok;135.1 V;126 W;4.830 kWh;11267 h;221 V;0.56 A;27011.728 kWh
18:20:23;08060945834;Ok;146.0 V;56 W;1.952 kWh;3073 h;222 V;0.25 A;114989.456 kWh
18:20:29;08061345843;Offline;;;;;;;
18:20:32;08060945831;Ok;123.1 V;57 W;7.264 kWh;2882 h;220 V;0.26 A;120747.061 kWh
18:24:30;08061345859;Baja tensión GS;96.1 V;0 W;7.147 kWh;2535 h;220 V;0.38 A;150617846.602 kWh
18:30:10;08060945831;Offline;;;;;;;
18:34:30;08061345859;Offline;;;;;;;
18:35:01;AD390800244;Offline;;;;;;;
18:35:09;08060945834;Offline;;;;;;;
18:35:15;08061345843;Offline;;;;;;;
18:40:07;AD390800244;Offline;;;;;;;
18:40:29;08060945834;Offline;;;;;;;
18:40:35;08061345843;Offline;;;;;;;
18:40:41;08060945831;Offline;;;;;;;
18:45:17;08061345859;Offline;;;;;;;
18:50:38;08061345859;Offline;;;;;;;
18:50:54;AD390800244;Offline;;;;;;;
18:51:14;08060945834;Offline;;;;;;;
18:51:21;08061345843;Offline;;;;;;;
18:51:27;08060945831;Offline;;;;;;;
19:01:26;08061345859;Offline;;;;;;;
19:01:41;AD390800244;Offline;;;;;;;
19:02:02;08060945834;Offline;;;;;;;
19:02:09;08061345843;Offline;;;;;;;
19:02:15;08060945831;Offline;;;;;;;
19:12:17;08061345859;Offline;;;;;;;
19:12:47;AD390800244;Offline;;;;;;;
19:12:54;08060945834;Offline;;;;;;;
19:13:00;08061345843;Offline;;;;;;;
19:13:06;08060945831;Offline;;;;;;;
19:23:14;08061345859;Offline;;;;;;;
19:23:48;AD390800244;Offline;;;;;;;
19:23:55;08060945834;Offline;;;;;;;
19:24:01;08061345843;Offline;;;;;;;
19:24:07;08060945831;Offline;;;;;;;
19:34:07;08061345859;Offline;;;;;;;
19:34:37;AD390800244;Offline;;;;;;;
19:34:44;08060945834;Offline;;;;;;;
19:34:50;08061345843;Offline;;;;;;;
19:34:56;08060945831;Offline;;;;;;;
19:40:09;08060945834;Offline;;;;;;;
19:40:15;08061345843;Offline;;;;;;;
19:40:21;08060945831;Offline;;;;;;;
19:44:58;08061345859;Offline;;;;;;;
19:45:28;AD390800244;Offline;;;;;;;
19:50:23;08061345859;Offline;;;;;;;
19:50:38;AD390800244;Offline;;;;;;;
19:51:00;08060945834;Offline;;;;;;;
19:51:06;08061345843;Offline;;;;;;;
19:51:12;08060945831;Offline;;;;;;;
20:01:04;08061345859;Offline;;;;;;;
20:01:36;AD390800244;Offline;;;;;;;
20:01:43;08060945834;Offline;;;;;;;
20:01:49;08061345843;Offline;;;;;;;
20:01:55;08060945831;Offline;;;;;;;
20:11:52;08061345859;Offline;;;;;;;
20:12:08;AD390800244;Offline;;;;;;;
20:12:28;08060945834;Offline;;;;;;;
20:12:35;08061345843;Offline;;;;;;;
20:12:41;08060945831;Offline;;;;;;;
20:22:42;08061345859;Offline;;;;;;;
20:23:13;AD390800244;Offline;;;;;;;
20:23:29;08061345843;Offline;;;;;;;
20:23:35;08060945831;Offline;;;;;;;
20:28:47;08060945834;Offline;;;;;;;
20:33:33;08061345859;Offline;;;;;;;
20:33:51;AD390800244;Offline;;;;;;;
20:34:12;08060945834;Offline;;;;;;;
20:34:19;08061345843;Offline;;;;;;;
20:34:25;08060945831;Offline;;;;;;;
20:44:28;08061345859;Offline;;;;;;;
20:45:00;AD390800244;Offline;;;;;;;
20:45:07;08060945834;Offline;;;;;;;
20:45:13;08061345843;Offline;;;;;;;
20:45:19;08060945831;Offline;;;;;;;
20:50:06;AD390800244;Offline;;;;;;;
20:50:27;08060945834;Offline;;;;;;;
20:50:34;08061345843;Offline;;;;;;;
20:50:40;08060945831;Offline;;;;;;;
20:55:19;08061345859;Offline;;;;;;;
21:00:43;08061345859;Offline;;;;;;;
21:01:15;AD390800244;Offline;;;;;;;
21:01:22;08060945834;Offline;;;;;;;
21:01:28;08061345843;Offline;;;;;;;
21:01:34;08060945831;Offline;;;;;;;
21:11:53;08061345859;Offline;;;;;;;
21:12:23;AD390800244;Offline;;;;;;;
21:12:30;08060945834;Offline;;;;;;;
21:12:36;08061345843;Offline;;;;;;;
21:12:42;08060945831;Offline;;;;;;;
21:22:34;08061345859;Offline;;;;;;;
21:23:06;AD390800244;Offline;;;;;;;
21:23:13;08060945834;Offline;;;;;;;
21:23:19;08061345843;Offline;;;;;;;
21:23:27;08060945831;Offline;;;;;;;
21:33:28;08061345859;Offline;;;;;;;
21:34:02;AD390800244;Offline;;;;;;;
21:34:09;08060945834;Offline;;;;;;;
21:34:15;08061345843;Offline;;;;;;;
21:34:21;08060945831;Offline;;;;;;;
21:44:27;08061345859;Offline;;;;;;;
21:44:58;AD390800244;Offline;;;;;;;
21:45:04;08060945834;Offline;;;;;;;
21:45:10;08061345843;Offline;;;;;;;
21:45:16;08060945831;Offline;;;;;;;
21:50:24;AD390800244;Offline;;;;;;;
21:50:31;08060945834;Offline;;;;;;;
21:50:37;08061345843;Offline;;;;;;;
21:50:43;08060945831;Offline;;;;;;;
21:55:21;08061345859;Offline;;;;;;;
22:00:49;08061345859;Offline;;;;;;;
22:01:19;AD390800244;Offline;;;;;;;
22:01:26;08060945834;Offline;;;;;;;
22:01:32;08061345843;Offline;;;;;;;
22:01:38;08060945831;Offline;;;;;;;
22:12:03;08061345859;Offline;;;;;;;
22:12:33;AD390800244;Offline;;;;;;;
22:12:39;08060945834;Offline;;;;;;;
22:12:45;08061345843;Offline;;;;;;;
22:12:51;08060945831;Offline;;;;;;;
22:22:54;08061345859;Offline;;;;;;;
22:23:24;AD390800244;Offline;;;;;;;
22:23:31;08060945834;Offline;;;;;;;
22:23:40;08061345843;Offline;;;;;;;
22:23:42;08060945831;Offline;;;;;;;
22:33:48;08061345859;Offline;;;;;;;
22:34:19;AD390800244;Offline;;;;;;;
22:34:26;08060945834;Offline;;;;;;;
22:34:32;08061345843;Offline;;;;;;;
22:34:38;08060945831;Offline;;;;;;;
22:44:43;08061345859;Offline;;;;;;;
22:45:13;AD390800244;Offline;;;;;;;
22:45:20;08060945834;Offline;;;;;;;
22:45:26;08061345843;Offline;;;;;;;
22:45:32;08060945831;Offline;;;;;;;
22:50:39;AD390800244;Offline;;;;;;;
22:50:46;08060945834;Offline;;;;;;;
22:50:52;08061345843;Offline;;;;;;;
22:50:58;08060945831;Offline;;;;;;;
22:55:51;08061345859;Offline;;;;;;;
23:01:17;08061345859;Offline;;;;;;;
23:01:48;AD390800244;Offline;;;;;;;
23:01:55;08060945834;Offline;;;;;;;
23:02:02;08061345843;Offline;;;;;;;
23:02:07;08060945831;Offline;;;;;;;
23:12:09;08061345859;Offline;;;;;;;
23:12:25;AD390800244;Offline;;;;;;;
23:12:47;08060945834;Offline;;;;;;;
23:12:53;08061345843;Offline;;;;;;;
23:12:59;08060945831;Offline;;;;;;;
23:23:03;08061345859;Offline;;;;;;;
23:23:37;AD390800244;Offline;;;;;;;
23:23:40;08060945834;Offline;;;;;;;
23:23:49;08061345843;Offline;;;;;;;
23:23:51;08060945831;Offline;;;;;;;
23:34:00;08061345859;Offline;;;;;;;
23:34:32;AD390800244;Offline;;;;;;;
23:34:38;08060945834;Offline;;;;;;;
23:34:44;08061345843;Offline;;;;;;;
23:34:50;08060945831;Offline;;;;;;;
23:40:03;08060945834;Offline;;;;;;;
23:40:09;08061345843;Offline;;;;;;;
23:40:15;08060945831;Offline;;;;;;;
23:44:28;08061345859;Offline;;;;;;;
23:45:04;AD390800244;Offline;;;;;;;
23:50:30;AD390800244;Offline;;;;;;;
23:50:37;08060945834;Offline;;;;;;;
23:50:43;08061345843;Offline;;;;;;;
23:50:49;08060945831;Offline;;;;;;;
23:55:29;08061345859;Offline;;;;;;;
