
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 02.04.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:23:08;08060945834;Ok;332.0 V;3830 W;8.038 kWh;3633 h;233 V;16.4 A;116140.119 kWh
12:23:11;08061345843;Ok;330.4 V;3873 W;5.156 kWh;3300 h;234 V;16.6 A;120475.349 kWh
12:23:14;08060945831;Ok;336.7 V;3931 W;1.866 kWh;3449 h;233 V;16.9 A;122004.009 kWh
12:30:14;08060945834;Ok;337.7 V;3826 W;8.489 kWh;3633 h;233 V;16.4 A;116140.570 kWh
12:30:16;08061345843;Ok;330.9 V;3873 W;5.612 kWh;3300 h;234 V;16.6 A;120475.805 kWh
12:30:19;08060945831;Ok;329.9 V;4002 W;2.574 kWh;3449 h;233 V;17.2 A;122004.717 kWh
12:33:22;08061345859;Ok;342.9 V;4019 W;12.669 kWh;3082 h;232 V;17.3 A;150619079.349 kWh
12:33:45;AD390800244;Ok;335.1 V;1474 W;5.367 kWh;11848 h;234 V;6.40 A;27587.176 kWh
12:40:27;08061345859;Ok;342.9 V;4056 W;13.145 kWh;3082 h;232 V;17.5 A;150619079.825 kWh
12:40:38;AD390800244;Ok;331.5 V;1523 W;5.536 kWh;11848 h;235 V;6.50 A;27587.345 kWh
12:40:52;08060945834;Ok;339.3 V;3863 W;9.169 kWh;3633 h;233 V;16.6 A;116141.250 kWh
12:40:54;08061345843;Ok;334.1 V;3919 W;6.301 kWh;3300 h;233 V;16.8 A;120476.495 kWh
12:40:57;08060945831;Ok;333.0 V;4048 W;3.282 kWh;3450 h;233 V;17.4 A;122005.425 kWh
12:51:04;08061345859;Ok;341.3 V;4038 W;13.863 kWh;3082 h;232 V;17.4 A;150619080.543 kWh
12:51:16;AD390800244;Ok;335.6 V;1573 W;5.809 kWh;11848 h;234 V;6.72 A;27587.618 kWh
12:51:29;08060945834;Ok;332.0 V;3848 W;9.853 kWh;3634 h;233 V;16.5 A;116141.934 kWh
12:51:32;08061345843;Ok;333.5 V;3908 W;6.994 kWh;3300 h;233 V;16.7 A;120477.187 kWh
12:51:34;08060945831;Ok;336.7 V;4055 W;3.997 kWh;3450 h;233 V;17.4 A;122006.140 kWh
13:01:45;08061345859;Ok;336.1 V;4008 W;14.576 kWh;3082 h;232 V;17.3 A;150619081.256 kWh
13:01:57;AD390800244;Ok;324.7 V;1516 W;6.082 kWh;11848 h;234 V;6.29 A;27587.892 kWh
13:02:11;08060945834;Ok;330.9 V;3815 W;10.533 kWh;3634 h;233 V;16.4 A;116142.614 kWh
13:02:13;08061345843;Ok;327.8 V;3866 W;7.683 kWh;3300 h;233 V;16.6 A;120477.876 kWh
13:02:15;08060945831;Ok;329.9 V;3991 W;4.707 kWh;3450 h;232 V;17.2 A;122006.849 kWh
13:12:23;08061345859;Ok;339.3 V;4034 W;15.283 kWh;3082 h;232 V;17.4 A;150619081.962 kWh
13:12:35;AD390800244;Ok;328.3 V;1462 W;6.343 kWh;11848 h;234 V;6.25 A;27588.152 kWh
13:12:49;08060945834;Ok;329.4 V;3830 W;11.209 kWh;3634 h;233 V;16.5 A;116143.290 kWh
13:12:52;08061345843;Ok;334.6 V;3881 W;8.370 kWh;3300 h;233 V;16.6 A;120478.563 kWh
13:12:54;08060945831;Ok;327.3 V;4017 W;5.414 kWh;3450 h;232 V;17.3 A;122007.557 kWh
13:23:07;08061345859;Ok;327.8 V;4038 W;16.002 kWh;3082 h;232 V;17.4 A;150619082.682 kWh
13:23:31;AD390800244;Ok;329.4 V;2022 W;6.539 kWh;11848 h;235 V;8.62 A;27588.349 kWh
13:23:33;08060945834;Ok;334.1 V;3874 W;11.895 kWh;3634 h;233 V;16.7 A;116143.976 kWh
13:23:36;08061345843;Ok;335.1 V;3954 W;9.068 kWh;3300 h;233 V;17.0 A;120479.261 kWh
13:23:39;08060945831;Ok;338.2 V;4093 W;6.135 kWh;3450 h;233 V;17.6 A;122008.278 kWh
13:30:11;08061345859;Ok;340.3 V;4049 W;16.476 kWh;3082 h;232 V;17.4 A;150619083.155 kWh
13:30:23;AD390800244;Ok;323.7 V;1584 W;6.750 kWh;11848 h;234 V;6.76 A;27588.559 kWh
13:30:37;08060945834;Ok;335.1 V;3912 W;12.352 kWh;3634 h;233 V;16.8 A;116144.433 kWh
13:30:39;08061345843;Ok;331.5 V;3977 W;9.532 kWh;3300 h;234 V;17.0 A;120479.725 kWh
13:30:41;08060945831;Ok;327.8 V;4104 W;6.613 kWh;3450 h;233 V;17.6 A;122008.755 kWh
13:40:53;08061345859;Ok;332.0 V;4105 W;17.177 kWh;3083 h;232 V;17.7 A;150619083.857 kWh
13:41:05;AD390800244;Ok;335.1 V;1542 W;7.030 kWh;11848 h;235 V;6.72 A;27588.839 kWh
13:41:19;08060945834;Ok;340.3 V;3912 W;13.051 kWh;3634 h;233 V;16.8 A;116145.132 kWh
13:41:22;08061345843;Ok;337.2 V;4011 W;10.243 kWh;3301 h;234 V;17.1 A;120480.436 kWh
13:41:24;08060945831;Ok;327.8 V;4123 W;7.344 kWh;3450 h;233 V;17.6 A;122009.486 kWh
13:51:39;08061345859;Ok;339.3 V;4090 W;0.000 kWh;3083 h;233 V;17.6 A;150619084.593 kWh
13:52:02;AD390800244;Ok;335.6 V;1588 W;7.214 kWh;11849 h;235 V;6.76 A;27589.023 kWh
13:52:05;08060945834;Ok;336.1 V;3957 W;13.758 kWh;3634 h;234 V;16.9 A;116145.839 kWh
13:52:08;08061345843;Ok;337.2 V;4023 W;10.961 kWh;3301 h;235 V;17.2 A;120481.154 kWh
13:52:10;08060945831;Ok;340.8 V;4149 W;8.084 kWh;3451 h;234 V;17.8 A;122010.226 kWh
14:02:24;08061345859;Ok;337.2 V;4041 W;0.000 kWh;3083 h;232 V;17.4 A;150619085.320 kWh
14:02:36;AD390800244;Ok;328.9 V;1474 W;7.583 kWh;11849 h;235 V;6.29 A;27589.393 kWh
14:02:50;08060945834;Ok;336.1 V;3923 W;14.456 kWh;3635 h;234 V;16.8 A;116146.537 kWh
14:02:53;08061345843;Ok;334.1 V;3996 W;11.674 kWh;3301 h;234 V;17.1 A;120481.867 kWh
14:02:55;08060945831;Ok;342.4 V;4119 W;8.817 kWh;3451 h;233 V;17.6 A;122010.959 kWh
14:10:05;08061345843;Ok;335.1 V;3950 W;12.150 kWh;3301 h;234 V;16.9 A;120482.344 kWh
14:10:07;08060945831;Ok;335.1 V;4082 W;9.305 kWh;3451 h;233 V;17.4 A;122011.448 kWh
14:13:14;08061345859;Ok;339.8 V;4064 W;0.242 kWh;3083 h;233 V;17.5 A;150619085.805 kWh
14:13:37;AD390800244;Ok;334.1 V;1527 W;7.766 kWh;11849 h;235 V;6.50 A;27589.576 kWh
14:13:40;08060945834;Ok;330.9 V;3848 W;15.156 kWh;3635 h;233 V;16.5 A;116147.237 kWh
14:20:25;08061345859;Ok;336.1 V;4049 W;0.969 kWh;3084 h;232 V;17.5 A;150619086.532 kWh
14:20:37;AD390800244;Err. interno;406.8 V;0 W;7.954 kWh;11849 h;231 V;0.00 A;27589.764 kWh
14:20:51;08060945834;Ok;333.5 V;3860 W;15.619 kWh;3635 h;234 V;16.5 A;116147.700 kWh
14:20:53;08061345843;Ok;328.9 V;3942 W;12.858 kWh;3302 h;234 V;16.8 A;120483.051 kWh
14:20:55;08060945831;Ok;332.0 V;4059 W;10.035 kWh;3451 h;233 V;17.4 A;122012.178 kWh
14:31:13;08061345859;Ok;336.1 V;4041 W;1.695 kWh;3084 h;232 V;17.4 A;150619087.259 kWh
14:31:25;AD390800244;Ok;334.6 V;1542 W;8.266 kWh;11849 h;235 V;6.56 A;27590.075 kWh
14:31:39;08060945834;Ok;337.7 V;3942 W;16.318 kWh;3635 h;234 V;16.8 A;116148.399 kWh
14:31:41;08061345843;Ok;331.5 V;4015 W;13.571 kWh;3302 h;234 V;17.1 A;120483.764 kWh
14:31:44;08060945831;Ok;340.3 V;4131 W;10.768 kWh;3451 h;234 V;17.7 A;122012.910 kWh
14:41:51;08061345859;Ok;339.3 V;3553 W;2.332 kWh;3084 h;234 V;15.2 A;150619087.895 kWh
14:42:03;AD390800244;Ok;337.2 V;1565 W;8.540 kWh;11850 h;235 V;6.65 A;27590.350 kWh
14:42:17;08060945834;Ok;346.5 V;3886 W;17.011 kWh;3635 h;235 V;16.5 A;116149.092 kWh
14:42:19;08061345843;Ok;334.6 V;3996 W;14.277 kWh;3302 h;235 V;17.0 A;120484.470 kWh
14:42:21;08060945831;Ok;333.5 V;4116 W;11.493 kWh;3452 h;235 V;17.5 A;122013.636 kWh
14:52:35;08061345859;Ok;343.4 V;4131 W;3.042 kWh;3084 h;234 V;17.6 A;150619088.605 kWh
14:52:48;AD390800244;Ok;334.6 V;2049 W;8.735 kWh;11850 h;237 V;8.63 A;27590.545 kWh
14:53:05;08060945834;Ok;336.1 V;3897 W;17.714 kWh;3636 h;235 V;16.6 A;116149.795 kWh
14:53:07;08061345843;Ok;333.0 V;4007 W;14.753 kWh;3302 h;236 V;17.0 A;120484.946 kWh
14:53:10;08060945831;Ok;337.2 V;4104 W;11.983 kWh;3452 h;235 V;17.5 A;122014.125 kWh
15:00:05;AD390800244;Ok;336.1 V;1630 W;8.971 kWh;11850 h;236 V;6.93 A;27590.781 kWh
15:00:19;08060945834;Ok;339.8 V;3889 W;18.180 kWh;3636 h;235 V;16.6 A;116150.261 kWh
15:00:22;08061345843;Ok;336.7 V;3977 W;15.469 kWh;3302 h;235 V;16.9 A;120485.663 kWh
15:00:24;08060945831;Ok;339.3 V;4078 W;12.719 kWh;3452 h;234 V;17.4 A;122014.862 kWh
15:03:27;08061345859;Ok;339.3 V;4071 W;3.776 kWh;3084 h;234 V;17.4 A;150619089.339 kWh
15:10:43;08061345859;Ok;339.8 V;4038 W;4.263 kWh;3084 h;234 V;17.3 A;150619089.826 kWh
15:10:55;AD390800244;Ok;335.6 V;1516 W;9.252 kWh;11850 h;237 V;6.40 A;27591.061 kWh
15:11:09;08060945834;Ok;338.2 V;3874 W;18.876 kWh;3636 h;235 V;16.5 A;116150.957 kWh
15:11:12;08061345843;Ok;333.0 V;3961 W;16.181 kWh;3302 h;236 V;16.8 A;120486.375 kWh
15:11:14;08060945831;Ok;338.7 V;4078 W;13.452 kWh;3452 h;235 V;17.4 A;122015.595 kWh
15:21:30;08061345859;Ok;336.1 V;4086 W;4.990 kWh;3084 h;233 V;17.5 A;150619090.553 kWh
15:21:42;AD390800244;Ok;330.4 V;1577 W;9.525 kWh;11850 h;236 V;6.69 A;27591.335 kWh
15:21:57;08060945834;Ok;345.0 V;3942 W;19.575 kWh;3636 h;235 V;16.8 A;116151.656 kWh
15:21:59;08061345843;Ok;341.3 V;4046 W;16.897 kWh;3302 h;235 V;17.2 A;120487.090 kWh
15:22:01;08060945831;Ok;345.0 V;4149 W;14.187 kWh;3452 h;235 V;17.7 A;122016.330 kWh
15:32:32;08061345859;Ok;343.4 V;4030 W;5.737 kWh;3084 h;233 V;17.3 A;150619091.301 kWh
15:32:44;AD390800244;Ok;336.1 V;1497 W;9.804 kWh;11850 h;235 V;6.35 A;27591.614 kWh
15:32:58;08060945834;Ok;338.2 V;3856 W;20.288 kWh;3636 h;234 V;16.5 A;116152.369 kWh
15:33:04;08061345843;Ok;336.7 V;3969 W;17.636 kWh;3302 h;235 V;16.9 A;120487.830 kWh
15:33:08;08060945831;Ok;342.9 V;4116 W;14.698 kWh;3452 h;234 V;17.6 A;122016.840 kWh
15:40:08;AD390800244;Ok;336.7 V;1516 W;9.989 kWh;11850 h;235 V;6.44 A;27591.798 kWh
15:40:22;08060945834;Ok;335.6 V;3845 W;20.761 kWh;3636 h;235 V;16.4 A;116152.842 kWh
15:40:25;08061345843;Ok;335.1 V;3942 W;18.120 kWh;3303 h;235 V;16.8 A;120488.314 kWh
15:40:27;08060945831;Ok;342.4 V;4063 W;15.442 kWh;3452 h;235 V;17.3 A;122017.584 kWh
15:43:37;08061345859;Ok;349.1 V;3974 W;6.479 kWh;3085 h;233 V;17.0 A;150619092.042 kWh
15:51:11;08061345859;Ok;344.4 V;4004 W;6.978 kWh;3085 h;233 V;17.2 A;150619092.542 kWh
15:51:23;AD390800244;Ok;332.5 V;1455 W;10.269 kWh;11851 h;235 V;6.18 A;27592.078 kWh
15:51:37;08060945834;Ok;339.8 V;3815 W;21.470 kWh;3636 h;235 V;16.3 A;116153.551 kWh
15:51:40;08061345843;Ok;346.5 V;3915 W;18.849 kWh;3303 h;235 V;16.7 A;120489.042 kWh
15:51:42;08060945831;Ok;341.3 V;4025 W;16.192 kWh;3453 h;234 V;17.2 A;122018.334 kWh
16:02:26;08061345859;Ok;335.1 V;3917 W;7.719 kWh;3085 h;234 V;16.8 A;150619093.283 kWh
16:02:38;AD390800244;Ok;338.7 V;1417 W;10.542 kWh;11851 h;235 V;5.92 A;27592.351 kWh
16:02:52;08060945834;Ok;335.6 V;3714 W;22.170 kWh;3637 h;234 V;15.8 A;116154.251 kWh
16:02:54;08061345843;Ok;336.7 V;3839 W;19.572 kWh;3303 h;235 V;16.4 A;120489.765 kWh
16:02:57;08060945831;Ok;340.8 V;3942 W;16.933 kWh;3453 h;234 V;16.9 A;122019.076 kWh
16:10:14;AD390800244;Ok;335.1 V;1443 W;10.719 kWh;11851 h;235 V;6.14 A;27592.528 kWh
16:10:16;08060945834;Ok;340.8 V;3733 W;22.630 kWh;3637 h;234 V;16.0 A;116154.711 kWh
16:10:18;08061345843;Ok;336.7 V;3881 W;20.046 kWh;3303 h;235 V;16.5 A;120490.239 kWh
16:10:21;08060945831;Ok;339.8 V;3980 W;17.421 kWh;3453 h;234 V;17.0 A;122019.563 kWh
16:13:28;08061345859;Ok;345.0 V;3993 W;8.441 kWh;3085 h;233 V;17.1 A;150619094.005 kWh
16:20:44;08061345859;Ok;336.7 V;3940 W;8.920 kWh;3086 h;232 V;16.9 A;150619094.484 kWh
16:21:08;AD390800244;Err. interno;412.0 V;103 W;10.896 kWh;11851 h;233 V;0.45 A;27592.706 kWh
16:21:10;08060945834;Ok;336.7 V;3733 W;23.314 kWh;3637 h;235 V;15.9 A;116155.394 kWh
16:21:13;08061345843;Ok;340.3 V;3850 W;20.750 kWh;3304 h;235 V;16.4 A;120490.944 kWh
16:21:15;08060945831;Ok;341.3 V;3931 W;18.144 kWh;3453 h;234 V;16.8 A;122020.287 kWh
16:31:59;08061345859;Ok;339.3 V;3865 W;9.650 kWh;3086 h;233 V;16.6 A;150619095.214 kWh
16:32:11;AD390800244;Ok;341.9 V;1516 W;11.227 kWh;11851 h;235 V;6.43 A;27593.037 kWh
16:32:25;08060945834;Ok;335.1 V;3676 W;24.008 kWh;3637 h;235 V;15.7 A;116156.089 kWh
16:32:28;08061345843;Ok;335.1 V;3801 W;21.465 kWh;3304 h;235 V;16.2 A;120491.658 kWh
16:32:30;08060945831;Ok;347.0 V;3901 W;18.877 kWh;3454 h;234 V;16.7 A;122021.019 kWh
16:40:06;AD390800244;Ok;329.9 V;1527 W;11.428 kWh;11852 h;235 V;6.51 A;27593.237 kWh
16:40:10;08060945834;Ok;337.7 V;3665 W;24.479 kWh;3637 h;234 V;15.7 A;116156.560 kWh
16:40:12;08061345843;Ok;345.5 V;3774 W;21.956 kWh;3304 h;234 V;16.1 A;120492.149 kWh
16:40:15;08060945831;Ok;348.6 V;3889 W;19.375 kWh;3454 h;233 V;16.7 A;122021.518 kWh
16:43:38;08061345859;Ok;339.8 V;3846 W;10.395 kWh;3086 h;233 V;16.5 A;150619095.958 kWh
16:51:13;08061345859;Ok;347.6 V;3786 W;10.875 kWh;3086 h;232 V;16.3 A;150619096.439 kWh
16:51:37;AD390800244;Ok;336.7 V;1466 W;11.711 kWh;11852 h;235 V;6.31 A;27593.520 kWh
16:51:39;08060945834;Ok;338.7 V;3617 W;25.175 kWh;3638 h;234 V;15.5 A;116157.256 kWh
16:51:42;08061345843;Ok;347.0 V;3739 W;22.676 kWh;3304 h;234 V;16.0 A;120492.870 kWh
16:51:46;08060945831;Ok;338.7 V;3855 W;20.115 kWh;3454 h;234 V;16.5 A;122022.257 kWh
17:02:35;08061345859;Ok;348.1 V;3760 W;11.591 kWh;3086 h;233 V;16.1 A;150619097.155 kWh
17:02:58;AD390800244;Ok;336.7 V;1394 W;11.981 kWh;11852 h;234 V;5.97 A;27593.791 kWh
17:03:04;08060945834;Ok;334.6 V;3583 W;25.856 kWh;3638 h;233 V;15.4 A;116157.937 kWh
17:03:08;08061345843;Ok;335.1 V;3705 W;23.151 kWh;3304 h;234 V;15.8 A;120493.345 kWh
17:03:10;08060945831;Ok;335.1 V;3795 W;20.600 kWh;3454 h;233 V;16.3 A;122022.742 kWh
17:10:15;08061345859;Ok;345.0 V;3696 W;12.068 kWh;3086 h;233 V;15.9 A;150619097.631 kWh
17:10:41;AD390800244;Ok;350.2 V;1447 W;12.163 kWh;11852 h;235 V;6.17 A;27593.972 kWh
17:10:43;08060945834;Ok;341.9 V;3568 W;26.313 kWh;3638 h;234 V;15.3 A;116158.394 kWh
17:10:46;08061345843;Ok;341.3 V;3689 W;23.854 kWh;3304 h;234 V;15.8 A;120494.047 kWh
17:10:48;08060945831;Ok;340.8 V;3791 W;21.310 kWh;3454 h;233 V;16.2 A;122023.452 kWh
17:21:29;08061345859;Ok;341.3 V;3591 W;12.756 kWh;3086 h;232 V;15.5 A;150619098.320 kWh
17:21:41;AD390800244;Ok;334.6 V;1401 W;12.426 kWh;11852 h;234 V;5.99 A;27594.235 kWh
17:21:56;08060945834;Ok;346.0 V;3411 W;26.968 kWh;3638 h;233 V;14.6 A;116159.049 kWh
17:21:58;08061345843;Ok;338.2 V;3544 W;24.530 kWh;3304 h;234 V;15.2 A;120494.723 kWh
17:22:01;08060945831;Ok;345.5 V;3625 W;21.999 kWh;3454 h;233 V;15.6 A;122024.142 kWh
17:32:30;08061345859;Ok;343.9 V;3538 W;13.410 kWh;3086 h;232 V;15.2 A;150619098.973 kWh
17:32:52;AD390800244;Ok;340.3 V;1401 W;12.602 kWh;11852 h;234 V;5.99 A;27594.411 kWh
17:32:58;08060945834;Ok;340.3 V;3344 W;27.589 kWh;3638 h;233 V;14.3 A;116159.670 kWh
17:33:05;08061345843;Ok;345.0 V;3475 W;25.180 kWh;3304 h;234 V;14.9 A;120495.373 kWh
17:33:07;08060945831;Ok;346.0 V;3621 W;22.446 kWh;3454 h;233 V;15.5 A;122024.589 kWh
17:40:06;08061345859;Ok;353.8 V;3474 W;13.854 kWh;3087 h;232 V;14.9 A;150619099.418 kWh
17:40:18;AD390800244;Ok;342.4 V;1447 W;12.861 kWh;11852 h;235 V;6.04 A;27594.670 kWh
17:40:32;08060945834;Ok;342.9 V;3292 W;28.009 kWh;3638 h;234 V;14.1 A;116160.090 kWh
17:40:35;08061345843;Ok;340.3 V;3410 W;25.610 kWh;3305 h;234 V;14.6 A;120495.804 kWh
17:40:37;08060945831;Ok;345.0 V;3482 W;23.105 kWh;3454 h;233 V;14.9 A;122025.247 kWh
17:51:24;08061345859;Ok;350.2 V;3392 W;14.500 kWh;3087 h;233 V;14.6 A;150619100.064 kWh
17:51:47;AD390800244;Ok;339.8 V;1466 W;13.133 kWh;11853 h;235 V;6.17 A;27594.942 kWh
17:51:50;08060945834;Ok;346.0 V;3198 W;28.621 kWh;3638 h;234 V;13.7 A;116160.702 kWh
17:51:52;08061345843;Ok;345.5 V;3291 W;26.243 kWh;3305 h;234 V;14.1 A;120496.437 kWh
17:51:55;08060945831;Ok;348.6 V;3391 W;23.754 kWh;3455 h;233 V;14.6 A;122025.897 kWh
18:02:54;08061345859;Ok;351.2 V;2685 W;15.104 kWh;3087 h;232 V;11.5 A;150619100.668 kWh
18:03:21;AD390800244;Ok;338.2 V;1401 W;13.309 kWh;11853 h;235 V;5.97 A;27595.118 kWh
18:03:24;08060945834;Ok;354.3 V;2750 W;29.194 kWh;3639 h;233 V;11.8 A;116161.275 kWh
18:03:30;08061345843;Ok;338.7 V;2912 W;26.840 kWh;3305 h;234 V;12.5 A;120497.033 kWh
18:03:32;08060945831;Ok;344.4 V;2980 W;24.366 kWh;3455 h;233 V;12.8 A;122026.508 kWh
18:10:17;08061345859;Ok;350.2 V;3095 W;15.485 kWh;3087 h;233 V;13.3 A;150619101.048 kWh
18:10:40;AD390800244;Ok;350.2 V;1329 W;13.570 kWh;11853 h;235 V;5.66 A;27595.379 kWh
18:10:42;08060945834;Ok;351.2 V;2903 W;29.549 kWh;3639 h;234 V;12.4 A;116161.630 kWh
18:10:44;08061345843;Ok;349.1 V;3007 W;27.206 kWh;3305 h;234 V;12.8 A;120497.399 kWh
18:10:47;08060945831;Ok;349.6 V;3086 W;24.741 kWh;3455 h;233 V;13.2 A;122026.884 kWh
18:21:38;08061345859;Ok;358.0 V;2821 W;16.046 kWh;3088 h;230 V;12.2 A;150619101.609 kWh
18:21:50;AD390800244;Ok;345.5 V;1413 W;13.830 kWh;11853 h;232 V;6.09 A;27595.639 kWh
18:22:04;08060945834;Ok;340.8 V;2671 W;30.077 kWh;3639 h;231 V;11.6 A;116162.158 kWh
18:22:07;08061345843;Ok;362.1 V;2728 W;27.752 kWh;3306 h;231 V;11.8 A;120497.946 kWh
18:22:09;08060945831;Ok;356.9 V;2833 W;25.302 kWh;3455 h;231 V;12.3 A;122027.445 kWh
18:32:55;08061345859;Ok;362.1 V;2682 W;16.561 kWh;3088 h;230 V;11.7 A;150619102.125 kWh
18:33:25;AD390800244;Ok;356.9 V;1390 W;14.100 kWh;11854 h;232 V;6.00 A;27595.909 kWh
18:33:28;08060945834;Ok;343.9 V;2514 W;30.575 kWh;3639 h;231 V;10.9 A;116162.656 kWh
18:33:30;08061345843;Ok;355.4 V;2617 W;28.265 kWh;3306 h;231 V;11.3 A;120498.458 kWh
18:33:32;08060945831;Ok;348.6 V;2682 W;25.822 kWh;3456 h;230 V;11.7 A;122027.964 kWh
18:40:30;08061345859;Ok;356.9 V;2539 W;16.892 kWh;3088 h;228 V;11.1 A;150619102.456 kWh
18:40:42;AD390800244;Ok;348.6 V;1306 W;14.264 kWh;11854 h;231 V;5.67 A;27596.073 kWh
18:40:56;08060945834;Ok;355.4 V;2346 W;30.879 kWh;3639 h;230 V;10.2 A;116162.960 kWh
18:40:59;08061345843;Ok;355.4 V;2421 W;28.580 kWh;3306 h;230 V;10.5 A;120498.774 kWh
18:41:01;08060945831;Ok;348.6 V;2478 W;26.144 kWh;3456 h;229 V;10.8 A;122028.286 kWh
18:51:46;08061345859;Ok;358.0 V;1025 W;17.305 kWh;3088 h;226 V;4.53 A;150619102.869 kWh
18:52:09;AD390800244;Ok;356.9 V;575 W;14.481 kWh;11854 h;227 V;2.53 A;27596.291 kWh
18:52:11;08060945834;Ok;360.6 V;826 W;31.223 kWh;3640 h;227 V;3.64 A;116163.304 kWh
18:52:14;08061345843;Ok;358.0 V;862 W;28.937 kWh;3306 h;227 V;3.81 A;120499.130 kWh
18:52:16;08060945831;Ok;354.3 V;860 W;26.495 kWh;3456 h;226 V;3.81 A;122028.638 kWh
19:03:26;08061345859;Ok;363.2 V;1484 W;17.498 kWh;3088 h;228 V;6.52 A;150619103.061 kWh
19:03:49;AD390800244;Ok;369.9 V;849 W;14.600 kWh;11854 h;229 V;3.71 A;27596.410 kWh
19:03:51;08060945834;Ok;367.8 V;1353 W;31.401 kWh;3640 h;229 V;5.92 A;116163.482 kWh
19:03:54;08061345843;Ok;363.2 V;1456 W;29.123 kWh;3306 h;229 V;6.37 A;120499.317 kWh
19:03:59;08060945831;Ok;360.6 V;1535 W;26.688 kWh;3456 h;227 V;6.76 A;122028.831 kWh
19:10:38;08061345859;Ok;365.2 V;834 W;17.652 kWh;3088 h;225 V;3.68 A;150619103.215 kWh
19:11:03;AD390800244;Ok;333.5 V;495 W;14.687 kWh;11854 h;227 V;2.19 A;27596.497 kWh
19:11:06;08060945834;Ok;359.0 V;736 W;31.538 kWh;3640 h;227 V;3.25 A;116163.619 kWh
19:11:08;08061345843;Ok;357.4 V;774 W;29.266 kWh;3306 h;226 V;3.42 A;120499.460 kWh
19:11:11;08060945831;Ok;353.8 V;773 W;26.835 kWh;3456 h;225 V;3.44 A;122028.977 kWh
19:21:57;08061345859;Ok;369.9 V;834 W;17.778 kWh;3088 h;225 V;3.64 A;150619103.342 kWh
19:22:09;AD390800244;Ok;332.5 V;442 W;14.764 kWh;11854 h;227 V;1.95 A;27596.573 kWh
19:22:23;08060945834;Ok;358.0 V;658 W;31.653 kWh;3640 h;227 V;2.88 A;116163.734 kWh
19:22:26;08061345843;Ok;348.1 V;697 W;29.387 kWh;3306 h;226 V;3.08 A;120499.581 kWh
19:22:28;08060945831;Ok;365.2 V;641 W;26.952 kWh;3456 h;225 V;2.84 A;122029.095 kWh
19:33:12;08061345859;Ok;355.4 V;654 W;17.873 kWh;3088 h;225 V;2.91 A;150619103.436 kWh
19:33:36;AD390800244;Ok;328.3 V;308 W;14.834 kWh;11854 h;226 V;1.36 A;27596.643 kWh
19:33:38;08060945834;Ok;350.2 V;418 W;31.743 kWh;3640 h;226 V;1.86 A;116163.824 kWh
19:33:40;08061345843;Ok;354.8 V;414 W;29.481 kWh;3307 h;225 V;1.83 A;120499.674 kWh
19:33:43;08060945831;Ok;350.2 V;366 W;27.043 kWh;3456 h;224 V;1.64 A;122029.186 kWh
19:40:32;08061345859;Ok;367.8 V;240 W;17.957 kWh;3089 h;225 V;1.21 A;150619103.521 kWh
19:40:55;AD390800244;Ok;349.6 V;232 W;14.865 kWh;11854 h;225 V;1.03 A;27596.675 kWh
19:41:00;08060945834;Ok;352.2 V;239 W;31.779 kWh;3640 h;226 V;1.06 A;116163.860 kWh
19:41:02;08061345843;Ok;352.8 V;245 W;29.518 kWh;3307 h;225 V;1.10 A;120499.712 kWh
19:41:04;08060945831;Ok;349.1 V;238 W;27.079 kWh;3456 h;223 V;1.07 A;122029.221 kWh
19:51:48;08061345859;Ok;350.2 V;124 W;17.995 kWh;3089 h;223 V;0.56 A;150619103.558 kWh
19:52:13;AD390800244;Ok;349.6 V;129 W;14.897 kWh;11855 h;224 V;0.59 A;27596.706 kWh
19:52:16;08060945834;Ok;329.4 V;112 W;31.802 kWh;3640 h;225 V;0.50 A;116163.883 kWh
19:52:18;08061345843;Ok;351.2 V;107 W;29.550 kWh;3307 h;224 V;0.47 A;120499.744 kWh
19:52:21;08060945831;Ok;348.1 V;106 W;27.112 kWh;3457 h;223 V;0.47 A;122029.254 kWh
20:03:04;08061345859;Ok;348.6 V;64 W;18.011 kWh;3089 h;223 V;0.29 A;150619103.574 kWh
20:03:29;AD390800244;Err. aislamiento;361.6 V;0 W;14.920 kWh;11855 h;222 V;0.28 A;27596.729 kWh
20:03:32;08060945834;Ok;314.3 V;60 W;31.817 kWh;3641 h;224 V;0.26 A;116163.898 kWh
20:03:37;08061345843;Ok;357.4 V;88 W;29.565 kWh;3307 h;223 V;0.39 A;120499.759 kWh
20:03:40;08060945831;Err. aislamiento;361.1 V;0 W;27.125 kWh;3457 h;222 V;0.30 A;122029.268 kWh
20:10:27;08061345859;Ok;334.1 V;68 W;18.019 kWh;3089 h;222 V;0.30 A;150619103.583 kWh
20:10:50;AD390800244;Ok;285.7 V;0 W;14.920 kWh;11855 h;222 V;0.00 A;27596.729 kWh
20:10:55;08060945834;Ok;314.3 V;52 W;31.823 kWh;3641 h;223 V;0.24 A;116163.904 kWh
20:10:57;08061345843;Ok;324.2 V;77 W;29.575 kWh;3307 h;222 V;0.33 A;120499.769 kWh
20:10:59;08060945831;Ok;263.9 V;0 W;27.125 kWh;3457 h;220 V;0.00 A;122029.268 kWh
20:21:52;08061345859;Offline;;;;;;;
