
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 19.08.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:01:03;08061345843;Ok;329.9 V;3843 W;13.280 kWh;982 h;231 V;16.6 A;115631.294 kWh
12:01:06;08060945831;Ok;330.4 V;3968 W;13.571 kWh;1128 h;230 V;17.2 A;117050.773 kWh
12:11:23;08061345859;Ok;336.1 V;3996 W;14.208 kWh;811 h;231 V;17.3 A;150614222.334 kWh
12:11:35;AD390800244;Ok;335.6 V;1775 W;5.216 kWh;9476 h;233 V;7.61 A;25322.385 kWh
12:11:37;08060945834;Ok;324.2 V;3837 W;5.254 kWh;1320 h;231 V;16.6 A;111713.177 kWh
12:11:40;08061345843;Ok;326.8 V;3889 W;13.961 kWh;982 h;232 V;16.8 A;115631.976 kWh
12:11:42;08060945831;Ok;328.9 V;4006 W;14.274 kWh;1128 h;231 V;17.3 A;117051.475 kWh
12:20:10;08060945831;Ok;333.5 V;4017 W;14.834 kWh;1129 h;232 V;17.3 A;117052.035 kWh
12:21:56;08061345859;Ok;328.9 V;4030 W;14.912 kWh;812 h;230 V;17.6 A;150614223.039 kWh
12:22:08;AD390800244;Ok;407.8 V;0 W;5.385 kWh;9476 h;230 V;0.00 A;25322.554 kWh
12:22:10;08060945834;Ok;340.3 V;3818 W;5.928 kWh;1320 h;232 V;16.4 A;111713.850 kWh
12:22:12;08061345843;Ok;326.3 V;3877 W;14.642 kWh;982 h;233 V;16.7 A;115632.656 kWh
12:30:21;08061345859;Ok;333.5 V;4004 W;15.475 kWh;812 h;230 V;17.4 A;150614223.602 kWh
12:30:33;AD390800244;Ok;330.9 V;1398 W;5.621 kWh;9476 h;232 V;6.01 A;25322.790 kWh
12:30:35;08060945834;Ok;333.5 V;3818 W;6.465 kWh;1320 h;232 V;16.5 A;111714.387 kWh
12:30:38;08061345843;Ok;332.5 V;3862 W;15.182 kWh;982 h;232 V;16.6 A;115633.196 kWh
12:30:40;08060945831;Ok;328.9 V;3987 W;15.531 kWh;1129 h;231 V;17.3 A;117052.732 kWh
12:40:59;08061345859;Ok;337.2 V;4068 W;16.187 kWh;812 h;230 V;17.7 A;150614224.314 kWh
12:41:11;AD390800244;Ok;327.3 V;84 W;5.817 kWh;9476 h;234 V;8.11 A;25322.986 kWh
12:41:13;08060945834;Ok;327.8 V;3871 W;7.144 kWh;1320 h;231 V;16.8 A;111715.067 kWh
12:41:15;08061345843;Ok;327.8 V;3931 W;15.870 kWh;982 h;232 V;16.9 A;115633.884 kWh
12:41:18;08060945831;Ok;342.4 V;4025 W;16.239 kWh;1129 h;231 V;17.4 A;117053.440 kWh
12:51:35;08061345859;Ok;335.6 V;4015 W;16.899 kWh;812 h;229 V;17.6 A;150614225.026 kWh
12:51:47;AD390800244;Ok;405.2 V;0 W;6.000 kWh;9476 h;229 V;0.25 A;25323.169 kWh
12:51:51;08060945834;Ok;338.7 V;3818 W;7.826 kWh;1320 h;231 V;16.5 A;111715.749 kWh
12:51:53;08061345843;Ok;330.4 V;3862 W;16.556 kWh;983 h;232 V;16.7 A;115634.570 kWh
12:51:56;08060945831;Ok;324.7 V;3987 W;16.945 kWh;1129 h;231 V;17.2 A;117054.147 kWh
13:00:20;AD390800244;Ok;335.1 V;1325 W;6.229 kWh;9477 h;232 V;5.72 A;25323.398 kWh
13:00:22;08060945834;Ok;326.8 V;3796 W;8.365 kWh;1320 h;231 V;16.5 A;111716.288 kWh
13:00:24;08061345843;Ok;316.4 V;3827 W;17.100 kWh;983 h;231 V;16.6 A;115635.114 kWh
13:00:27;08060945831;Ok;328.9 V;3946 W;17.506 kWh;1130 h;230 V;17.1 A;117054.707 kWh
13:02:15;08061345859;Ok;336.7 V;3962 W;17.605 kWh;812 h;230 V;17.3 A;150614225.732 kWh
13:10:43;08061345859;Ok;328.3 V;4011 W;18.165 kWh;812 h;230 V;17.4 A;150614226.292 kWh
13:10:55;AD390800244;Ok;330.9 V;1321 W;6.461 kWh;9477 h;232 V;5.63 A;25323.630 kWh
13:10:57;08060945834;Ok;333.0 V;3826 W;9.036 kWh;1320 h;231 V;16.6 A;111716.958 kWh
13:11:00;08061345843;Ok;328.3 V;3873 W;17.777 kWh;983 h;231 V;16.7 A;115635.791 kWh
13:11:02;08060945831;Ok;326.8 V;4002 W;18.205 kWh;1130 h;231 V;17.4 A;117055.406 kWh
13:21:20;08061345859;Ok;332.0 V;4056 W;18.874 kWh;812 h;229 V;17.7 A;150614227.000 kWh
13:21:33;AD390800244;Ok;406.8 V;0 W;6.591 kWh;9477 h;228 V;0.14 A;25323.760 kWh
13:21:36;08060945834;Ok;329.4 V;3882 W;9.717 kWh;1320 h;231 V;16.8 A;111717.639 kWh
13:21:39;08061345843;Ok;333.5 V;3885 W;18.464 kWh;983 h;231 V;16.8 A;115636.478 kWh
13:21:41;08060945831;Ok;333.5 V;4021 W;18.912 kWh;1130 h;231 V;17.4 A;117056.114 kWh
13:30:11;08060945831;Ok;330.4 V;4044 W;19.481 kWh;1130 h;231 V;17.5 A;117056.682 kWh
13:31:58;08061345859;Ok;330.4 V;4056 W;19.588 kWh;813 h;230 V;17.6 A;150614227.715 kWh
13:32:10;AD390800244;Ok;334.1 V;1394 W;6.870 kWh;9477 h;232 V;6.01 A;25324.039 kWh
13:32:13;08060945834;Ok;332.5 V;3871 W;10.399 kWh;1321 h;231 V;16.8 A;111718.322 kWh
13:32:15;08061345843;Ok;336.1 V;3877 W;19.150 kWh;984 h;231 V;16.8 A;115637.164 kWh
13:40:31;08061345859;Ok;334.1 V;4045 W;20.164 kWh;813 h;230 V;17.6 A;150614228.291 kWh
13:40:43;AD390800244;Ok;335.1 V;2011 W;7.013 kWh;9477 h;233 V;8.64 A;25324.182 kWh
13:40:45;08060945834;Ok;332.0 V;3845 W;10.949 kWh;1321 h;231 V;16.6 A;111718.872 kWh
13:40:48;08061345843;Ok;336.1 V;3843 W;19.701 kWh;984 h;231 V;16.6 A;115637.715 kWh
13:40:50;08060945831;Ok;327.8 V;4021 W;20.193 kWh;1130 h;230 V;17.5 A;117057.394 kWh
13:51:07;08061345859;Ok;340.3 V;4019 W;20.877 kWh;813 h;230 V;17.5 A;150614229.004 kWh
13:51:19;AD390800244;Ok;329.9 V;1512 W;7.234 kWh;9478 h;232 V;6.52 A;25324.403 kWh
13:51:22;08060945834;Ok;322.1 V;3852 W;11.629 kWh;1321 h;230 V;16.7 A;111719.552 kWh
13:51:24;08061345843;Ok;329.4 V;3885 W;20.384 kWh;984 h;231 V;16.8 A;115638.398 kWh
13:51:26;08060945831;Ok;333.0 V;4010 W;20.901 kWh;1130 h;231 V;17.4 A;117058.103 kWh
14:01:42;08061345859;Ok;332.5 V;4038 W;21.587 kWh;813 h;230 V;17.6 A;150614229.714 kWh
14:01:54;AD390800244;Ok;327.3 V;2015 W;7.413 kWh;9478 h;233 V;8.66 A;25324.582 kWh
14:01:57;08060945834;Ok;330.9 V;3841 W;12.307 kWh;1321 h;230 V;16.7 A;111720.230 kWh
14:01:59;08061345843;Ok;328.3 V;3877 W;21.066 kWh;984 h;231 V;16.8 A;115639.080 kWh
14:02:02;08060945831;Ok;327.8 V;4014 W;21.606 kWh;1130 h;230 V;17.5 A;117058.808 kWh
14:10:21;AD390800244;Ok;333.5 V;1394 W;7.635 kWh;9478 h;231 V;6.03 A;25324.804 kWh
14:10:23;08060945834;Ok;328.3 V;3822 W;12.846 kWh;1321 h;231 V;16.6 A;111720.768 kWh
14:10:26;08061345843;Ok;324.2 V;3862 W;21.608 kWh;984 h;231 V;16.7 A;115639.622 kWh
14:10:28;08060945831;Ok;334.1 V;3980 W;22.167 kWh;1130 h;231 V;17.3 A;117059.368 kWh
14:12:16;08061345859;Ok;334.1 V;4008 W;22.294 kWh;813 h;229 V;17.4 A;150614230.421 kWh
14:20:48;08061345859;Ok;324.7 V;3993 W;22.862 kWh;814 h;228 V;17.5 A;150614230.989 kWh
14:21:00;AD390800244;Ok;403.7 V;0 W;7.824 kWh;9478 h;227 V;0.20 A;25324.993 kWh
14:21:04;08060945834;Ok;323.7 V;3789 W;13.522 kWh;1322 h;230 V;16.5 A;111721.444 kWh
14:21:06;08061345843;Ok;328.9 V;3827 W;22.287 kWh;984 h;231 V;16.6 A;115640.301 kWh
14:21:08;08060945831;Ok;329.4 V;3961 W;22.873 kWh;1131 h;229 V;17.3 A;117060.074 kWh
14:31:27;08061345859;Ok;327.3 V;3985 W;23.567 kWh;814 h;229 V;17.4 A;150614231.694 kWh
14:31:39;AD390800244;Ok;324.2 V;1310 W;8.071 kWh;9478 h;230 V;5.72 A;25325.240 kWh
14:31:41;08060945834;Ok;326.8 V;3800 W;14.193 kWh;1322 h;229 V;16.6 A;111722.116 kWh
14:31:43;08061345843;Ok;333.0 V;3781 W;22.955 kWh;984 h;230 V;16.4 A;115640.969 kWh
14:31:46;08060945831;Ok;330.4 V;3976 W;23.573 kWh;1131 h;229 V;17.3 A;117060.775 kWh
14:40:11;AD390800244;Ok;324.7 V;2007 W;8.204 kWh;9478 h;232 V;8.64 A;25325.373 kWh
14:40:14;08060945834;Ok;326.3 V;3826 W;14.735 kWh;1322 h;229 V;16.7 A;111722.658 kWh
14:40:16;08061345843;Ok;337.7 V;3766 W;23.490 kWh;984 h;230 V;16.4 A;115641.505 kWh
14:40:18;08060945831;Ok;327.3 V;3991 W;24.138 kWh;1131 h;229 V;17.4 A;117061.339 kWh
14:42:04;08061345859;Ok;326.8 V;4049 W;24.275 kWh;814 h;227 V;17.8 A;150614232.402 kWh
14:50:36;08061345859;Ok;332.5 V;4034 W;24.846 kWh;814 h;230 V;17.5 A;150614232.973 kWh
14:50:48;AD390800244;Ok;328.3 V;1569 W;8.425 kWh;9478 h;232 V;6.77 A;25325.594 kWh
14:50:50;08060945834;Ok;327.3 V;3845 W;15.412 kWh;1322 h;231 V;16.7 A;111723.335 kWh
14:50:52;08061345843;Ok;338.7 V;3824 W;24.162 kWh;985 h;231 V;16.5 A;115642.176 kWh
14:50:55;08060945831;Ok;327.8 V;4044 W;24.845 kWh;1131 h;231 V;17.5 A;117062.046 kWh
15:01:07;08061345859;Ok;336.1 V;4019 W;25.551 kWh;814 h;230 V;17.5 A;150614233.678 kWh
15:01:19;AD390800244;Ok;324.7 V;1333 W;8.670 kWh;9479 h;231 V;5.76 A;25325.839 kWh
15:01:22;08060945834;Ok;324.2 V;3818 W;16.083 kWh;1322 h;231 V;16.5 A;111724.005 kWh
15:01:24;08061345843;Ok;318.5 V;3847 W;24.839 kWh;985 h;231 V;16.7 A;115642.853 kWh
15:01:26;08060945831;Ok;323.7 V;3976 W;25.548 kWh;1132 h;231 V;17.2 A;117062.749 kWh
15:11:42;08061345859;Ok;324.7 V;3996 W;26.256 kWh;814 h;229 V;17.4 A;150614234.383 kWh
15:11:55;AD390800244;Err. interno;402.6 V;0 W;8.891 kWh;9479 h;229 V;0.17 A;25326.061 kWh
15:11:58;08060945834;Ok;323.1 V;3815 W;16.753 kWh;1322 h;231 V;16.5 A;111724.676 kWh
15:12:01;08061345843;Ok;324.7 V;3850 W;25.519 kWh;985 h;232 V;16.6 A;115643.533 kWh
15:12:03;08060945831;Ok;320.6 V;3987 W;26.251 kWh;1132 h;231 V;17.2 A;117063.452 kWh
15:20:13;08061345859;Ok;332.5 V;4004 W;26.821 kWh;814 h;229 V;17.5 A;150614234.948 kWh
15:20:25;AD390800244;Err. red;402.1 V;0 W;9.013 kWh;9479 h;228 V;0.00 A;25326.182 kWh
15:20:28;08060945834;Ok;319.5 V;3826 W;17.290 kWh;1322 h;231 V;16.5 A;111725.213 kWh
15:20:31;08061345843;Ok;319.5 V;3854 W;26.062 kWh;985 h;232 V;16.6 A;115644.076 kWh
15:20:33;08060945831;Ok;321.6 V;3984 W;26.812 kWh;1132 h;231 V;17.3 A;117064.014 kWh
15:30:50;08061345859;Ok;326.3 V;3959 W;27.525 kWh;815 h;230 V;17.2 A;150614235.651 kWh
15:31:02;AD390800244;Ok;326.3 V;1333 W;9.260 kWh;9479 h;232 V;5.75 A;25326.430 kWh
15:31:05;08060945834;Ok;325.2 V;3744 W;17.956 kWh;1323 h;231 V;16.2 A;111725.879 kWh
15:31:07;08061345843;Ok;330.4 V;3766 W;26.734 kWh;986 h;231 V;16.3 A;115644.748 kWh
15:31:10;08060945831;Ok;325.2 V;3904 W;27.510 kWh;1132 h;231 V;16.9 A;117064.711 kWh
15:41:28;08061345859;Ok;327.8 V;3936 W;28.221 kWh;815 h;230 V;17.1 A;150614236.348 kWh
15:41:40;AD390800244;Err. red;399.0 V;0 W;9.446 kWh;9480 h;229 V;0.22 A;25326.615 kWh
15:41:44;08060945834;Ok;323.7 V;3733 W;18.617 kWh;1323 h;232 V;16.1 A;111726.539 kWh
15:41:46;08061345843;Ok;316.4 V;3797 W;27.404 kWh;986 h;233 V;16.3 A;115645.418 kWh
15:41:48;08060945831;Ok;320.6 V;3927 W;28.203 kWh;1132 h;232 V;16.9 A;117065.404 kWh
15:50:10;AD390800244;Ok;320.0 V;1820 W;9.608 kWh;9480 h;233 V;7.81 A;25326.777 kWh
15:50:12;08060945834;Ok;325.7 V;3729 W;19.144 kWh;1323 h;231 V;16.1 A;111727.067 kWh
15:50:15;08061345843;Ok;318.0 V;3801 W;27.937 kWh;986 h;232 V;16.4 A;115645.951 kWh
15:50:17;08060945831;Ok;320.6 V;3916 W;28.756 kWh;1132 h;231 V;16.9 A;117065.958 kWh
15:52:03;08061345859;Ok;326.8 V;3932 W;28.916 kWh;815 h;231 V;17.1 A;150614237.043 kWh
16:00:28;08061345859;Ok;330.9 V;3944 W;29.469 kWh;815 h;230 V;17.1 A;150614237.596 kWh
16:00:41;AD390800244;Ok;321.1 V;1321 W;9.851 kWh;9480 h;233 V;5.68 A;25327.020 kWh
16:00:43;08060945834;Ok;322.6 V;3759 W;19.796 kWh;1323 h;232 V;16.2 A;111727.719 kWh
16:00:45;08061345843;Ok;323.7 V;3801 W;28.598 kWh;986 h;232 V;16.4 A;115646.613 kWh
16:00:48;08060945831;Ok;326.3 V;3927 W;29.441 kWh;1132 h;231 V;17.0 A;117066.643 kWh
16:11:09;08061345859;Ok;328.9 V;3962 W;30.171 kWh;815 h;231 V;17.1 A;150614238.298 kWh
16:11:21;AD390800244;Ok;318.5 V;1820 W;;9480 h;234 V;7.83 A;
16:11:24;08060945834;Ok;312.8 V;3718 W;20.458 kWh;1324 h;232 V;16.0 A;111728.381 kWh
16:11:27;08061345843;Ok;332.0 V;3781 W;29.274 kWh;986 h;232 V;16.3 A;115647.288 kWh
16:11:29;08060945831;Ok;326.8 V;3931 W;30.141 kWh;1132 h;231 V;17.0 A;117067.342 kWh
16:21:46;08061345859;Ok;326.8 V;3921 W;30.865 kWh;816 h;230 V;17.0 A;150614238.992 kWh
16:21:58;AD390800244;Ok;323.1 V;1394 W;10.247 kWh;9480 h;232 V;6.01 A;25327.416 kWh
16:22:01;08060945834;Ok;322.1 V;3691 W;21.111 kWh;1324 h;231 V;16.0 A;111729.034 kWh
16:22:03;08061345843;Ok;321.1 V;3762 W;29.936 kWh;986 h;231 V;16.3 A;115647.951 kWh
16:22:07;08060945831;Ok;320.6 V;3885 W;30.829 kWh;1133 h;231 V;16.8 A;117068.030 kWh
16:30:15;08061345859;Ok;328.3 V;3850 W;31.417 kWh;816 h;229 V;16.8 A;150614239.544 kWh
16:30:27;AD390800244;Ok;317.4 V;1889 W;10.350 kWh;9480 h;233 V;8.11 A;25327.519 kWh
16:30:30;08060945834;Ok;318.0 V;3628 W;21.632 kWh;1324 h;230 V;15.7 A;111729.555 kWh
16:30:32;08061345843;Ok;321.6 V;3701 W;30.465 kWh;986 h;231 V;16.0 A;115648.479 kWh
16:30:34;08060945831;Ok;321.6 V;3836 W;31.376 kWh;1133 h;231 V;16.6 A;117068.577 kWh
16:40:52;08061345859;Ok;326.8 V;3872 W;32.098 kWh;816 h;230 V;16.8 A;150614240.225 kWh
16:41:04;AD390800244;Ok;315.9 V;1931 W;10.567 kWh;9480 h;232 V;8.32 A;25327.736 kWh
16:41:06;08060945834;Ok;316.9 V;3650 W;22.276 kWh;1324 h;230 V;15.8 A;111730.198 kWh
16:41:08;08061345843;Ok;319.0 V;3720 W;31.120 kWh;986 h;231 V;16.1 A;115649.134 kWh
16:41:11;08060945831;Ok;321.6 V;3844 W;32.054 kWh;1133 h;230 V;16.7 A;117069.255 kWh
16:51:32;08061345859;Ok;321.6 V;3876 W;32.785 kWh;816 h;228 V;17.0 A;150614240.912 kWh
16:51:44;AD390800244;Ok;398.5 V;0 W;10.766 kWh;9480 h;228 V;0.28 A;25327.936 kWh
16:51:47;08060945834;Ok;316.9 V;3647 W;22.924 kWh;1324 h;230 V;15.8 A;111730.847 kWh
16:51:50;08061345843;Ok;326.3 V;3716 W;31.779 kWh;987 h;231 V;16.1 A;115649.793 kWh
16:51:52;08060945831;Ok;329.4 V;3836 W;32.736 kWh;1133 h;230 V;16.6 A;117069.937 kWh
17:00:19;AD390800244;Ok;367.3 V;998 W;10.886 kWh;9481 h;231 V;4.32 A;25328.055 kWh
17:00:21;08060945834;Ok;323.1 V;3662 W;23.445 kWh;1324 h;231 V;15.8 A;111731.367 kWh
17:00:23;08061345843;Ok;323.1 V;3728 W;32.310 kWh;987 h;232 V;16.1 A;115650.324 kWh
17:00:26;08060945831;Ok;327.8 V;3851 W;33.285 kWh;1134 h;231 V;16.7 A;117070.486 kWh
17:02:13;08061345859;Ok;330.4 V;3872 W;33.474 kWh;816 h;230 V;16.8 A;150614241.601 kWh
17:10:42;08061345859;Ok;324.7 V;3793 W;34.017 kWh;816 h;229 V;16.6 A;150614242.144 kWh
17:10:54;AD390800244;Ok;323.1 V;1341 W;11.185 kWh;9481 h;231 V;5.82 A;25328.354 kWh
17:10:56;08060945834;Ok;323.7 V;3598 W;24.086 kWh;1324 h;230 V;15.6 A;111732.008 kWh
17:10:59;08061345843;Ok;319.0 V;3678 W;32.964 kWh;987 h;230 V;16.0 A;115650.978 kWh
17:11:01;08060945831;Ok;324.2 V;3802 W;33.960 kWh;1134 h;230 V;16.6 A;117071.161 kWh
17:21:16;08061345859;Ok;330.4 V;3812 W;34.689 kWh;816 h;230 V;16.6 A;150614242.816 kWh
17:21:28;AD390800244;Ok;323.1 V;1451 W;11.385 kWh;9481 h;232 V;6.26 A;25328.554 kWh
17:21:30;08060945834;Ok;325.7 V;3609 W;24.720 kWh;1324 h;231 V;15.7 A;111732.643 kWh
17:21:33;08061345843;Ok;330.4 V;3686 W;33.612 kWh;987 h;231 V;16.0 A;115651.627 kWh
17:21:35;08060945831;Ok;331.5 V;3795 W;34.628 kWh;1134 h;230 V;16.5 A;117071.829 kWh
17:31:48;08061345859;Ok;333.0 V;3790 W;35.355 kWh;817 h;230 V;16.5 A;150614243.481 kWh
17:32:00;AD390800244;Ok;320.6 V;1280 W;11.620 kWh;9481 h;231 V;5.53 A;25328.789 kWh
17:32:02;08060945834;Ok;321.6 V;3583 W;25.348 kWh;1325 h;231 V;15.5 A;111733.270 kWh
17:32:04;08061345843;Ok;319.0 V;3666 W;34.253 kWh;988 h;231 V;15.9 A;115652.267 kWh
17:32:07;08060945831;Ok;324.2 V;3772 W;35.289 kWh;1134 h;230 V;16.4 A;117072.490 kWh
17:40:13;08061345859;Ok;326.8 V;3756 W;35.884 kWh;817 h;230 V;16.4 A;150614244.011 kWh
17:40:25;AD390800244;Ok;319.5 V;1154 W;11.788 kWh;9481 h;231 V;4.99 A;25328.957 kWh
17:40:27;08060945834;Ok;320.6 V;3527 W;25.846 kWh;1325 h;231 V;15.3 A;111733.768 kWh
17:40:30;08061345843;Ok;321.1 V;3609 W;34.763 kWh;988 h;231 V;15.6 A;115652.777 kWh
17:40:32;08060945831;Ok;324.7 V;3716 W;35.814 kWh;1134 h;230 V;16.1 A;117073.015 kWh
17:50:50;08061345859;Ok;327.8 V;3681 W;36.540 kWh;817 h;229 V;16.0 A;150614244.667 kWh
17:51:03;AD390800244;Ok;322.6 V;1272 W;12.034 kWh;9482 h;231 V;5.50 A;25329.203 kWh
17:51:05;08060945834;Ok;319.0 V;3482 W;26.461 kWh;1325 h;230 V;15.1 A;111734.383 kWh
17:51:07;08061345843;Ok;329.4 V;3563 W;35.394 kWh;988 h;231 V;15.4 A;115653.408 kWh
17:51:10;08060945831;Ok;322.1 V;3678 W;36.463 kWh;1134 h;230 V;16.0 A;117073.665 kWh
18:01:29;08061345859;Ok;321.6 V;3628 W;37.185 kWh;817 h;231 V;15.7 A;150614245.312 kWh
18:01:41;AD390800244;Ok;322.6 V;1820 W;12.191 kWh;9482 h;233 V;7.79 A;25329.360 kWh
18:01:44;08060945834;Ok;332.0 V;3407 W;27.070 kWh;1325 h;231 V;14.7 A;111734.992 kWh
18:01:46;08061345843;Ok;327.8 V;3506 W;36.018 kWh;988 h;232 V;15.2 A;115654.032 kWh
18:01:49;08060945831;Ok;316.4 V;3614 W;37.106 kWh;1134 h;231 V;15.7 A;117074.307 kWh
18:10:12;AD390800244;Ok;325.7 V;1306 W;12.412 kWh;9482 h;232 V;5.65 A;25329.581 kWh
18:10:14;08060945834;Ok;326.3 V;3396 W;27.555 kWh;1325 h;231 V;14.7 A;111735.477 kWh
18:10:16;08061345843;Ok;324.7 V;3490 W;36.515 kWh;988 h;232 V;15.1 A;115654.529 kWh
18:10:19;08060945831;Ok;321.6 V;3576 W;37.616 kWh;1134 h;231 V;15.5 A;117074.818 kWh
18:12:06;08061345859;Ok;335.6 V;3568 W;37.827 kWh;817 h;229 V;15.6 A;150614245.954 kWh
18:20:35;08061345859;Ok;331.5 V;3470 W;38.321 kWh;818 h;230 V;15.1 A;150614246.448 kWh
18:20:47;AD390800244;Ok;322.1 V;1261 W;12.637 kWh;9482 h;232 V;5.46 A;25329.806 kWh
18:20:49;08060945834;Ok;335.1 V;3243 W;28.137 kWh;1326 h;230 V;14.1 A;111736.059 kWh
18:20:52;08061345843;Ok;326.8 V;3337 W;37.111 kWh;988 h;231 V;14.5 A;115655.125 kWh
18:20:54;08060945831;Ok;329.9 V;3444 W;38.229 kWh;1135 h;230 V;15.0 A;117075.431 kWh
18:31:12;08061345859;Ok;336.7 V;3399 W;38.928 kWh;818 h;230 V;14.8 A;150614247.055 kWh
18:31:24;AD390800244;Ok;328.3 V;1268 W;12.862 kWh;9482 h;231 V;5.50 A;25330.031 kWh
18:31:27;08060945834;Ok;337.2 V;3180 W;28.706 kWh;1326 h;230 V;13.8 A;111736.629 kWh
18:31:29;08061345843;Ok;323.1 V;3260 W;37.695 kWh;988 h;230 V;14.2 A;115655.710 kWh
18:31:32;08060945831;Ok;332.5 V;3354 W;38.832 kWh;1135 h;230 V;14.6 A;117076.033 kWh
18:40:21;;Offline;;;;;;;
18:40:21;;Offline;;;;;;;
18:40:21;AD390800244;Ok;324.7 V;1261 W;13.043 kWh;9482 h;231 V;5.46 A;25330.212 kWh
18:40:21;08060945834;Ok;326.3 V;3135 W;29.153 kWh;1326 h;230 V;13.6 A;111737.075 kWh
18:40:21;08061345843;Ok;322.6 V;3199 W;38.155 kWh;988 h;231 V;13.9 A;115656.169 kWh
18:40:21;08060945831;Ok;335.6 V;3297 W;39.303 kWh;1135 h;230 V;14.4 A;117076.505 kWh
18:40:21;;Offline;;;;;;;
18:40:21;;Offline;;;;;;;
18:40:25;;Offline;;;;;;;
18:41:53;08061345859;Ok;334.1 V;3331 W;39.525 kWh;818 h;229 V;14.6 A;150614247.651 kWh
18:50:19;08061345859;Ok;337.7 V;3226 W;39.987 kWh;818 h;230 V;14.0 A;150614248.113 kWh
18:50:31;AD390800244;Ok;323.1 V;1268 W;13.266 kWh;9482 h;231 V;5.46 A;25330.435 kWh
18:50:34;08060945834;Ok;332.0 V;3038 W;29.699 kWh;1326 h;231 V;13.2 A;111737.622 kWh
18:50:36;08061345843;Ok;330.4 V;3115 W;38.717 kWh;989 h;231 V;13.5 A;115656.731 kWh
18:50:38;08060945831;Ok;329.4 V;3203 W;39.880 kWh;1135 h;230 V;13.9 A;117077.081 kWh
19:00:52;08061345859;Ok;337.2 V;3140 W;40.542 kWh;818 h;230 V;13.6 A;150614248.669 kWh
19:01:04;AD390800244;Ok;332.5 V;1261 W;13.488 kWh;9483 h;232 V;5.44 A;25330.657 kWh
19:01:07;08060945834;Ok;333.5 V;2922 W;30.220 kWh;1326 h;231 V;12.7 A;111738.143 kWh
19:01:09;08061345843;Ok;333.5 V;3015 W;39.253 kWh;989 h;231 V;13.1 A;115657.267 kWh
19:01:12;08060945831;Ok;336.7 V;3097 W;40.430 kWh;1136 h;230 V;13.4 A;117077.632 kWh
19:11:31;08061345859;Ok;340.3 V;2948 W;41.080 kWh;818 h;231 V;12.8 A;150614249.207 kWh
19:11:43;AD390800244;Ok;330.9 V;1207 W;13.711 kWh;9483 h;233 V;5.19 A;25330.880 kWh
19:11:45;08060945834;Ok;332.0 V;2757 W;30.722 kWh;1326 h;232 V;11.9 A;111738.644 kWh
19:11:48;08061345843;Ok;342.4 V;2835 W;39.767 kWh;989 h;232 V;12.2 A;115657.781 kWh
19:11:50;08060945831;Ok;334.1 V;2927 W;40.961 kWh;1136 h;231 V;12.7 A;117078.163 kWh
19:20:12;AD390800244;Ok;335.6 V;1192 W;13.887 kWh;9483 h;231 V;5.30 A;25331.056 kWh
19:20:14;08060945834;Ok;337.7 V;2612 W;31.101 kWh;1326 h;230 V;11.4 A;111739.024 kWh
19:20:17;08061345843;Ok;336.7 V;2686 W;40.156 kWh;989 h;230 V;11.7 A;115658.170 kWh
19:20:19;08060945831;Ok;339.8 V;2780 W;41.362 kWh;1136 h;230 V;12.1 A;117078.564 kWh
19:22:06;08061345859;Ok;336.7 V;2791 W;41.585 kWh;818 h;229 V;12.2 A;150614249.711 kWh
19:30:40;08061345859;Ok;341.9 V;2633 W;41.972 kWh;819 h;228 V;11.6 A;150614250.099 kWh
19:30:52;AD390800244;Ok;335.1 V;1219 W;14.109 kWh;9483 h;230 V;5.30 A;25331.278 kWh
19:30:54;08060945834;Ok;342.4 V;2440 W;31.550 kWh;1327 h;229 V;10.7 A;111739.473 kWh
19:30:57;08061345843;Ok;340.3 V;2525 W;40.620 kWh;990 h;229 V;11.0 A;115658.634 kWh
19:30:59;08060945831;Ok;332.0 V;2607 W;41.840 kWh;1136 h;228 V;11.4 A;117079.041 kWh
19:41:15;08061345859;Ok;355.9 V;2351 W;42.414 kWh;819 h;227 V;10.3 A;150614250.541 kWh
19:41:27;AD390800244;Ok;341.3 V;1066 W;14.311 kWh;9483 h;229 V;4.65 A;25331.480 kWh
19:41:30;08060945834;Ok;348.1 V;2145 W;31.961 kWh;1327 h;229 V;9.38 A;111739.884 kWh
19:41:32;08061345843;Ok;326.8 V;2268 W;41.046 kWh;990 h;229 V;9.93 A;115659.060 kWh
19:41:34;08060945831;Ok;341.3 V;2343 W;42.277 kWh;1136 h;228 V;10.3 A;117079.478 kWh
19:51:46;08061345859;Ok;339.3 V;2111 W;42.804 kWh;819 h;225 V;9.35 A;150614250.931 kWh
19:51:58;AD390800244;Ok;330.9 V;305 W;14.419 kWh;9484 h;226 V;1.35 A;25331.588 kWh
19:52:00;08060945834;Ok;301.8 V;1521 W;32.299 kWh;1327 h;227 V;6.71 A;111740.222 kWh
19:52:03;08061345843;Ok;343.9 V;1406 W;41.402 kWh;990 h;226 V;6.20 A;115659.416 kWh
19:52:04;08060945831;Ok;348.1 V;1848 W;42.581 kWh;1136 h;226 V;8.16 A;117079.783 kWh
20:00:13;08061345859;Ok;349.6 V;1874 W;43.084 kWh;819 h;225 V;8.29 A;150614251.211 kWh
