
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 20.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
10:44:54;76100800584;Alinear;A:160.5° / E:42.8°;145 W/m2;214 W/m2;226 W/m2;0 km/h;Vertical;Oeste
10:44:56;76100800558;Carrera de pos.;A:163.1° / E:43.4°;10 W/m2;186 W/m2;251 W/m2;0 km/h;Vertical;Detenido
10:52:06;76120800900;Reposo;A:151.7° / E:43.3°;30 W/m2;349 W/m2;340 W/m2;0 km/h;Vertical;Detenido
10:52:08;76100800575;Reposo;A:151.7° / E:43.2°;7 W/m2;347 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:52:10;76150801156;Reposo;A:151.7° / E:43.3°;249 W/m2;341 W/m2;385 W/m2;0 km/h;Vertical;Detenido
10:52:11;76100800598;Reposo;A:151.7° / E:43.4°;232 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:52:12;76100800602;Reposo;A:151.7° / E:43.1°;7 W/m2;7 W/m2;378 W/m2;0 km/h;Vertical;Detenido
10:52:14;76100800599;Reposo;A:151.7° / E:42.7°;251 W/m2;266 W/m2;391 W/m2;0 km/h;Vertical;Detenido
10:52:15;76150801147;Reposo;A:151.7° / E:43.6°;232 W/m2;364 W/m2;382 W/m2;0 km/h;Vertical;Detenido
10:52:16;76150801133;Reposo;A:151.7° / E:43.7°;235 W/m2;7 W/m2;389 W/m2;0 km/h;Vertical;Detenido
10:52:17;76150801187;Reposo;A:151.7° / E:43.0°;192 W/m2;354 W/m2;399 W/m2;3 km/h;Vertical;Detenido
10:52:20;76150801180;Reposo;A:151.7° / E:43.7°;270 W/m2;7 W/m2;375 W/m2;0 km/h;Vertical;Detenido
10:52:22;76150801164;Reposo;A:151.7° / E:43.4°;268 W/m2;326 W/m2;397 W/m2;0 km/h;Vertical;Detenido
10:52:24;76100800584;Reposo;A:151.7° / E:42.8°;186 W/m2;369 W/m2;369 W/m2;0 km/h;Vertical;Detenido
10:52:26;76100800558;Reposo;A:151.7° / E:43.4°;10 W/m2;329 W/m2;438 W/m2;0 km/h;Vertical;Detenido
10:52:28;76100800571;Reposo;A:151.7° / E:43.6°;207 W/m2;266 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:52:31;76150801191;Reposo;A:151.7° / E:43.3°;259 W/m2;358 W/m2;420 W/m2;0 km/h;Vertical;Detenido
10:52:31;76150801127;Error enum.;;;;;;;
10:52:33;76151017635;Reposo;A:151.7° / E:43.8°;248 W/m2;369 W/m2;419 W/m2;0 km/h;Vertical;Detenido
11:03:30;76120800900;Carrera de pos.;A:154.0° / E:43.3°;30 W/m2;235 W/m2;203 W/m2;0 km/h;Vertical;Oeste
11:03:31;76100800575;Carrera de pos.;A:154.1° / E:43.1°;7 W/m2;234 W/m2;7 W/m2;0 km/h;Vertical;Oeste
11:03:33;76150801156;Carrera de pos.;A:155.2° / E:43.3°;176 W/m2;226 W/m2;229 W/m2;0 km/h;Vertical;Oeste
11:03:35;76100800598;Carrera de pos.;A:155.1° / E:43.4°;167 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Oeste
11:03:43;76100800602;Reposo;A:155.5° / E:43.1°;7 W/m2;7 W/m2;220 W/m2;0 km/h;Vertical;Detenido
11:03:44;76100800599;Reposo;A:155.5° / E:42.7°;178 W/m2;212 W/m2;229 W/m2;0 km/h;Vertical;Detenido
11:03:45;76150801147;Reposo;A:155.5° / E:43.6°;167 W/m2;232 W/m2;224 W/m2;0 km/h;Vertical;Detenido
11:03:47;76150801133;Reposo;A:155.5° / E:43.7°;167 W/m2;7 W/m2;229 W/m2;0 km/h;Vertical;Detenido
11:03:48;76150801187;Reposo;A:155.5° / E:43.0°;140 W/m2;217 W/m2;221 W/m2;3 km/h;Vertical;Detenido
11:03:49;76150801180;Reposo;A:155.5° / E:43.7°;176 W/m2;7 W/m2;204 W/m2;0 km/h;Vertical;Detenido
11:03:50;76150801164;Reposo;A:155.5° / E:43.4°;173 W/m2;201 W/m2;214 W/m2;0 km/h;Vertical;Detenido
11:03:53;76100800584;Reposo;A:155.5° / E:42.8°;136 W/m2;223 W/m2;206 W/m2;0 km/h;Vertical;Detenido
11:03:56;76100800558;Reposo;A:155.5° / E:43.4°;10 W/m2;206 W/m2;237 W/m2;0 km/h;Vertical;Detenido
11:03:58;76100800571;Reposo;A:155.5° / E:43.6°;148 W/m2;187 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:04:00;76150801191;Reposo;A:155.5° / E:43.3°;176 W/m2;217 W/m2;229 W/m2;0 km/h;Vertical;Detenido
11:04:01;76150801127;Error enum.;;;;;;;
11:04:02;76151017635;Reposo;A:155.5° / E:43.8°;162 W/m2;220 W/m2;220 W/m2;0 km/h;Vertical;Detenido
11:11:35;76120800900;Reposo;A:155.5° / E:43.3°;30 W/m2;214 W/m2;170 W/m2;0 km/h;Vertical;Detenido
11:11:36;76100800575;Alinear;A:155.5° / E:49.4°;7 W/m2;204 W/m2;7 W/m2;0 km/h;;Horizontal
11:11:38;76150801156;Reposo;A:163.4° / E:43.3°;170 W/m2;196 W/m2;196 W/m2;0 km/h;Vertical;Detenido
11:11:40;76100800598;Reposo;A:155.5° / E:43.4°;153 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:11:41;76100800602;Reposo;A:155.5° / E:43.1°;7 W/m2;7 W/m2;192 W/m2;0 km/h;Vertical;Detenido
11:11:42;76100800599;Reposo;A:155.5° / E:42.7°;164 W/m2;200 W/m2;198 W/m2;0 km/h;Vertical;Detenido
11:11:43;76150801147;Reposo;A:155.5° / E:43.6°;153 W/m2;217 W/m2;192 W/m2;0 km/h;Vertical;Detenido
11:11:44;76150801133;Reposo;A:155.5° / E:43.7°;153 W/m2;7 W/m2;195 W/m2;0 km/h;Vertical;Detenido
11:11:46;76150801187;Alinear;A:167.2° / E:43.0°;145 W/m2;189 W/m2;201 W/m2;3 km/h;Vertical;Oeste
11:11:47;76150801180;Reposo;A:155.5° / E:43.7°;164 W/m2;7 W/m2;176 W/m2;0 km/h;Vertical;Detenido
11:11:48;76150801164;Reposo;A:155.5° / E:43.4°;161 W/m2;192 W/m2;186 W/m2;0 km/h;Vertical;Detenido
11:11:51;76100800584;Reposo;A:164.4° / E:42.8°;136 W/m2;198 W/m2;186 W/m2;0 km/h;Vertical;Detenido
11:11:55;76100800558;Alinear;A:169.3° / E:43.4°;10 W/m2;175 W/m2;207 W/m2;0 km/h;Vertical;Oeste
11:11:56;76100800571;Carrera de pos.;A:155.5° / E:43.6°;137 W/m2;156 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:12:07;76150801191;Reposo;A:157.5° / E:43.3°;161 W/m2;200 W/m2;195 W/m2;0 km/h;Vertical;Detenido
11:12:08;76150801127;Error enum.;;;;;;;
11:12:10;76151017635;Carrera de pos.;A:160.2° / E:43.8°;158 W/m2;195 W/m2;190 W/m2;0 km/h;Vertical;Este
11:22:40;76120800900;Carrera de pos.;A:159.2° / E:43.3°;30 W/m2;207 W/m2;159 W/m2;0 km/h;Vertical;Oeste
11:22:41;76100800575;Carrera de pos.;A:166.2° / E:43.1°;7 W/m2;198 W/m2;7 W/m2;0 km/h;Vertical;Este
11:22:44;76150801156;Reposo;A:159.5° / E:43.3°;164 W/m2;200 W/m2;182 W/m2;0 km/h;Vertical;Detenido
11:22:45;76100800598;Reposo;A:159.5° / E:43.4°;153 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:22:46;76100800602;Reposo;A:159.5° / E:43.1°;7 W/m2;7 W/m2;178 W/m2;0 km/h;Vertical;Detenido
11:22:47;76100800599;Reposo;A:159.5° / E:42.7°;164 W/m2;195 W/m2;186 W/m2;0 km/h;Vertical;Detenido
11:22:57;76150801147;Reposo;A:159.5° / E:43.6°;154 W/m2;209 W/m2;181 W/m2;0 km/h;Vertical;Detenido
11:22:58;76150801133;Reposo;A:159.5° / E:43.7°;153 W/m2;7 W/m2;184 W/m2;0 km/h;Vertical;Detenido
11:22:59;76150801187;Reposo;A:159.5° / E:43.0°;139 W/m2;198 W/m2;186 W/m2;3 km/h;Vertical;Detenido
11:23:00;76150801180;Reposo;A:159.5° / E:43.7°;164 W/m2;7 W/m2;167 W/m2;0 km/h;Vertical;Detenido
11:23:02;76150801164;Reposo;A:159.5° / E:43.4°;159 W/m2;192 W/m2;176 W/m2;0 km/h;Vertical;Detenido
11:23:04;76100800584;Reposo;A:159.5° / E:42.8°;136 W/m2;201 W/m2;173 W/m2;0 km/h;Vertical;Detenido
11:23:06;76100800558;Reposo;A:159.5° / E:43.4°;10 W/m2;193 W/m2;195 W/m2;0 km/h;Vertical;Detenido
11:23:09;76100800571;Reposo;A:159.5° / E:43.6°;140 W/m2;159 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:23:11;76150801191;Reposo;A:159.5° / E:43.3°;165 W/m2;200 W/m2;187 W/m2;0 km/h;Vertical;Detenido
11:23:12;76150801127;Error enum.;;;;;;;
11:23:14;76151017635;Reposo;A:159.5° / E:43.8°;156 W/m2;201 W/m2;179 W/m2;0 km/h;Vertical;Detenido
11:31:01;76100800571;Reposo;A:161.5° / E:43.6°;156 W/m2;167 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:31:03;76150801191;Reposo;A:161.5° / E:43.3°;181 W/m2;212 W/m2;195 W/m2;0 km/h;Vertical;Detenido
11:31:05;76150801127;Error enum.;;;;;;;
11:31:07;76151017635;Reposo;A:161.5° / E:43.8°;167 W/m2;215 W/m2;187 W/m2;0 km/h;Vertical;Detenido
11:34:27;76120800900;Reposo;A:161.5° / E:43.3°;30 W/m2;226 W/m2;167 W/m2;0 km/h;Vertical;Detenido
11:34:29;76100800575;Alinear;A:161.5° / E:48.2°;7 W/m2;224 W/m2;7 W/m2;0 km/h;;Horizontal
11:34:31;76150801156;Alinear;A:162.0° / E:43.3°;181 W/m2;224 W/m2;192 W/m2;0 km/h;Vertical;Oeste
11:34:32;76100800598;Reposo;A:161.5° / E:43.4°;175 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:34:33;76100800602;Reposo;A:161.5° / E:43.1°;7 W/m2;7 W/m2;190 W/m2;0 km/h;Vertical;Detenido
11:34:35;76100800599;Reposo;A:161.5° / E:42.7°;184 W/m2;218 W/m2;198 W/m2;0 km/h;Vertical;Detenido
11:34:36;76150801147;Reposo;A:161.5° / E:43.6°;176 W/m2;234 W/m2;195 W/m2;0 km/h;Vertical;Detenido
11:34:37;76150801133;Reposo;A:161.5° / E:43.7°;173 W/m2;7 W/m2;196 W/m2;0 km/h;Vertical;Detenido
11:34:38;76150801187;Alinear;A:171.4° / E:43.0°;170 W/m2;217 W/m2;203 W/m2;2 km/h;Vertical;Oeste
11:34:39;76150801180;Reposo;A:161.5° / E:43.7°;186 W/m2;7 W/m2;176 W/m2;0 km/h;Vertical;Detenido
11:34:48;76150801164;Reposo;A:161.5° / E:43.4°;182 W/m2;215 W/m2;190 W/m2;0 km/h;Vertical;Detenido
11:34:51;76100800584;Alinear;A:171.7° / E:42.8°;167 W/m2;221 W/m2;192 W/m2;0 km/h;Vertical;Oeste
11:34:54;76100800558;Alinear;A:174.9° / E:43.4°;10 W/m2;207 W/m2;218 W/m2;0 km/h;Vertical;Oeste
11:42:12;76120800900;Carrera de pos.;A:164.9° / E:43.3°;128 W/m2;587 W/m2;559 W/m2;0 km/h;Vertical;Este
11:42:13;76100800575;Carrera de pos.;A:163.5° / E:44.6°;7 W/m2;585 W/m2;7 W/m2;0 km/h;;Vertical
11:42:15;76150801156;Carrera de pos.;A:165.4° / E:43.3°;462 W/m2;562 W/m2;626 W/m2;0 km/h;Vertical;Este
11:42:17;76100800598;Carrera de pos.;A:163.5° / E:44.9°;411 W/m2;7 W/m2;7 W/m2;0 km/h;;Vertical
11:42:18;76100800602;Reposo;A:163.5° / E:43.1°;7 W/m2;7 W/m2;620 W/m2;0 km/h;Vertical;Detenido
11:42:19;76100800599;Reposo;A:163.5° / E:42.7°;434 W/m2;386 W/m2;641 W/m2;0 km/h;Vertical;Detenido
11:42:20;76150801147;Reposo;A:163.5° / E:43.6°;419 W/m2;634 W/m2;629 W/m2;0 km/h;Vertical;Detenido
11:42:22;76150801133;Reposo;A:163.5° / E:43.7°;427 W/m2;7 W/m2;640 W/m2;0 km/h;Vertical;Detenido
11:42:31;76150801187;Carrera de pos.;A:163.5° / E:43.0°;335 W/m2;500 W/m2;556 W/m2;0 km/h;Vertical;Este
11:42:31;76150801180;Reposo;A:163.5° / E:43.7°;456 W/m2;7 W/m2;576 W/m2;0 km/h;Vertical;Detenido
11:42:32;76150801164;Reposo;A:163.5° / E:43.4°;461 W/m2;539 W/m2;610 W/m2;0 km/h;Vertical;Detenido
11:42:35;76100800584;Reposo;A:163.5° / E:42.8°;330 W/m2;599 W/m2;532 W/m2;0 km/h;Vertical;Detenido
11:42:37;76100800558;Reposo;A:163.5° / E:43.4°;10 W/m2;554 W/m2;683 W/m2;0 km/h;Vertical;Detenido
11:42:40;76100800571;Reposo;A:163.5° / E:43.6°;346 W/m2;251 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:42:42;76150801191;Reposo;A:163.5° / E:43.3°;450 W/m2;595 W/m2;660 W/m2;0 km/h;Vertical;Detenido
11:42:44;76150801127;Error enum.;;;;;;;
11:42:46;76151017635;Reposo;A:163.5° / E:43.8°;424 W/m2;599 W/m2;643 W/m2;0 km/h;Vertical;Detenido
11:53:36;76120800900;Reposo;A:167.7° / E:43.3°;32 W/m2;375 W/m2;343 W/m2;0 km/h;Vertical;Detenido
11:53:38;76100800575;Reposo;A:167.7° / E:43.3°;7 W/m2;374 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:53:40;76150801156;Reposo;A:167.7° / E:43.3°;316 W/m2;374 W/m2;394 W/m2;0 km/h;Vertical;Detenido
11:53:41;76100800598;Reposo;A:167.7° / E:43.6°;304 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:53:42;76100800602;Reposo;A:167.7° / E:43.1°;7 W/m2;7 W/m2;400 W/m2;0 km/h;Vertical;Detenido
11:53:44;76100800599;Reposo;A:167.7° / E:42.7°;322 W/m2;354 W/m2;425 W/m2;0 km/h;Vertical;Detenido
11:53:45;76150801147;Reposo;A:167.7° / E:43.6°;315 W/m2;420 W/m2;420 W/m2;0 km/h;Vertical;Detenido
11:53:46;76150801133;Reposo;A:167.7° / E:43.7°;318 W/m2;7 W/m2;431 W/m2;0 km/h;Vertical;Detenido
11:53:47;76150801187;Reposo;A:167.7° / E:43.0°;263 W/m2;388 W/m2;413 W/m2;2 km/h;Vertical;Detenido
11:53:48;76150801180;Reposo;A:167.7° / E:43.7°;336 W/m2;7 W/m2;385 W/m2;0 km/h;Vertical;Detenido
11:53:50;76150801164;Reposo;A:167.7° / E:43.4°;335 W/m2;364 W/m2;410 W/m2;0 km/h;Vertical;Detenido
11:53:53;76100800584;Reposo;A:167.7° / E:42.8°;257 W/m2;413 W/m2;392 W/m2;0 km/h;Vertical;Detenido
11:53:55;76100800558;Reposo;A:167.7° / E:43.4°;10 W/m2;380 W/m2;470 W/m2;0 km/h;Vertical;Detenido
11:54:05;76100800571;Reposo;A:167.7° / E:43.6°;285 W/m2;279 W/m2;7 W/m2;0 km/h;Vertical;Detenido
11:54:08;76150801191;Reposo;A:167.7° / E:43.3°;350 W/m2;417 W/m2;466 W/m2;0 km/h;Vertical;Detenido
11:54:09;76150801127;Error enum.;;;;;;;
11:54:10;76151017635;Reposo;A:167.7° / E:43.8°;326 W/m2;420 W/m2;452 W/m2;0 km/h;Vertical;Detenido
12:01:10;76120800900;Reposo;A:169.8° / E:43.3°;30 W/m2;388 W/m2;361 W/m2;0 km/h;Vertical;Detenido
12:01:11;76100800575;Reposo;A:169.8° / E:43.3°;7 W/m2;385 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:01:14;76150801156;Reposo;A:169.8° / E:43.3°;310 W/m2;378 W/m2;406 W/m2;0 km/h;Vertical;Detenido
12:01:15;76100800598;Reposo;A:169.8° / E:43.6°;294 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:01:16;76100800602;Reposo;A:169.8° / E:43.1°;7 W/m2;7 W/m2;408 W/m2;0 km/h;Vertical;Detenido
12:01:17;76100800599;Reposo;A:169.8° / E:42.7°;312 W/m2;336 W/m2;427 W/m2;0 km/h;Vertical;Detenido
12:01:18;76150801147;Reposo;A:169.8° / E:43.6°;296 W/m2;414 W/m2;416 W/m2;0 km/h;Vertical;Detenido
12:01:20;76150801133;Reposo;A:169.8° / E:43.7°;299 W/m2;7 W/m2;425 W/m2;0 km/h;Vertical;Detenido
12:01:21;76150801187;Reposo;A:169.8° / E:43.0°;243 W/m2;372 W/m2;400 W/m2;6 km/h;Vertical;Detenido
12:01:23;76150801164;Reposo;A:169.8° / E:43.7°;344 W/m2;388 W/m2;442 W/m2;3 km/h;Vertical;Detenido
12:01:26;76100800584;Alinear;A:170.0° / E:42.8°;238 W/m2;392 W/m2;378 W/m2;0 km/h;Vertical;Oeste
12:01:28;76100800558;Reposo;A:169.8° / E:43.4°;10 W/m2;357 W/m2;444 W/m2;0 km/h;Vertical;Detenido
12:01:30;76100800571;Alinear;A:169.8° / E:44.9°;254 W/m2;287 W/m2;7 W/m2;0 km/h;;Horizontal
12:01:41;76150801191;Reposo;A:169.8° / E:43.3°;316 W/m2;391 W/m2;438 W/m2;0 km/h;Vertical;Detenido
12:01:42;76150801127;Error enum.;;;;;;;
12:01:44;76151017635;Reposo;A:169.8° / E:43.8°;298 W/m2;397 W/m2;428 W/m2;0 km/h;Vertical;Detenido
12:05:08;76150801180;Carrera de pos.;A:166.9° / E:43.7°;279 W/m2;7 W/m2;343 W/m2;0 km/h;Vertical;Oeste
12:12:58;76120800900;Reposo;A:171.9° / E:43.3°;30 W/m2;392 W/m2;341 W/m2;0 km/h;Vertical;Detenido
12:12:59;76100800575;Reposo;A:171.9° / E:43.1°;7 W/m2;388 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:13:01;76150801156;Reposo;A:171.9° / E:43.3°;301 W/m2;375 W/m2;374 W/m2;0 km/h;Vertical;Detenido
12:13:02;76100800598;Reposo;A:171.9° / E:43.4°;282 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:13:03;76100800602;Reposo;A:171.9° / E:43.1°;7 W/m2;7 W/m2;363 W/m2;0 km/h;Vertical;Detenido
12:13:12;76100800599;Reposo;A:171.9° / E:42.7°;293 W/m2;329 W/m2;374 W/m2;0 km/h;Vertical;Detenido
12:13:13;76150801147;Reposo;A:171.9° / E:43.6°;277 W/m2;389 W/m2;363 W/m2;0 km/h;Vertical;Detenido
12:13:14;76150801133;Reposo;A:171.9° / E:43.7°;279 W/m2;7 W/m2;369 W/m2;0 km/h;Vertical;Detenido
12:13:16;76150801187;Reposo;A:171.9° / E:43.0°;237 W/m2;375 W/m2;375 W/m2;5 km/h;Vertical;Detenido
12:13:17;76150801180;Reposo;A:171.9° / E:43.7°;301 W/m2;7 W/m2;341 W/m2;0 km/h;Vertical;Detenido
12:13:18;76150801164;Reposo;A:171.9° / E:43.4°;298 W/m2;344 W/m2;360 W/m2;4 km/h;Vertical;Detenido
12:13:21;76100800584;Reposo;A:171.9° / E:42.8°;228 W/m2;385 W/m2;347 W/m2;0 km/h;Vertical;Detenido
12:13:25;76100800558;Reposo;A:171.9° / E:43.4°;10 W/m2;360 W/m2;417 W/m2;0 km/h;Vertical;Detenido
12:13:26;76100800571;Reposo;A:171.9° / E:43.6°;252 W/m2;290 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:13:29;76150801191;Reposo;A:171.9° / E:43.3°;312 W/m2;388 W/m2;408 W/m2;0 km/h;Vertical;Detenido
12:13:30;76150801127;Error enum.;;;;;;;
12:13:31;76151017635;Reposo;A:171.9° / E:43.8°;294 W/m2;400 W/m2;406 W/m2;5 km/h;Vertical;Detenido
12:21:00;76150801147;Reposo;A:174.0° / E:43.6°;195 W/m2;237 W/m2;204 W/m2;0 km/h;Vertical;Detenido
12:21:01;76150801133;Reposo;A:174.0° / E:43.7°;192 W/m2;7 W/m2;206 W/m2;0 km/h;Vertical;Detenido
12:21:02;76150801187;Reposo;A:174.0° / E:43.0°;179 W/m2;229 W/m2;212 W/m2;4 km/h;Vertical;Detenido
12:21:04;76150801180;Reposo;A:174.0° / E:43.7°;206 W/m2;7 W/m2;189 W/m2;0 km/h;Vertical;Detenido
12:21:05;76150801164;Reposo;A:174.0° / E:43.4°;201 W/m2;215 W/m2;196 W/m2;4 km/h;Vertical;Detenido
12:21:07;76100800584;Reposo;A:174.0° / E:42.8°;168 W/m2;231 W/m2;193 W/m2;0 km/h;Vertical;Detenido
12:21:18;76100800558;Reposo;A:174.0° / E:43.4°;10 W/m2;217 W/m2;215 W/m2;0 km/h;Vertical;Detenido
12:21:21;76100800571;Reposo;A:174.0° / E:43.6°;176 W/m2;207 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:21:25;76150801191;Reposo;A:174.0° / E:43.3°;204 W/m2;218 W/m2;204 W/m2;0 km/h;Vertical;Detenido
12:21:25;76150801127;Error enum.;;;;;;;
12:21:26;76151017635;Reposo;A:174.0° / E:43.8°;187 W/m2;221 W/m2;195 W/m2;5 km/h;Vertical;Detenido
12:24:44;76120800900;Reposo;A:176.1° / E:43.3°;30 W/m2;326 W/m2;287 W/m2;0 km/h;Vertical;Detenido
12:24:52;76100800575;Reposo;A:176.1° / E:43.1°;7 W/m2;316 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:24:54;76150801156;Reposo;A:176.1° / E:43.3°;268 W/m2;310 W/m2;313 W/m2;0 km/h;Vertical;Detenido
12:24:55;76100800598;Reposo;A:176.1° / E:43.4°;254 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:24:56;76100800602;Reposo;A:176.1° / E:43.1°;7 W/m2;7 W/m2;310 W/m2;0 km/h;Vertical;Detenido
12:24:57;76100800599;Reposo;A:176.1° / E:42.7°;270 W/m2;298 W/m2;324 W/m2;0 km/h;Vertical;Detenido
12:32:26;76120800900;Reposo;A:178.3° / E:43.3°;30 W/m2;242 W/m2;196 W/m2;0 km/h;Vertical;Detenido
12:32:27;76100800575;Reposo;A:178.3° / E:43.1°;7 W/m2;234 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:32:29;76150801156;Reposo;A:178.3° / E:43.3°;203 W/m2;223 W/m2;206 W/m2;0 km/h;Vertical;Detenido
12:32:31;76100800598;Reposo;A:178.3° / E:43.3°;193 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:32:32;76100800602;Reposo;A:178.3° / E:43.1°;7 W/m2;7 W/m2;196 W/m2;0 km/h;Vertical;Detenido
12:32:33;76100800599;Reposo;A:178.3° / E:42.7°;201 W/m2;210 W/m2;204 W/m2;0 km/h;Vertical;Detenido
12:32:34;76150801147;Reposo;A:178.3° / E:43.6°;192 W/m2;224 W/m2;200 W/m2;0 km/h;Vertical;Detenido
12:32:35;76150801133;Reposo;A:178.3° / E:43.7°;189 W/m2;7 W/m2;200 W/m2;0 km/h;Vertical;Detenido
12:32:37;76150801187;Reposo;A:178.3° / E:43.0°;175 W/m2;218 W/m2;207 W/m2;4 km/h;Vertical;Detenido
12:32:38;76150801180;Reposo;A:178.3° / E:43.7°;201 W/m2;7 W/m2;184 W/m2;0 km/h;Vertical;Detenido
12:32:39;76150801164;Reposo;A:178.3° / E:43.4°;195 W/m2;204 W/m2;190 W/m2;4 km/h;Vertical;Detenido
12:32:41;76100800584;Reposo;A:178.3° / E:42.8°;165 W/m2;217 W/m2;187 W/m2;0 km/h;Vertical;Detenido
