
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 11.04.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
02:21:38;08060945831;Offline;;;;;;;
02:30:36;08061345859;Offline;;;;;;;
02:30:44;08061345841;Offline;;;;;;;
02:30:56;AD390800244;Offline;;;;;;;
02:31:02;08060945834;Offline;;;;;;;
02:31:08;08061345843;Offline;;;;;;;
02:31:15;08060945831;Offline;;;;;;;
02:40:13;08061345859;Offline;;;;;;;
02:40:21;08061345841;Offline;;;;;;;
02:40:34;AD390800244;Offline;;;;;;;
02:40:39;08060945834;Offline;;;;;;;
02:40:47;08061345843;Offline;;;;;;;
02:40:53;08060945831;Offline;;;;;;;
02:50:18;08061345843;Offline;;;;;;;
02:50:26;08060945831;Offline;;;;;;;
02:53:02;08061345859;Offline;;;;;;;
02:53:10;08061345841;Offline;;;;;;;
02:53:22;AD390800244;Offline;;;;;;;
02:53:28;08060945834;Offline;;;;;;;
03:00:10;08060945831;Offline;;;;;;;
03:02:43;08061345859;Offline;;;;;;;
03:02:51;08061345841;Offline;;;;;;;
03:03:03;AD390800244;Offline;;;;;;;
03:03:09;08060945834;Offline;;;;;;;
03:03:15;08061345843;Offline;;;;;;;
03:12:26;08061345859;Offline;;;;;;;
03:12:35;08061345841;Offline;;;;;;;
03:12:48;AD390800244;Offline;;;;;;;
03:12:54;08060945834;Offline;;;;;;;
03:13:00;08061345843;Offline;;;;;;;
03:13:06;08060945831;Offline;;;;;;;
03:21:53;08061345859;Offline;;;;;;;
03:22:01;08061345841;Offline;;;;;;;
03:22:16;AD390800244;Offline;;;;;;;
03:22:22;08060945834;Offline;;;;;;;
03:22:28;08061345843;Offline;;;;;;;
03:22:34;08060945831;Offline;;;;;;;
03:31:33;08061345859;Offline;;;;;;;
03:31:41;08061345841;Offline;;;;;;;
03:31:56;AD390800244;Offline;;;;;;;
03:32:02;08060945834;Offline;;;;;;;
03:32:08;08061345843;Offline;;;;;;;
03:32:14;08060945831;Offline;;;;;;;
03:41:02;08061345859;Offline;;;;;;;
03:41:13;08061345841;Offline;;;;;;;
03:41:27;AD390800244;Offline;;;;;;;
03:41:33;08060945834;Offline;;;;;;;
03:41:39;08061345843;Offline;;;;;;;
03:41:45;08060945831;Offline;;;;;;;
03:50:38;08061345859;Offline;;;;;;;
03:50:47;08061345841;Offline;;;;;;;
03:51:01;AD390800244;Offline;;;;;;;
03:51:07;08060945834;Offline;;;;;;;
03:51:13;08061345843;Offline;;;;;;;
03:51:19;08060945831;Offline;;;;;;;
04:00:14;08061345859;Offline;;;;;;;
04:00:22;08061345841;Offline;;;;;;;
04:00:36;AD390800244;Offline;;;;;;;
04:00:42;08060945834;Offline;;;;;;;
04:00:48;08061345843;Offline;;;;;;;
04:00:54;08060945831;Offline;;;;;;;
04:10:09;08061345841;Offline;;;;;;;
04:10:21;AD390800244;Offline;;;;;;;
04:10:27;08060945834;Offline;;;;;;;
04:10:35;08061345843;Offline;;;;;;;
04:10:41;08060945831;Offline;;;;;;;
04:13:15;08061345859;Offline;;;;;;;
04:20:08;08060945834;Offline;;;;;;;
04:20:13;08061345843;Offline;;;;;;;
04:20:21;08060945831;Offline;;;;;;;
04:22:54;08061345859;Offline;;;;;;;
04:23:03;08061345841;Offline;;;;;;;
04:23:15;AD390800244;Offline;;;;;;;
04:32:57;08061345859;Offline;;;;;;;
04:33:08;08061345841;Offline;;;;;;;
04:33:33;AD390800244;Offline;;;;;;;
04:33:39;08060945834;Offline;;;;;;;
04:33:45;08061345843;Offline;;;;;;;
04:33:51;08060945831;Offline;;;;;;;
04:40:09;08060945834;Offline;;;;;;;
04:40:14;08061345843;Offline;;;;;;;
04:40:23;08060945831;Offline;;;;;;;
04:42:57;08061345859;Offline;;;;;;;
04:43:06;08061345841;Offline;;;;;;;
04:43:18;AD390800244;Offline;;;;;;;
04:50:08;08060945831;Offline;;;;;;;
04:52:46;08061345859;Offline;;;;;;;
04:52:54;08061345841;Offline;;;;;;;
04:53:02;AD390800244;Offline;;;;;;;
04:53:11;08060945834;Offline;;;;;;;
04:53:17;08061345843;Offline;;;;;;;
05:02:25;08061345859;Offline;;;;;;;
05:02:34;08061345841;Offline;;;;;;;
05:02:48;AD390800244;Offline;;;;;;;
05:02:54;08060945834;Offline;;;;;;;
05:03:00;08061345843;Offline;;;;;;;
05:03:06;08060945831;Offline;;;;;;;
05:12:02;08061345859;Offline;;;;;;;
05:12:10;08061345841;Offline;;;;;;;
05:12:25;AD390800244;Offline;;;;;;;
05:12:31;08060945834;Offline;;;;;;;
05:12:37;08061345843;Offline;;;;;;;
05:12:43;08060945831;Offline;;;;;;;
05:21:43;08061345859;Offline;;;;;;;
05:21:51;08061345841;Offline;;;;;;;
05:22:06;AD390800244;Offline;;;;;;;
05:22:12;08060945834;Offline;;;;;;;
05:22:18;08061345843;Offline;;;;;;;
05:22:24;08060945831;Offline;;;;;;;
05:31:18;08061345859;Offline;;;;;;;
05:31:26;08061345841;Offline;;;;;;;
05:31:40;AD390800244;Offline;;;;;;;
05:31:46;08060945834;Offline;;;;;;;
05:31:52;08061345843;Offline;;;;;;;
05:31:58;08060945831;Offline;;;;;;;
05:40:57;08061345859;Offline;;;;;;;
05:41:05;08061345841;Offline;;;;;;;
05:41:20;AD390800244;Offline;;;;;;;
05:41:26;08060945834;Offline;;;;;;;
05:41:32;08061345843;Offline;;;;;;;
05:41:38;08060945831;Offline;;;;;;;
05:50:37;08061345859;Offline;;;;;;;
05:50:45;08061345841;Offline;;;;;;;
05:50:59;AD390800244;Offline;;;;;;;
05:51:06;08060945834;Offline;;;;;;;
05:51:11;08061345843;Offline;;;;;;;
05:51:18;08060945831;Offline;;;;;;;
06:00:20;08061345859;Offline;;;;;;;
06:00:29;08061345841;Offline;;;;;;;
06:00:41;AD390800244;Offline;;;;;;;
06:00:47;08060945834;Offline;;;;;;;
06:00:54;08061345843;Offline;;;;;;;
06:01:00;08060945831;Offline;;;;;;;
06:10:07;08061345841;Offline;;;;;;;
06:10:22;AD390800244;Offline;;;;;;;
06:10:28;08060945834;Offline;;;;;;;
06:10:36;08061345843;Offline;;;;;;;
06:10:42;08060945831;Offline;;;;;;;
06:13:14;08061345859;Offline;;;;;;;
06:20:09;08060945834;Offline;;;;;;;
06:20:14;08061345843;Offline;;;;;;;
06:20:22;08060945831;Offline;;;;;;;
06:22:55;08061345859;Offline;;;;;;;
06:23:03;08061345841;Offline;;;;;;;
06:23:15;AD390800244;Offline;;;;;;;
06:30:06;08060945831;Offline;;;;;;;
06:32:36;08061345859;Offline;;;;;;;
06:32:44;08061345841;Offline;;;;;;;
06:32:56;AD390800244;Offline;;;;;;;
06:33:02;08060945834;Offline;;;;;;;
06:33:11;08061345843;Offline;;;;;;;
06:42:17;08061345859;Offline;;;;;;;
06:42:25;08061345841;Offline;;;;;;;
06:42:38;AD390800244;Offline;;;;;;;
06:42:44;08060945834;Offline;;;;;;;
06:42:50;08061345843;Offline;;;;;;;
06:42:57;08060945831;Offline;;;;;;;
06:52:01;08061345859;Offline;;;;;;;
06:52:09;08061345841;Offline;;;;;;;
06:52:23;AD390800244;Offline;;;;;;;
06:52:29;08060945834;Offline;;;;;;;
06:52:36;08061345843;Offline;;;;;;;
06:52:41;08060945831;Offline;;;;;;;
07:01:37;08061345859;Offline;;;;;;;
07:01:45;08061345841;Offline;;;;;;;
07:02:00;AD390800244;Offline;;;;;;;
07:02:06;08060945834;Offline;;;;;;;
07:02:12;08061345843;Offline;;;;;;;
07:02:18;08060945831;Offline;;;;;;;
07:10:25;08061345859;Err. interno;152.2 V;0 W;0.000 kWh;15398 h;225 V;0.47 A;113209.225 kWh
07:10:34;08061345841;Baja tensión GS;197.9 V;0 W;0.000 kWh;15802 h;225 V;0.52 A;110419.529 kWh
07:10:44;AD390800244;Err. interno;194.3 V;0 W;0.000 kWh;7653 h;225 V;0.47 A;23721.792 kWh
07:10:48;08060945834;Err. interno;219.2 V;0 W;0.000 kWh;15904 h;225 V;0.51 A;107925.970 kWh
07:10:51;08061345843;Err. interno;186.0 V;0 W;0.000 kWh;15572 h;224 V;0.47 A;112027.768 kWh
07:10:55;08060945831;Err. interno;182.9 V;0 W;0.000 kWh;15714 h;223 V;0.46 A;113153.926 kWh
07:20:06;08061345841;Ok;153.8 V;0 W;0.000 kWh;15802 h;226 V;0.25 A;110419.529 kWh
07:20:20;AD390800244;Ok;152.2 V;0 W;0.000 kWh;7653 h;226 V;0.33 A;23721.792 kWh
07:20:23;08060945834;Ok;163.1 V;0 W;0.000 kWh;15904 h;226 V;0.13 A;107925.970 kWh
07:20:25;08061345843;Ok;182.9 V;0 W;0.000 kWh;15572 h;225 V;0.07 A;112027.768 kWh
07:20:27;08060945831;Ok;177.2 V;0 W;0.000 kWh;15714 h;224 V;0.04 A;113153.926 kWh
07:22:21;08061345859;Ok;183.4 V;0 W;0.000 kWh;15398 h;225 V;0.05 A;113209.225 kWh
07:30:12;AD390800244;Ok;152.7 V;149 W;0.002 kWh;7653 h;226 V;0.65 A;23721.794 kWh
07:30:15;08060945834;Ok;163.7 V;64 W;0.000 kWh;15904 h;226 V;0.29 A;107925.972 kWh
07:30:19;08060945831;Ok;136.1 V;69 W;0.000 kWh;15572 h;225 V;0.31 A;112027.771 kWh
07:32:18;08061345859;Ok;184.4 V;71 W;0.005 kWh;15398 h;225 V;0.31 A;113209.230 kWh
07:32:23;08061345841;Ok;153.3 V;60 W;0.004 kWh;15802 h;226 V;0.28 A;110419.533 kWh
07:32:41;08061345843;Ok;257.2 V;69 W;0.006 kWh;15572 h;225 V;0.31 A;112027.774 kWh
07:40:12;AD390800244;Ok;152.7 V;149 W;0.026 kWh;7653 h;225 V;0.65 A;23721.818 kWh
07:40:14;08060945834;Ok;323.1 V;112 W;0.000 kWh;15904 h;226 V;0.48 A;107925.982 kWh
07:40:17;08061345843;Ok;353.8 V;280 W;0.021 kWh;15572 h;225 V;1.24 A;112027.789 kWh
07:40:20;08060945831;Ok;350.7 V;351 W;0.000 kWh;15714 h;224 V;1.62 A;113153.948 kWh
07:42:25;08061345859;Ok;350.7 V;120 W;0.020 kWh;15399 h;225 V;0.54 A;113209.245 kWh
07:42:30;08061345841;Ok;350.2 V;257 W;0.022 kWh;15802 h;227 V;1.13 A;110419.551 kWh
07:50:05;08061345843;Ok;380.8 V;904 W;0.131 kWh;15572 h;227 V;4.05 A;112027.899 kWh
07:50:08;08060945831;Ok;354.8 V;807 W;0.078 kWh;15714 h;226 V;3.58 A;113154.026 kWh
07:52:05;08061345859;Ok;355.9 V;654 W;0.076 kWh;15399 h;227 V;2.89 A;113209.301 kWh
07:52:11;08061345841;Ok;352.2 V;537 W;0.077 kWh;15802 h;227 V;2.37 A;110419.607 kWh
07:52:24;AD390800244;Ok;375.1 V;602 W;0.113 kWh;7653 h;228 V;2.65 A;23721.905 kWh
07:52:26;08060945834;Ok;367.3 V;1315 W;0.172 kWh;15905 h;228 V;5.75 A;107926.160 kWh
08:01:51;08061345859;Ok;380.8 V;1251 W;0.237 kWh;15399 h;228 V;5.49 A;113209.462 kWh
08:01:55;08061345841;Ok;298.7 V;1489 W;0.232 kWh;15802 h;228 V;6.54 A;110419.761 kWh
08:02:07;AD390800244;Ok;377.7 V;758 W;0.220 kWh;7654 h;229 V;3.30 A;23722.012 kWh
08:02:10;08060945834;Ok;370.4 V;1648 W;0.409 kWh;15905 h;228 V;7.22 A;107926.397 kWh
08:02:12;08061345843;Ok;363.2 V;1326 W;0.350 kWh;15572 h;227 V;5.83 A;112028.118 kWh
08:02:15;08060945831;Ok;358.5 V;1275 W;0.334 kWh;15714 h;227 V;5.63 A;113154.282 kWh
08:11:56;08061345859;Ok;320.6 V;1934 W;0.496 kWh;15399 h;229 V;8.45 A;113209.721 kWh
08:12:01;08061345841;Ok;341.3 V;2003 W;0.526 kWh;15803 h;228 V;8.76 A;110420.055 kWh
08:12:16;AD390800244;Ok;370.4 V;1070 W;0.381 kWh;7654 h;231 V;4.65 A;23722.173 kWh
08:12:19;08060945834;Ok;377.2 V;1932 W;0.714 kWh;15905 h;229 V;8.40 A;107926.702 kWh
08:12:21;08061345843;Ok;352.2 V;2034 W;0.646 kWh;15573 h;229 V;8.88 A;112028.414 kWh
08:12:23;08060945831;Ok;334.6 V;1973 W;0.610 kWh;15715 h;228 V;8.64 A;113154.558 kWh
08:22:00;08061345859;Ok;369.9 V;2340 W;0.864 kWh;15399 h;229 V;10.2 A;113210.089 kWh
08:22:05;08061345841;Ok;363.7 V;2366 W;0.900 kWh;15803 h;228 V;10.4 A;110420.429 kWh
08:22:21;AD390800244;Ok;354.8 V;1226 W;0.575 kWh;7654 h;231 V;5.30 A;23722.367 kWh
08:22:24;08060945834;Ok;352.8 V;2204 W;1.061 kWh;15905 h;229 V;9.61 A;107927.049 kWh
08:22:26;08061345843;Ok;353.8 V;2318 W;1.010 kWh;15573 h;229 V;10.1 A;112028.778 kWh
08:22:29;08060945831;Ok;368.9 V;2339 W;0.974 kWh;15715 h;228 V;10.2 A;113154.922 kWh
08:30:05;08060945834;Ok;362.1 V;2380 W;1.355 kWh;15906 h;230 V;10.4 A;107927.343 kWh
08:30:07;08061345843;Ok;355.9 V;2498 W;1.319 kWh;15573 h;229 V;10.9 A;112029.087 kWh
08:30:10;08060945831;Ok;355.4 V;2554 W;1.286 kWh;15715 h;229 V;11.1 A;113155.234 kWh
08:32:15;08061345859;Ok;356.4 V;2622 W;1.287 kWh;15400 h;229 V;11.4 A;113210.512 kWh
08:32:21;08061345841;Ok;362.1 V;2615 W;1.327 kWh;15803 h;229 V;11.4 A;110420.857 kWh
08:32:34;AD390800244;Ok;354.8 V;1341 W;0.794 kWh;7654 h;231 V;5.82 A;23722.586 kWh
08:40:05;08060945831;Ok;363.2 V;2671 W;1.608 kWh;15715 h;229 V;11.7 A;113155.556 kWh
08:42:05;08061345859;Ok;355.9 V;2836 W;1.733 kWh;15400 h;230 V;12.3 A;113210.958 kWh
08:42:10;08061345841;Ok;354.3 V;2808 W;1.771 kWh;15803 h;229 V;12.2 A;110421.300 kWh
08:42:21;AD390800244;Ok;351.2 V;1447 W;1.021 kWh;7654 h;232 V;6.23 A;23722.814 kWh
08:42:23;08060945834;Ok;351.2 V;2653 W;1.872 kWh;15906 h;230 V;11.5 A;107927.860 kWh
08:42:26;08061345843;Ok;348.1 V;2797 W;1.861 kWh;15573 h;230 V;12.2 A;112029.629 kWh
08:52:06;08061345859;Ok;352.8 V;3016 W;2.221 kWh;15400 h;230 V;13.1 A;113211.446 kWh
08:52:12;08061345841;Ok;353.3 V;2970 W;2.253 kWh;15803 h;230 V;12.9 A;110421.783 kWh
08:52:32;AD390800244;Ok;352.2 V;1531 W;1.274 kWh;7654 h;232 V;6.59 A;23723.066 kWh
08:52:35;08060945834;Ok;358.0 V;2821 W;2.337 kWh;15906 h;230 V;12.2 A;107928.326 kWh
08:52:37;08061345843;Ok;345.0 V;2973 W;2.348 kWh;15573 h;230 V;12.9 A;112030.116 kWh
08:52:39;08060945831;Ok;342.9 V;2939 W;2.317 kWh;15715 h;229 V;12.8 A;113156.265 kWh
09:00:07;08061345841;Ok;353.8 V;3155 W;2.655 kWh;15804 h;230 V;13.7 A;110422.185 kWh
09:00:17;AD390800244;Ok;348.6 V;1569 W;1.404 kWh;7654 h;232 V;6.78 A;23723.196 kWh
09:00:20;08060945834;Ok;349.6 V;2959 W;0.000 kWh;15906 h;231 V;12.8 A;107928.699 kWh
09:00:23;08061345843;Ok;344.4 V;3103 W;2.741 kWh;15574 h;231 V;13.4 A;112030.509 kWh
09:00:25;08060945831;Ok;346.5 V;3040 W;2.703 kWh;15716 h;230 V;13.2 A;113156.651 kWh
09:02:40;08061345859;Ok;358.0 V;3189 W;2.768 kWh;15400 h;230 V;13.8 A;113211.993 kWh
09:10:59;08061345859;Ok;352.8 V;3339 W;3.219 kWh;15400 h;230 V;14.5 A;113212.444 kWh
09:11:04;08061345841;Ok;346.0 V;3352 W;3.248 kWh;15804 h;230 V;14.6 A;110422.777 kWh
09:11:19;AD390800244;Ok;350.2 V;1672 W;1.775 kWh;7655 h;233 V;7.20 A;23723.567 kWh
09:11:22;08060945834;Ok;346.0 V;3157 W;0.000 kWh;15906 h;231 V;13.7 A;107929.259 kWh
09:11:24;08061345843;Ok;337.2 V;3287 W;3.327 kWh;15574 h;231 V;14.2 A;112031.095 kWh
09:11:27;08060945831;Ok;348.1 V;3203 W;3.275 kWh;15716 h;230 V;13.9 A;113157.223 kWh
09:20:59;08061345859;Ok;348.6 V;3482 W;3.787 kWh;15400 h;230 V;15.1 A;113213.012 kWh
09:21:04;08061345841;Ok;346.5 V;3492 W;3.818 kWh;15804 h;230 V;15.2 A;110423.347 kWh
09:21:13;AD390800244;Ok;352.8 V;1744 W;2.057 kWh;7655 h;234 V;7.44 A;23723.849 kWh
09:21:15;08060945834;Ok;342.9 V;3277 W;0.529 kWh;15906 h;231 V;14.2 A;107929.788 kWh
09:21:17;08061345843;Ok;337.2 V;3421 W;3.878 kWh;15574 h;231 V;14.8 A;112031.646 kWh
09:21:20;08060945831;Ok;343.4 V;3455 W;3.822 kWh;15716 h;231 V;15.0 A;113157.770 kWh
09:30:37;08061345859;Ok;348.1 V;3557 W;4.353 kWh;15400 h;232 V;15.4 A;113213.578 kWh
09:30:44;08061345841;Ok;344.4 V;3579 W;4.386 kWh;15804 h;231 V;15.5 A;110423.915 kWh
09:30:56;AD390800244;Ok;348.1 V;1508 W;2.339 kWh;7655 h;234 V;6.44 A;23724.131 kWh
09:30:59;08060945834;Ok;345.0 V;3393 W;1.069 kWh;15906 h;233 V;14.6 A;107930.328 kWh
09:31:02;08061345843;Ok;343.9 V;3521 W;4.441 kWh;15574 h;232 V;15.2 A;112032.209 kWh
09:31:05;08060945831;Ok;338.2 V;3561 W;4.390 kWh;15716 h;231 V;15.4 A;113158.338 kWh
09:40:39;08061345859;Ok;342.9 V;3666 W;4.957 kWh;15401 h;231 V;15.8 A;113214.182 kWh
09:40:47;08061345841;Ok;343.9 V;3684 W;4.993 kWh;15804 h;231 V;15.9 A;110424.523 kWh
09:40:56;AD390800244;Ok;342.4 V;1360 W;2.573 kWh;7655 h;233 V;5.82 A;23724.365 kWh
09:40:59;08060945834;Ok;344.4 V;3490 W;1.646 kWh;15907 h;232 V;15.0 A;107930.905 kWh
09:41:01;08061345843;Ok;338.7 V;3651 W;5.038 kWh;15574 h;233 V;15.7 A;112032.806 kWh
09:41:04;08060945831;Ok;341.9 V;3716 W;4.997 kWh;15716 h;232 V;16.0 A;113158.945 kWh
09:50:41;08061345859;Ok;343.4 V;3812 W;5.584 kWh;15401 h;232 V;16.5 A;113214.809 kWh
09:50:48;08061345841;Ok;341.3 V;3828 W;5.618 kWh;15804 h;232 V;16.5 A;110425.148 kWh
09:51:01;AD390800244;Ok;350.2 V;1455 W;2.817 kWh;7655 h;235 V;6.18 A;23724.609 kWh
09:51:03;08060945834;Ok;346.5 V;3654 W;2.244 kWh;15907 h;233 V;15.7 A;107931.503 kWh
09:51:05;08061345843;Ok;339.8 V;3797 W;5.659 kWh;15574 h;233 V;16.3 A;112033.427 kWh
09:51:08;08060945831;Ok;343.4 V;3863 W;5.629 kWh;15716 h;232 V;16.6 A;113159.577 kWh
10:00:40;08061345859;Ok;351.7 V;3932 W;6.231 kWh;15401 h;232 V;16.9 A;113215.456 kWh
10:00:48;08061345841;Ok;349.6 V;3930 W;6.264 kWh;15804 h;232 V;16.9 A;110425.793 kWh
10:00:57;AD390800244;Ok;345.5 V;1523 W;3.067 kWh;7656 h;235 V;6.46 A;23724.859 kWh
10:01:00;08060945834;Ok;345.5 V;3755 W;2.857 kWh;15907 h;233 V;16.1 A;107932.116 kWh
10:01:03;08061345843;Ok;346.5 V;3889 W;6.298 kWh;15574 h;233 V;16.7 A;112034.066 kWh
10:01:06;08060945831;Ok;354.8 V;3942 W;6.278 kWh;15716 h;232 V;17.0 A;113160.226 kWh
10:10:08;08061345859;Ok;349.6 V;4004 W;6.699 kWh;15401 h;232 V;17.2 A;113215.924 kWh
10:10:15;08061345841;Ok;340.8 V;3964 W;6.885 kWh;15805 h;232 V;17.1 A;110426.414 kWh
10:10:27;AD390800244;Ok;350.2 V;1527 W;3.308 kWh;7656 h;235 V;6.50 A;23725.100 kWh
10:10:30;08060945834;Ok;345.5 V;3803 W;3.454 kWh;15907 h;233 V;16.3 A;107932.713 kWh
10:10:32;08061345843;Ok;343.4 V;3931 W;6.914 kWh;15575 h;233 V;16.8 A;112034.682 kWh
10:10:35;08060945831;Ok;344.4 V;3984 W;6.903 kWh;15717 h;232 V;17.1 A;113160.851 kWh
10:20:16;AD390800244;Ok;343.4 V;1447 W;3.554 kWh;7656 h;234 V;6.17 A;23725.346 kWh
10:20:18;08060945834;Ok;342.9 V;3811 W;4.077 kWh;15907 h;233 V;16.4 A;107933.336 kWh
10:20:21;08061345843;Ok;338.2 V;3938 W;7.556 kWh;15575 h;233 V;16.9 A;112035.324 kWh
10:20:23;08060945831;Ok;339.3 V;4017 W;7.553 kWh;15717 h;233 V;17.3 A;113161.501 kWh
10:22:26;08061345859;Ok;338.7 V;4041 W;7.677 kWh;15401 h;232 V;17.4 A;113216.902 kWh
10:22:32;08061345841;Ok;351.2 V;4002 W;7.696 kWh;15805 h;232 V;17.2 A;110427.225 kWh
10:30:08;08061345859;Ok;347.0 V;4086 W;8.198 kWh;15402 h;232 V;17.6 A;113217.423 kWh
10:30:13;08061345841;Ok;348.1 V;4062 W;8.211 kWh;15805 h;232 V;17.5 A;110427.740 kWh
10:30:29;AD390800244;Ok;350.7 V;1523 W;3.811 kWh;7656 h;235 V;6.51 A;23725.603 kWh
10:30:32;08060945834;Ok;342.4 V;3916 W;4.736 kWh;15908 h;233 V;16.8 A;107933.995 kWh
10:30:34;08061345843;Ok;343.4 V;4046 W;8.237 kWh;15575 h;234 V;17.3 A;112036.005 kWh
10:30:37;08060945831;Ok;340.8 V;4097 W;8.241 kWh;15717 h;233 V;17.6 A;113162.189 kWh
10:40:11;08061345859;Ok;349.6 V;4143 W;8.884 kWh;15402 h;232 V;17.9 A;113218.109 kWh
10:40:20;08061345841;Ok;345.0 V;4104 W;8.896 kWh;15805 h;232 V;17.7 A;110428.425 kWh
10:40:32;AD390800244;Ok;348.6 V;1493 W;4.059 kWh;7656 h;235 V;6.37 A;23725.851 kWh
10:40:35;08060945834;Ok;338.2 V;3972 W;5.392 kWh;15908 h;233 V;17.0 A;107934.651 kWh
10:40:38;08061345843;Ok;334.6 V;4084 W;8.915 kWh;15575 h;234 V;17.5 A;112036.683 kWh
10:40:41;08060945831;Ok;341.9 V;4131 W;8.925 kWh;15717 h;233 V;17.7 A;113162.873 kWh
10:44:02;;Offline;;;;;;;
10:44:02;;Ok;;;;;;;
10:44:02;;Offline;;;;;;;
10:44:02;;Offline;;;;;;;
10:44:08;;Offline;;;;;;;
10:44:08;;Ok;;;;;;;
10:44:08;;Offline;;;;;;;
10:44:08;;Offline;;;;;;;
10:44:08;;Offline;;;;;;;
10:44:08;;Offline;;;;;;;
10:50:08;08061345841;Ok;341.3 V;4115 W;9.394 kWh;15805 h;232 V;17.8 A;110428.923 kWh
10:50:21;AD390800244;Ok;348.1 V;1649 W;4.317 kWh;7656 h;234 V;7.09 A;23726.109 kWh
10:50:23;08060945834;Ok;340.3 V;4020 W;6.039 kWh;15908 h;233 V;17.3 A;107935.298 kWh
