
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 23.06.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:32:00;08061345841;Offline;;;;;;;
11:32:29;AD390800244;Ok;328.3 V;1207 W;4.710 kWh;8666 h;233 V;5.20 A;24602.858 kWh
11:32:31;08060945834;Ok;323.7 V;3774 W;13.236 kWh;518 h;231 V;16.3 A;109803.958 kWh
11:32:33;08061345843;Ok;326.3 V;3414 W;9.132 kWh;183 h;232 V;14.7 A;113820.048 kWh
11:32:36;08060945831;Ok;324.2 V;3931 W;13.411 kWh;327 h;231 V;17.0 A;115179.558 kWh
11:42:13;08061345859;Ok;;;;;;;
11:42:21;08061345841;Offline;;;;;;;
11:42:48;AD390800244;Ok;326.3 V;1200 W;4.916 kWh;8666 h;233 V;5.15 A;24603.063 kWh
11:42:51;08060945834;Ok;325.2 V;3803 W;13.882 kWh;519 h;232 V;16.4 A;109804.603 kWh
11:42:53;08061345843;Ok;333.5 V;3494 W;9.725 kWh;183 h;232 V;15.0 A;113820.641 kWh
11:42:55;08060945831;Ok;322.6 V;3972 W;14.078 kWh;327 h;232 V;17.1 A;115180.226 kWh
11:52:24;08061345859;Ok;;;;10 h;;;
11:52:32;08061345841;Offline;;;;;;;
11:53:03;AD390800244;Ok;321.1 V;1398 W;5.094 kWh;8667 h;234 V;5.97 A;24603.242 kWh
11:53:05;08060945834;Ok;322.1 V;3781 W;14.523 kWh;519 h;233 V;16.2 A;109805.244 kWh
11:53:08;08061345843;Ok;332.5 V;3521 W;10.319 kWh;184 h;233 V;15.1 A;113821.236 kWh
11:53:19;08060945831;Ok;329.9 V;3953 W;14.757 kWh;328 h;233 V;16.9 A;115180.904 kWh
12:01:09;08061345859;Offline;;;;;;;
12:01:27;08061345841;Offline;;;;;;;
12:02:22;AD390800244;Err. interno;401.1 V;0 W;5.222 kWh;8667 h;231 V;0.25 A;24603.370 kWh
12:02:25;08060945834;Ok;321.6 V;3684 W;14.948 kWh;519 h;234 V;15.8 A;109805.669 kWh
12:02:27;08061345843;Ok;321.1 V;3517 W;10.718 kWh;184 h;233 V;15.1 A;113821.635 kWh
12:02:47;08060945831;Ok;327.8 V;3587 W;15.207 kWh;328 h;233 V;15.4 A;115181.355 kWh
12:12:53;08061345859;Offline;;;;;;;
12:13:17;08061345841;Offline;;;;;;;
12:13:33;AD390800244;Err. interno;324.2 V;1961 W;5.365 kWh;8667 h;236 V;8.32 A;24603.513 kWh
12:13:51;08060945834;Ok;326.3 V;3800 W;15.665 kWh;519 h;234 V;16.3 A;109806.386 kWh
12:13:53;08061345843;Ok;320.0 V;3605 W;11.395 kWh;184 h;234 V;15.4 A;113822.312 kWh
12:13:59;08060945831;Ok;320.0 V;3953 W;15.934 kWh;328 h;233 V;16.9 A;115182.082 kWh
12:24:23;08061345859;Ok;;;;;;;
12:24:30;08061345841;Offline;;;;;;;
12:25:01;AD390800244;Err. red;402.1 V;0 W;5.643 kWh;8667 h;231 V;0.25 A;24603.790 kWh
12:25:04;08060945834;Ok;329.4 V;3792 W;16.363 kWh;519 h;234 V;16.2 A;109807.084 kWh
12:25:06;08061345843;Ok;325.2 V;3632 W;12.067 kWh;184 h;234 V;15.5 A;113822.984 kWh
12:30:19;08060945831;Ok;332.5 V;4017 W;16.941 kWh;328 h;233 V;17.2 A;115183.088 kWh
12:33:47;08061345859;Ok;;;0.000 kWh;11 h;;;115254.877 kWh
12:33:55;08061345841;Offline;;;;;;;
12:34:25;AD390800244;Ok;324.2 V;1710 W;5.828 kWh;8668 h;235 V;7.18 A;24603.975 kWh
12:34:27;08060945834;Ok;322.6 V;3792 W;16.898 kWh;520 h;234 V;16.2 A;109807.620 kWh
12:34:29;08061345843;Ok;322.1 V;3651 W;12.582 kWh;184 h;234 V;15.6 A;113823.499 kWh
12:43:58;08061345859;Ok;;;;;;;
12:44:06;08061345841;Offline;;;;;;;
12:44:35;AD390800244;Ok;324.7 V;2022 W;5.992 kWh;8668 h;236 V;8.57 A;24604.139 kWh
12:44:37;08060945834;Ok;323.1 V;3934 W;17.551 kWh;520 h;234 V;16.8 A;109808.272 kWh
12:44:40;08061345843;Ok;322.1 V;3781 W;13.210 kWh;184 h;235 V;16.1 A;113824.127 kWh
12:44:42;08060945831;Ok;322.1 V;4070 W;17.891 kWh;328 h;234 V;17.4 A;115184.039 kWh
12:53:55;08061345859;Ok;;;;;;;
12:54:03;08061345841;Offline;;;;;;;
12:54:54;AD390800244;Ok;327.3 V;1272 W;6.236 kWh;8668 h;236 V;5.38 A;24604.384 kWh
12:54:56;08060945834;Ok;334.6 V;4241 W;18.213 kWh;520 h;235 V;18.0 A;109808.935 kWh
12:54:59;08061345843;Ok;331.5 V;4138 W;13.851 kWh;184 h;235 V;17.6 A;113824.768 kWh
12:55:01;08060945831;Ok;340.8 V;4346 W;18.566 kWh;328 h;235 V;18.6 A;115184.714 kWh
13:00:24;AD390800244;Ok;319.0 V;880 W;6.347 kWh;8668 h;230 V;3.84 A;24604.495 kWh
13:00:27;08060945834;Ok;322.1 V;1640 W;18.549 kWh;520 h;230 V;7.13 A;109809.270 kWh
13:00:39;08060945831;Ok;327.3 V;2343 W;18.902 kWh;328 h;231 V;9.29 A;115185.050 kWh
13:05:27;08061345859;Ok;;;;12 h;;;
13:05:50;08061345841;Offline;;;;;;;
13:06:28;08061345843;Ok;323.1 V;2509 W;14.428 kWh;185 h;233 V;10.8 A;113825.344 kWh
13:11:19;08061345859;Ok;;;;12 h;;;
13:11:32;08061345841;Offline;;;;;;;
13:12:04;AD390800244;Err. interno;400.6 V;0 W;6.529 kWh;8668 h;231 V;0.22 A;24604.676 kWh
13:12:07;08060945834;Ok;336.1 V;2896 W;19.171 kWh;520 h;233 V;12.4 A;109809.892 kWh
13:12:27;08061345843;Ok;322.1 V;2720 W;14.814 kWh;185 h;233 V;11.7 A;113825.731 kWh
13:12:29;08060945831;Ok;327.3 V;2682 W;19.561 kWh;329 h;232 V;11.5 A;115185.708 kWh
13:22:37;08061345859;Ok;;;;;;;
13:22:45;08061345841;Offline;;;;;;;
13:23:14;AD390800244;Ok;327.3 V;1261 W;6.786 kWh;8668 h;237 V;5.33 A;24604.933 kWh
13:23:17;08060945834;Ok;320.6 V;4237 W;19.808 kWh;520 h;237 V;17.9 A;109810.529 kWh
13:23:19;08061345843;Ok;326.8 V;4207 W;15.438 kWh;185 h;237 V;17.8 A;113826.355 kWh
13:28:32;08060945831;Ok;320.0 V;4361 W;20.547 kWh;329 h;236 V;18.5 A;115186.694 kWh
13:32:43;08061345859;Offline;;;;;;;
13:33:07;08061345841;Offline;;;;;;;
13:33:22;AD390800244;Ok;323.1 V;975 W;6.949 kWh;8668 h;231 V;4.23 A;24605.097 kWh
13:33:25;08060945834;Ok;328.9 V;2003 W;20.411 kWh;520 h;231 V;8.40 A;109811.132 kWh
13:33:44;08061345843;Ok;324.2 V;3387 W;16.058 kWh;185 h;234 V;14.5 A;113826.975 kWh
13:33:50;08060945831;Ok;329.4 V;4489 W;20.855 kWh;329 h;234 V;19.2 A;115187.002 kWh
13:43:01;08061345859;Ok;;;;12 h;;;
13:43:09;08061345841;Offline;;;;;;;
13:44:03;AD390800244;Err. interno;321.1 V;2026 W;7.115 kWh;8668 h;236 V;8.58 A;24605.262 kWh
13:44:05;08060945834;Ok;318.0 V;3945 W;21.112 kWh;520 h;234 V;16.8 A;109811.834 kWh
13:44:08;08061345843;Ok;318.5 V;3877 W;16.735 kWh;185 h;235 V;16.5 A;113827.652 kWh
13:44:10;08060945831;Ok;325.7 V;4070 W;21.557 kWh;329 h;234 V;17.4 A;115187.704 kWh
13:50:11;AD390800244;Ok;319.0 V;1268 W;7.272 kWh;8669 h;234 V;5.40 A;24605.419 kWh
13:50:13;08060945834;Ok;316.9 V;3833 W;21.510 kWh;521 h;233 V;16.4 A;109812.232 kWh
13:50:15;08061345843;Ok;321.1 V;3689 W;17.128 kWh;186 h;234 V;15.8 A;113828.045 kWh
13:50:18;08060945831;Ok;321.1 V;3931 W;21.970 kWh;330 h;233 V;16.9 A;115188.118 kWh
13:55:19;08061345859;Ok;;;;;;;
13:55:41;08061345841;Offline;;;;;;;
14:01:56;08061345859;Ok;;;;;;;
14:02:19;08061345841;Offline;;;;;;;
14:03:03;AD390800244;Err. interno;398.0 V;0 W;7.477 kWh;8669 h;230 V;0.25 A;24605.624 kWh
14:03:06;08060945834;Ok;324.2 V;3807 W;22.327 kWh;521 h;233 V;16.3 A;109813.048 kWh
14:03:09;08061345843;Ok;320.6 V;3705 W;17.929 kWh;186 h;233 V;15.9 A;113828.846 kWh
14:03:12;08060945831;Ok;323.7 V;3931 W;22.817 kWh;330 h;233 V;16.9 A;115188.964 kWh
14:15:03;08061345859;Ok;330.4 V;;0.000 kWh;;228 V;3.93 A;115261.195 kWh
14:15:27;08061345841;Offline;;;;;;;
14:16:08;AD390800244;Ok;324.7 V;1295 W;7.749 kWh;8669 h;234 V;5.53 A;24605.897 kWh
14:16:10;08060945834;Ok;318.5 V;3822 W;23.134 kWh;521 h;233 V;16.4 A;109813.855 kWh
14:16:12;08061345843;Ok;326.8 V;3670 W;18.714 kWh;186 h;233 V;15.7 A;113829.630 kWh
14:16:15;08060945831;Ok;321.6 V;3953 W;23.656 kWh;330 h;233 V;17.0 A;115189.804 kWh
14:21:10;08061345859;Ok;330.4 V;;0.000 kWh;;228 V;3.93 A;115261.195 kWh
14:21:41;08061345841;Offline;;;;;;;
14:22:28;AD390800244;Err. interno;315.4 V;1935 W;7.821 kWh;8669 h;235 V;8.23 A;24605.968 kWh
14:22:34;08060945834;Ok;321.6 V;3729 W;23.531 kWh;521 h;233 V;16.0 A;109814.252 kWh
14:22:37;08061345843;Ok;320.6 V;3567 W;19.097 kWh;186 h;233 V;15.3 A;113830.013 kWh
14:22:40;08060945831;Ok;320.0 V;3893 W;24.069 kWh;330 h;233 V;16.7 A;115190.216 kWh
14:32:04;08061345859;Ok;;;;;;;
14:32:12;08061345841;Offline;;;;;;;
14:32:46;AD390800244;Err. interno;397.4 V;0 W;8.048 kWh;8670 h;231 V;0.20 A;24606.195 kWh
14:32:49;08060945834;Ok;320.6 V;3770 W;24.166 kWh;522 h;234 V;16.1 A;109814.887 kWh
14:33:09;08061345843;Ok;319.5 V;3598 W;19.726 kWh;186 h;234 V;15.4 A;113830.643 kWh
14:33:14;08060945831;Ok;323.1 V;3912 W;24.750 kWh;330 h;233 V;16.7 A;115190.897 kWh
14:43:49;08061345859;Ok;;;;;;;
14:43:56;08061345841;Offline;;;;;;;
14:44:27;AD390800244;Ok;319.0 V;1257 W;8.275 kWh;8670 h;234 V;5.38 A;24606.422 kWh
14:44:30;08060945834;Ok;320.6 V;3781 W;24.887 kWh;522 h;233 V;16.2 A;109815.608 kWh
14:44:32;08061345843;Ok;313.3 V;3532 W;20.389 kWh;186 h;233 V;15.1 A;113831.306 kWh
14:44:51;08060945831;Ok;318.0 V;3938 W;25.494 kWh;330 h;233 V;16.9 A;115191.641 kWh
14:53:38;08061345859;Ok;;;;14 h;;;
14:53:46;08061345841;Offline;;;;;;;
14:54:18;AD390800244;Ok;314.8 V;1139 W;8.469 kWh;8670 h;234 V;4.87 A;24606.616 kWh
14:54:21;08060945834;Ok;314.3 V;3882 W;25.523 kWh;522 h;234 V;16.6 A;109816.244 kWh
14:54:34;08060945831;Ok;322.1 V;4051 W;26.141 kWh;330 h;233 V;17.4 A;115192.288 kWh
15:00:09;08060945834;Ok;320.6 V;4002 W;25.899 kWh;522 h;234 V;17.1 A;109816.620 kWh
15:00:12;08061345843;Ok;328.9 V;3670 W;21.323 kWh;186 h;234 V;15.7 A;113832.240 kWh
15:00:19;08060945831;Ok;321.1 V;4165 W;26.529 kWh;330 h;234 V;17.8 A;115192.677 kWh
15:04:51;08061345859;Ok;;;;14 h;;;
15:04:59;08061345841;Offline;;;;;;;
15:05:28;AD390800244;Ok;313.8 V;705 W;8.675 kWh;8670 h;229 V;3.10 A;24606.822 kWh
15:10:13;08061345859;Offline;;;;;;;
15:10:35;08061345841;Offline;;;;;;;
15:10:51;AD390800244;Ok;316.9 V;1261 W;8.788 kWh;8670 h;234 V;5.38 A;24606.935 kWh
15:10:53;08060945834;Ok;318.5 V;4143 W;26.540 kWh;522 h;233 V;17.7 A;109817.261 kWh
15:11:18;08061345843;Ok;323.1 V;3808 W;21.937 kWh;187 h;233 V;16.3 A;113832.854 kWh
15:11:23;08060945831;Ok;328.9 V;4312 W;27.208 kWh;331 h;233 V;18.5 A;115193.355 kWh
15:21:21;08061345859;Ok;;0 W;;14 h;;;
15:21:44;08061345841;Offline;;;;;;;
15:21:59;AD390800244;Ok;318.5 V;1321 W;8.996 kWh;8670 h;230 V;5.62 A;24607.144 kWh
15:22:01;08060945834;Ok;306.0 V;2608 W;27.223 kWh;522 h;231 V;11.3 A;109817.944 kWh
15:22:19;08061345843;Ok;319.0 V;3942 W;22.551 kWh;187 h;234 V;16.8 A;113833.468 kWh
15:22:22;08060945831;Ok;328.9 V;4478 W;27.900 kWh;331 h;234 V;19.2 A;115194.047 kWh
15:31:27;08061345859;Ok;;;;14 h;;;
15:31:56;08061345841;Offline;;;;;;;
15:32:49;AD390800244;Ok;320.6 V;792 W;9.211 kWh;8670 h;229 V;3.46 A;24607.358 kWh
15:32:51;08060945834;Ok;323.1 V;1371 W;27.801 kWh;522 h;228 V;6.04 A;109818.523 kWh
15:32:54;08061345843;Ok;329.9 V;1169 W;23.039 kWh;187 h;227 V;5.15 A;113833.956 kWh
15:32:56;08060945831;Ok;334.1 V;1343 W;28.457 kWh;331 h;226 V;5.95 A;115194.604 kWh
15:43:25;08061345859;Ok;338.2 V;;0.000 kWh;;230 V;14.1 A;115266.496 kWh
15:43:47;08061345841;Offline;;;;;;;
15:44:27;AD390800244;Ok;322.1 V;1386 W;9.430 kWh;8670 h;232 V;5.97 A;24607.578 kWh
15:44:30;08060945834;Ok;324.7 V;4424 W;28.363 kWh;522 h;230 V;19.2 A;109819.085 kWh
15:44:32;08061345843;Ok;328.9 V;3387 W;23.533 kWh;187 h;229 V;14.8 A;113834.450 kWh
15:44:53;08060945831;Ok;329.9 V;1426 W;29.054 kWh;331 h;225 V;6.37 A;115195.201 kWh
15:50:17;AD390800244;Ok;323.1 V;659 W;9.514 kWh;8671 h;225 V;2.92 A;24607.662 kWh
15:50:20;08060945834;Ok;329.9 V;1203 W;28.535 kWh;523 h;228 V;5.32 A;109819.257 kWh
15:50:38;08061345843;Ok;334.6 V;2329 W;23.684 kWh;188 h;228 V;10.2 A;113834.601 kWh
15:50:40;08060945831;Ok;324.7 V;1860 W;29.214 kWh;332 h;226 V;8.23 A;115195.362 kWh
15:55:33;08061345859;Ok;;;;14 h;;;
15:55:55;08061345841;Offline;;;;;;;
16:00:41;08061345859;Ok;;;;;;;
16:01:05;08061345841;Offline;;;;;;;
16:01:51;AD390800244;Ok;314.8 V;575 W;9.752 kWh;8671 h;225 V;2.54 A;24607.899 kWh
16:01:55;08060945834;Ok;310.2 V;938 W;29.239 kWh;523 h;225 V;4.17 A;109819.960 kWh
16:02:14;08061345843;Ok;311.7 V;808 W;24.272 kWh;188 h;225 V;3.59 A;113835.188 kWh
16:02:24;08060945831;Ok;320.6 V;1249 W;29.945 kWh;332 h;224 V;5.58 A;115196.092 kWh
16:12:23;08061345859;Offline;;;;;;;
16:12:46;08061345841;Offline;;;;;;;
16:13:03;AD390800244;Ok;322.6 V;1108 W;9.948 kWh;8671 h;230 V;4.82 A;24608.095 kWh
16:13:21;08060945834;Ok;324.7 V;2260 W;29.653 kWh;523 h;228 V;10.0 A;109820.374 kWh
16:13:23;08061345843;Ok;325.7 V;2552 W;24.607 kWh;188 h;229 V;11.1 A;113835.524 kWh
16:13:31;08060945831;Ok;338.7 V;3361 W;30.363 kWh;332 h;229 V;14.7 A;115196.510 kWh
16:23:25;08061345859;Ok;;;;;;;
16:23:53;08061345841;Offline;;;;;;;
16:24:46;AD390800244;Ok;;;;8671 h;;;
16:24:49;08060945834;Ok;335.6 V;4080 W;30.193 kWh;523 h;231 V;17.7 A;109820.914 kWh
16:24:52;08061345843;Ok;327.8 V;3061 W;25.055 kWh;188 h;231 V;13.3 A;113835.971 kWh
16:24:54;08060945831;Ok;323.7 V;4361 W;30.890 kWh;332 h;231 V;18.9 A;115197.038 kWh
16:30:06;08061345859;Ok;;;;;;;
16:30:35;08061345841;Offline;;;;;;;
16:31:08;AD390800244;Ok;322.1 V;1146 W;10.273 kWh;8671 h;231 V;4.96 A;24608.421 kWh
16:31:10;08060945834;Ok;320.6 V;3908 W;30.606 kWh;523 h;230 V;17.0 A;109821.327 kWh
16:31:36;08061345843;Ok;322.6 V;3073 W;25.422 kWh;188 h;230 V;13.4 A;113836.338 kWh
16:31:43;08060945831;Ok;327.3 V;4010 W;31.354 kWh;332 h;230 V;17.4 A;115197.501 kWh
16:41:47;08061345859;Offline;;;;;;;
16:42:02;08061345841;Offline;;;;;;;
16:42:56;AD390800244;Ok;325.2 V;1261 W;10.516 kWh;8672 h;232 V;5.44 A;24608.663 kWh
16:42:58;08060945834;Err. red;323.7 V;3897 W;30.950 kWh;524 h;231 V;16.9 A;109821.671 kWh
16:43:06;08061345843;Ok;331.5 V;3042 W;25.871 kWh;188 h;231 V;13.2 A;113836.788 kWh
16:43:10;08060945831;Ok;322.1 V;4149 W;31.928 kWh;332 h;231 V;18.0 A;115198.076 kWh
16:52:27;08061345859;Ok;;;;;;;
16:52:34;08061345841;Offline;;;;;;;
16:53:05;AD390800244;Ok;332.5 V;830 W;10.708 kWh;8672 h;229 V;3.63 A;24608.855 kWh
16:53:08;08060945834;Ok;322.1 V;3086 W;31.611 kWh;524 h;231 V;13.4 A;109822.332 kWh
16:53:10;08061345843;Ok;329.4 V;2712 W;26.382 kWh;188 h;230 V;12.1 A;113837.299 kWh
16:53:29;08060945831;Ok;320.6 V;4459 W;32.632 kWh;332 h;231 V;19.3 A;115198.779 kWh
17:03:49;08061345859;Ok;;;;;;;
17:03:57;08061345841;Offline;;;;;;;
17:04:28;AD390800244;Ok;327.3 V;1101 W;10.920 kWh;8672 h;231 V;4.77 A;24609.068 kWh
17:04:30;08060945834;Ok;323.1 V;2996 W;32.272 kWh;524 h;230 V;13.2 A;109822.993 kWh
17:04:33;08061345843;Ok;334.6 V;2544 W;26.886 kWh;189 h;230 V;10.9 A;113837.802 kWh
17:04:44;08060945831;Ok;320.0 V;3987 W;33.314 kWh;333 h;230 V;17.4 A;115199.461 kWh
17:10:09;08060945831;Ok;323.7 V;3127 W;33.656 kWh;333 h;229 V;13.5 A;115199.803 kWh
17:13:50;08061345859;Ok;;;;;;;
17:13:58;08061345841;Offline;;;;;;;
17:14:49;AD390800244;Ok;332.5 V;1257 W;11.112 kWh;8672 h;232 V;5.42 A;24609.260 kWh
17:14:51;08060945834;Ok;333.5 V;4031 W;32.825 kWh;524 h;231 V;17.5 A;109823.546 kWh
17:14:54;08061345843;Ok;329.4 V;2785 W;27.282 kWh;189 h;231 V;12.1 A;113838.199 kWh
17:20:03;08061345843;Ok;329.4 V;2628 W;27.505 kWh;189 h;231 V;11.4 A;113838.422 kWh
17:20:05;08060945831;Ok;328.9 V;4131 W;34.241 kWh;333 h;231 V;17.9 A;115200.389 kWh
17:26:02;08061345859;Offline;;;;;;;
17:26:24;08061345841;Offline;;;;;;;
17:26:41;AD390800244;Ok;326.3 V;1135 W;11.344 kWh;8672 h;231 V;4.91 A;24609.491 kWh
17:26:59;08060945834;Ok;325.2 V;3628 W;33.558 kWh;524 h;230 V;15.8 A;109824.280 kWh
17:31:56;08061345859;Ok;;;;;;;
17:32:11;08061345841;Offline;;;;;;;
17:32:46;AD390800244;Ok;321.6 V;1192 W;11.457 kWh;8672 h;231 V;5.16 A;24609.604 kWh
17:32:48;08060945834;Ok;327.8 V;3531 W;33.850 kWh;524 h;230 V;15.3 A;109824.571 kWh
17:33:07;08061345843;Ok;339.8 V;2253 W;27.977 kWh;189 h;229 V;9.78 A;113838.894 kWh
17:33:17;08060945831;Ok;339.8 V;3146 W;34.955 kWh;333 h;230 V;13.7 A;115201.102 kWh
17:44:33;08061345859;Ok;335.6 V;;;;229 V;16.4 A;
17:44:40;08061345841;Offline;;;;;;;
17:45:10;AD390800244;Ok;327.3 V;1169 W;11.696 kWh;8672 h;230 V;5.23 A;24609.843 kWh
17:45:13;08060945834;Ok;335.1 V;3407 W;34.539 kWh;524 h;230 V;14.8 A;109825.261 kWh
17:45:15;08061345843;Ok;339.3 V;1850 W;28.385 kWh;189 h;228 V;8.11 A;113839.302 kWh
17:45:36;08060945831;Ok;331.5 V;3444 W;35.660 kWh;333 h;229 V;15.1 A;115201.807 kWh
17:50:17;08061345859;Ok;;;;;;;
17:50:24;08061345841;Offline;;;;;;;
17:50:55;AD390800244;Ok;325.7 V;1173 W;11.805 kWh;8673 h;231 V;5.08 A;24609.952 kWh
17:50:58;08060945834;Ok;329.9 V;3374 W;34.849 kWh;525 h;230 V;14.7 A;109825.570 kWh
17:51:00;08061345843;Ok;339.3 V;1893 W;28.571 kWh;190 h;229 V;8.25 A;113839.487 kWh
17:51:19;08060945831;Ok;329.9 V;3512 W;35.984 kWh;334 h;229 V;15.3 A;115202.131 kWh
18:01:06;08061345859;Ok;;;;;;;
18:01:14;08061345841;Offline;;;;;;;
18:01:51;AD390800244;Ok;325.7 V;1203 W;12.019 kWh;8673 h;232 V;5.19 A;24610.166 kWh
18:02:08;08060945834;Ok;331.5 V;3411 W;35.480 kWh;525 h;231 V;14.8 A;109826.201 kWh
18:02:11;08061345843;Ok;334.1 V;1755 W;28.909 kWh;190 h;230 V;7.62 A;113839.825 kWh
18:02:17;08060945831;Ok;329.9 V;3580 W;36.635 kWh;334 h;231 V;15.5 A;115202.782 kWh
18:13:02;08061345859;Offline;;;;;;;
18:13:26;08061345841;Offline;;;;;;;
18:14:34;AD390800244;Ok;329.4 V;1203 W;12.272 kWh;8673 h;231 V;5.20 A;24610.419 kWh
18:14:36;08060945834;Ok;324.2 V;3307 W;36.179 kWh;525 h;230 V;14.4 A;109826.900 kWh
18:14:38;08061345843;Ok;340.3 V;1594 W;29.258 kWh;190 h;230 V;6.94 A;113840.175 kWh
18:14:41;08060945831;Ok;333.0 V;3478 W;37.360 kWh;334 h;230 V;15.2 A;115203.507 kWh
18:20:30;08061345859;Ok;;;;;;;
18:20:45;08061345841;Offline;;;;;;;
18:21:52;AD390800244;Ok;328.9 V;1261 W;12.419 kWh;8673 h;231 V;5.44 A;24610.566 kWh
18:22:11;08060945834;Ok;330.4 V;3389 W;36.593 kWh;525 h;230 V;14.8 A;109827.314 kWh
18:22:23;08061345843;Ok;330.4 V;1536 W;29.456 kWh;190 h;229 V;6.72 A;113840.373 kWh
18:22:28;08060945831;Ok;342.9 V;2773 W;37.780 kWh;334 h;229 V;12.1 A;115203.928 kWh
18:35:31;08061345859;Ok;;;;;;;
18:35:55;08061345841;Offline;;;;;;;
18:36:32;AD390800244;Ok;333.5 V;1238 W;12.716 kWh;8674 h;231 V;5.37 A;24610.863 kWh
18:36:34;08060945834;Ok;330.9 V;3228 W;37.369 kWh;526 h;230 V;14.0 A;109828.090 kWh
18:36:37;08061345843;Ok;335.6 V;1337 W;29.793 kWh;190 h;229 V;5.84 A;113840.710 kWh
18:36:41;08060945831;Ok;335.6 V;2814 W;38.544 kWh;334 h;229 V;12.3 A;115204.692 kWh
18:40:31;08061345859;Offline;;;;;;;
18:40:40;08061345841;Offline;;;;;;;
18:41:09;AD390800244;Ok;337.7 V;1253 W;12.810 kWh;8674 h;231 V;5.42 A;24610.958 kWh
18:41:12;08060945834;Ok;329.9 V;3206 W;37.613 kWh;526 h;230 V;13.9 A;109828.335 kWh
18:41:14;08061345843;Ok;332.5 V;1310 W;29.894 kWh;190 h;229 V;5.71 A;113840.811 kWh
18:41:16;08060945831;Ok;339.3 V;3244 W;38.784 kWh;334 h;229 V;14.2 A;115204.932 kWh
18:50:12;08061345843;Ok;338.7 V;1234 W;30.084 kWh;190 h;231 V;5.33 A;113841.001 kWh
18:50:19;08060945831;Ok;337.2 V;3127 W;39.270 kWh;334 h;231 V;13.5 A;115205.417 kWh
18:54:09;08061345859;Ok;;;;;;;
18:54:17;08061345841;Offline;;;;;;;
18:54:48;AD390800244;Ok;334.6 V;1207 W;13.091 kWh;8674 h;232 V;5.20 A;24611.238 kWh
18:54:51;08060945834;Ok;329.9 V;3008 W;38.313 kWh;526 h;232 V;13.0 A;109829.034 kWh
19:00:20;AD390800244;Ok;333.5 V;1203 W;13.202 kWh;8674 h;233 V;5.20 A;24611.349 kWh
19:00:22;08060945834;Ok;333.5 V;3008 W;38.584 kWh;526 h;232 V;13.0 A;109829.306 kWh
19:00:25;08061345843;Ok;329.9 V;1096 W;30.282 kWh;190 h;231 V;4.75 A;113841.199 kWh
19:00:36;08060945831;Ok;335.1 V;2980 W;39.784 kWh;334 h;231 V;12.9 A;115205.932 kWh
19:04:38;08061345859;Ok;;;;;;;
19:04:47;08061345841;Offline;;;;;;;
19:10:18;AD390800244;Ok;320.0 V;1207 W;13.400 kWh;8674 h;233 V;5.19 A;24611.547 kWh
19:10:21;08060945834;Ok;329.4 V;2806 W;39.070 kWh;526 h;232 V;12.1 A;109829.792 kWh
19:10:23;08061345843;Ok;338.2 V;1073 W;30.464 kWh;191 h;231 V;4.65 A;113841.381 kWh
19:10:34;08060945831;Ok;342.9 V;3025 W;40.298 kWh;335 h;231 V;13.1 A;115206.445 kWh
19:14:54;08061345859;Offline;;;;;;;
19:15:18;08061345841;Offline;;;;;;;
19:20:10;08061345859;Ok;;;;;;;
19:20:18;08061345841;Offline;;;;;;;
19:20:50;AD390800244;Ok;323.7 V;1146 W;13.607 kWh;8674 h;232 V;4.94 A;24611.754 kWh
19:20:53;08060945834;Ok;334.6 V;2216 W;39.518 kWh;526 h;231 V;9.57 A;109830.240 kWh
19:21:06;08060945831;Ok;337.7 V;2486 W;40.773 kWh;335 h;230 V;10.8 A;115206.920 kWh
19:26:46;08061345843;Ok;331.5 V;709 W;30.697 kWh;191 h;230 V;3.08 A;113841.614 kWh
19:31:26;08061345859;Offline;;;;;;;
19:31:56;08061345841;Offline;;;;;;;
19:32:29;AD390800244;Ok;324.2 V;461 W;13.813 kWh;8674 h;227 V;2.03 A;24611.960 kWh
19:32:36;08060945834;Ok;316.9 V;717 W;39.870 kWh;526 h;228 V;3.14 A;109830.591 kWh
19:32:38;08061345843;Ok;341.9 V;341 W;30.753 kWh;191 h;227 V;1.49 A;113841.670 kWh
19:32:41;08060945831;Ok;341.9 V;777 W;41.159 kWh;335 h;226 V;3.43 A;115207.306 kWh
19:43:23;08061345859;Ok;;;;;;;
19:43:32;08061345841;Offline;;;;;;;
19:44:02;AD390800244;Ok;369.4 V;328 W;13.953 kWh;8674 h;226 V;1.44 A;24612.100 kWh
19:44:04;08060945834;Ok;323.7 V;497 W;40.096 kWh;526 h;228 V;2.19 A;109830.817 kWh
19:44:07;08061345843;Ok;326.8 V;272 W;30.839 kWh;191 h;227 V;1.18 A;113841.756 kWh
19:44:27;08060945831;Ok;327.3 V;487 W;41.402 kWh;335 h;226 V;2.16 A;115207.549 kWh
19:53:55;08061345859;Ok;;;;18 h;;;
19:54:03;08061345841;Offline;;;;;;;
19:54:35;AD390800244;Ok;368.9 V;293 W;14.006 kWh;8675 h;227 V;1.30 A;24612.153 kWh
19:54:38;08060945834;Ok;315.4 V;396 W;;527 h;228 V;1.72 A;
19:54:51;08060945831;Ok;335.1 V;407 W;41.476 kWh;336 h;226 V;1.79 A;115207.624 kWh
