
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 24.05.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
01:42:21;AD390800244;Offline;;;;;;;
01:42:27;08060945834;Offline;;;;;;;
01:42:33;08061345843;Offline;;;;;;;
01:42:39;08060945831;Offline;;;;;;;
01:50:37;08061345859;Offline;;;;;;;
01:50:53;AD390800244;Offline;;;;;;;
01:50:59;08060945834;Offline;;;;;;;
01:51:05;08061345843;Offline;;;;;;;
01:51:11;08060945831;Offline;;;;;;;
02:02:04;08061345859;Offline;;;;;;;
02:02:20;AD390800244;Offline;;;;;;;
02:02:26;08060945834;Offline;;;;;;;
02:02:32;08061345843;Offline;;;;;;;
02:02:38;08060945831;Offline;;;;;;;
02:10:41;08061345859;Offline;;;;;;;
02:10:58;AD390800244;Offline;;;;;;;
02:11:04;08060945834;Offline;;;;;;;
02:11:10;08061345843;Offline;;;;;;;
02:11:16;08060945831;Offline;;;;;;;
02:22:00;08061345859;Offline;;;;;;;
02:22:16;AD390800244;Offline;;;;;;;
02:22:22;08060945834;Offline;;;;;;;
02:22:28;08061345843;Offline;;;;;;;
02:22:34;08060945831;Offline;;;;;;;
02:30:28;08061345859;Offline;;;;;;;
02:30:43;AD390800244;Offline;;;;;;;
02:30:50;08060945834;Offline;;;;;;;
02:30:55;08061345843;Offline;;;;;;;
02:31:01;08060945831;Offline;;;;;;;
02:41:46;08061345859;Offline;;;;;;;
02:42:02;AD390800244;Offline;;;;;;;
02:42:08;08060945834;Offline;;;;;;;
02:42:14;08061345843;Offline;;;;;;;
02:42:20;08060945831;Offline;;;;;;;
02:50:15;08061345859;Offline;;;;;;;
02:50:31;AD390800244;Offline;;;;;;;
02:50:37;08060945834;Offline;;;;;;;
02:50:43;08061345843;Offline;;;;;;;
02:50:49;08060945831;Offline;;;;;;;
03:01:34;08061345859;Offline;;;;;;;
03:01:49;AD390800244;Offline;;;;;;;
03:01:55;08060945834;Offline;;;;;;;
03:02:01;08061345843;Offline;;;;;;;
03:02:07;08060945831;Offline;;;;;;;
03:10:16;AD390800244;Offline;;;;;;;
03:10:22;08060945834;Offline;;;;;;;
03:10:28;08061345843;Offline;;;;;;;
03:10:34;08060945831;Offline;;;;;;;
03:12:48;08061345859;Offline;;;;;;;
03:21:12;08061345859;Offline;;;;;;;
03:21:27;AD390800244;Offline;;;;;;;
03:21:33;08060945834;Offline;;;;;;;
03:21:39;08061345843;Offline;;;;;;;
03:21:45;08060945831;Offline;;;;;;;
03:30:09;08061345843;Offline;;;;;;;
03:30:15;08060945831;Offline;;;;;;;
03:32:31;08061345859;Offline;;;;;;;
03:32:47;AD390800244;Offline;;;;;;;
03:32:53;08060945834;Offline;;;;;;;
03:41:00;08061345859;Offline;;;;;;;
03:41:16;AD390800244;Offline;;;;;;;
03:41:22;08060945834;Offline;;;;;;;
03:41:28;08061345843;Offline;;;;;;;
03:41:34;08060945831;Offline;;;;;;;
03:52:16;08061345859;Offline;;;;;;;
03:52:32;AD390800244;Offline;;;;;;;
03:52:38;08060945834;Offline;;;;;;;
03:52:44;08061345843;Offline;;;;;;;
03:52:50;08060945831;Offline;;;;;;;
04:00:45;08061345859;Offline;;;;;;;
04:01:01;AD390800244;Offline;;;;;;;
04:01:07;08060945834;Offline;;;;;;;
04:01:13;08061345843;Offline;;;;;;;
04:01:19;08060945831;Offline;;;;;;;
04:12:00;08061345859;Offline;;;;;;;
04:12:16;AD390800244;Offline;;;;;;;
04:12:22;08060945834;Offline;;;;;;;
04:12:28;08061345843;Offline;;;;;;;
04:12:34;08060945831;Offline;;;;;;;
04:20:32;08061345859;Offline;;;;;;;
04:20:47;AD390800244;Offline;;;;;;;
04:20:53;08060945834;Offline;;;;;;;
04:20:59;08061345843;Offline;;;;;;;
04:21:05;08060945831;Offline;;;;;;;
04:31:51;08061345859;Offline;;;;;;;
04:32:07;AD390800244;Offline;;;;;;;
04:32:13;08060945834;Offline;;;;;;;
04:32:19;08061345843;Offline;;;;;;;
04:32:25;08060945831;Offline;;;;;;;
04:40:21;08061345859;Offline;;;;;;;
04:40:36;AD390800244;Offline;;;;;;;
04:40:42;08060945834;Offline;;;;;;;
04:40:48;08061345843;Offline;;;;;;;
04:40:54;08060945831;Offline;;;;;;;
04:51:34;08061345859;Offline;;;;;;;
04:51:50;AD390800244;Offline;;;;;;;
04:51:56;08060945834;Offline;;;;;;;
04:52:02;08061345843;Offline;;;;;;;
04:52:08;08060945831;Offline;;;;;;;
05:00:17;AD390800244;Offline;;;;;;;
05:00:23;08060945834;Offline;;;;;;;
05:00:29;08061345843;Offline;;;;;;;
05:00:36;08060945831;Offline;;;;;;;
05:02:50;08061345859;Offline;;;;;;;
05:11:38;08061345859;Offline;;;;;;;
05:11:54;AD390800244;Offline;;;;;;;
05:12:00;08060945834;Offline;;;;;;;
05:12:06;08061345843;Offline;;;;;;;
05:12:12;08060945831;Offline;;;;;;;
05:20:25;AD390800244;Offline;;;;;;;
05:20:31;08060945834;Offline;;;;;;;
05:20:37;08061345843;Offline;;;;;;;
05:20:43;08060945831;Offline;;;;;;;
05:22:59;08061345859;Offline;;;;;;;
05:31:26;08061345859;Offline;;;;;;;
05:31:42;AD390800244;Offline;;;;;;;
05:31:48;08060945834;Offline;;;;;;;
05:31:54;08061345843;Offline;;;;;;;
05:32:00;08060945831;Offline;;;;;;;
05:40:10;AD390800244;Offline;;;;;;;
05:40:16;08060945834;Offline;;;;;;;
05:40:23;08061345843;Offline;;;;;;;
05:40:29;08060945831;Offline;;;;;;;
05:42:43;08061345859;Offline;;;;;;;
05:51:13;08061345859;Offline;;;;;;;
05:51:29;AD390800244;Offline;;;;;;;
05:51:35;08060945834;Offline;;;;;;;
05:51:41;08061345843;Offline;;;;;;;
05:51:47;08060945831;Offline;;;;;;;
06:00:12;08060945831;Offline;;;;;;;
06:02:26;08061345859;Offline;;;;;;;
06:02:42;AD390800244;Offline;;;;;;;
06:02:48;08060945834;Offline;;;;;;;
06:02:54;08061345843;Offline;;;;;;;
06:10:56;08061345859;Offline;;;;;;;
06:11:12;AD390800244;Offline;;;;;;;
06:11:18;08060945834;Offline;;;;;;;
06:11:24;08061345843;Offline;;;;;;;
06:11:30;08060945831;Offline;;;;;;;
06:22:15;08061345859;Offline;;;;;;;
06:22:30;AD390800244;Offline;;;;;;;
06:22:36;08060945834;Offline;;;;;;;
06:22:42;08061345843;Offline;;;;;;;
06:22:48;08060945831;Offline;;;;;;;
06:30:44;08061345859;Offline;;;;;;;
06:30:59;AD390800244;Offline;;;;;;;
06:31:05;08060945834;Offline;;;;;;;
06:31:11;08061345843;Offline;;;;;;;
06:31:17;08060945831;Offline;;;;;;;
06:41:09;08061345859;Offline;;;;;;;
06:41:22;AD390800244;Err. interno;129.4 V;0 W;0.000 kWh;12537 h;223 V;0.46 A;28212.603 kWh
06:41:26;08060945834;Ok;124.7 V;0 W;0.000 kWh;4302 h;224 V;0.35 A;117437.324 kWh
06:41:32;08061345843;Offline;;;;;;;
06:41:38;08060945831;Offline;;;;;;;
06:50:21;AD390800244;Ok;232.8 V;0 W;0.000 kWh;12537 h;224 V;0.45 A;28212.603 kWh
06:50:25;08060945834;Baja tensión GS;155.3 V;0 W;0.000 kWh;4302 h;224 V;0.37 A;117437.324 kWh
06:50:27;08061345843;Baja tensión GS;213.5 V;0 W;0.000 kWh;3969 h;223 V;0.46 A;121812.624 kWh
06:50:30;08060945831;Baja tensión GS;176.6 V;0 W;0.000 kWh;4120 h;222 V;0.43 A;123388.236 kWh
06:52:14;08061345859;Baja tensión GS;242.1 V;0 W;0.000 kWh;3738 h;223 V;0.46 A;150620421.623 kWh
07:00:23;08061345859;Ok;162.1 V;0 W;0.000 kWh;3738 h;222 V;0.08 A;150620421.623 kWh
07:00:35;AD390800244;Ok;158.5 V;0 W;0.000 kWh;12537 h;223 V;0.35 A;28212.603 kWh
07:00:37;08060945834;Ok;169.4 V;0 W;0.000 kWh;4302 h;223 V;0.00 A;117437.324 kWh
07:00:39;08061345843;Ok;143.4 V;0 W;0.000 kWh;3969 h;222 V;0.13 A;121812.624 kWh
07:00:42;08060945831;Ok;156.9 V;0 W;0.000 kWh;4120 h;221 V;0.07 A;123388.236 kWh
07:10:21;08061345859;Ok;162.1 V;0 W;0.000 kWh;3738 h;223 V;0.04 A;150620421.623 kWh
07:10:33;AD390800244;Ok;158.5 V;0 W;0.000 kWh;12537 h;223 V;0.28 A;28212.603 kWh
07:10:35;08060945834;Ok;169.4 V;0 W;0.000 kWh;4302 h;224 V;0.00 A;117437.324 kWh
07:10:37;08061345843;Ok;143.4 V;0 W;0.000 kWh;3969 h;223 V;0.07 A;121812.624 kWh
07:10:40;08060945831;Ok;156.9 V;0 W;0.000 kWh;4120 h;222 V;0.04 A;123388.236 kWh
07:20:14;08061345859;Ok;162.1 V;0 W;0.000 kWh;3738 h;223 V;0.04 A;150620421.623 kWh
07:20:26;AD390800244;Ok;159.5 V;141 W;0.003 kWh;12537 h;223 V;0.64 A;28212.606 kWh
07:20:28;08060945834;Ok;169.4 V;0 W;0.000 kWh;4302 h;224 V;0.01 A;117437.324 kWh
07:20:30;08061345843;Ok;143.4 V;0 W;0.000 kWh;3969 h;222 V;0.04 A;121812.624 kWh
07:20:33;08060945831;Ok;156.9 V;0 W;0.000 kWh;4120 h;221 V;0.01 A;123388.236 kWh
07:30:09;08061345859;Ok;143.4 V;0 W;0.000 kWh;3738 h;221 V;0.05 A;150620421.623 kWh
07:30:21;AD390800244;Ok;159.5 V;141 W;0.027 kWh;12537 h;222 V;0.63 A;28212.630 kWh
07:30:24;08060945834;Ok;169.4 V;0 W;0.000 kWh;4302 h;223 V;0.03 A;117437.324 kWh
07:30:26;08061345843;Ok;143.4 V;0 W;0.000 kWh;3969 h;222 V;0.05 A;121812.624 kWh
07:30:28;08060945831;Ok;156.9 V;0 W;0.000 kWh;4120 h;220 V;0.01 A;123388.236 kWh
07:40:19;AD390800244;Ok;159.5 V;145 W;0.050 kWh;12537 h;223 V;0.64 A;28212.654 kWh
07:40:22;08060945834;Sobre temp.;373.5 V;0 W;0.000 kWh;4302 h;223 V;0.41 A;117437.324 kWh
07:40:25;08061345843;Ok;143.4 V;0 W;0.000 kWh;3969 h;222 V;0.05 A;121812.624 kWh
07:40:28;08060945831;Ok;156.9 V;57 W;0.003 kWh;4120 h;222 V;0.26 A;123388.239 kWh
07:42:08;08061345859;Ok;349.6 V;64 W;0.010 kWh;3738 h;222 V;0.29 A;150620421.633 kWh
07:50:20;AD390800244;Ok;134.6 V;164 W;0.069 kWh;12538 h;224 V;0.73 A;28212.672 kWh
07:50:22;08060945834;Sobre temp.;390.2 V;0 W;0.000 kWh;4302 h;224 V;0.41 A;117437.324 kWh
07:50:26;08061345843;Ok;351.7 V;100 W;0.011 kWh;3969 h;223 V;0.45 A;121812.635 kWh
07:50:28;08060945831;Ok;348.1 V;98 W;0.017 kWh;4120 h;222 V;0.45 A;123388.253 kWh
07:52:07;08061345859;Ok;359.5 V;244 W;0.028 kWh;3738 h;223 V;1.00 A;150620421.651 kWh
08:00:15;08061345859;Ok;356.9 V;770 W;0.109 kWh;3738 h;224 V;3.44 A;150620421.732 kWh
08:00:28;AD390800244;Ok;350.2 V;495 W;0.131 kWh;12538 h;225 V;2.21 A;28212.734 kWh
08:00:31;08060945834;Sobre temp.;421.9 V;0 W;0.001 kWh;4302 h;225 V;0.42 A;117437.324 kWh
08:00:34;08061345843;Ok;348.1 V;785 W;0.100 kWh;3969 h;225 V;3.50 A;121812.724 kWh
08:00:37;08060945831;Ok;374.6 V;785 W;0.107 kWh;4120 h;223 V;3.44 A;123388.343 kWh
08:10:19;08061345859;Ok;378.7 V;1194 W;0.295 kWh;3738 h;222 V;5.38 A;150620421.918 kWh
08:10:31;AD390800244;Ok;377.2 V;689 W;0.245 kWh;12538 h;223 V;3.09 A;28212.848 kWh
08:10:33;08060945834;Ok;362.1 V;1211 W;0.031 kWh;4302 h;224 V;5.41 A;117437.354 kWh
08:10:36;08061345843;Ok;362.1 V;1176 W;0.299 kWh;3969 h;223 V;5.29 A;121812.923 kWh
08:10:38;08060945831;Ok;379.3 V;1154 W;0.295 kWh;4120 h;221 V;5.28 A;123388.531 kWh
08:20:10;08061345859;Ok;370.4 V;605 W;0.439 kWh;3739 h;222 V;2.61 A;150620422.062 kWh
08:20:22;AD390800244;Ok;341.3 V;427 W;0.335 kWh;12538 h;224 V;1.90 A;28212.938 kWh
08:20:24;08060945834;Ok;356.9 V;624 W;0.198 kWh;4303 h;225 V;2.78 A;117437.522 kWh
08:20:27;08061345843;Ok;343.9 V;632 W;0.453 kWh;3970 h;224 V;2.82 A;121813.077 kWh
08:20:29;08060945831;Ok;353.3 V;641 W;0.447 kWh;4120 h;223 V;2.88 A;123388.683 kWh
08:30:19;AD390800244;Ok;359.5 V;651 W;0.422 kWh;12538 h;225 V;2.89 A;28213.025 kWh
08:30:21;08060945834;Ok;360.6 V;1084 W;0.337 kWh;4303 h;225 V;4.81 A;117437.661 kWh
08:30:23;08061345843;Ok;348.1 V;1100 W;0.596 kWh;3970 h;224 V;4.91 A;121813.221 kWh
08:30:26;08060945831;Ok;357.4 V;1120 W;0.593 kWh;4120 h;223 V;5.02 A;123388.829 kWh
08:32:08;08061345859;Ok;359.0 V;1014 W;0.613 kWh;3739 h;223 V;4.56 A;150620422.236 kWh
08:40:17;AD390800244;Ok;373.5 V;503 W;0.513 kWh;12538 h;224 V;2.24 A;28213.116 kWh
08:40:19;08060945834;Ok;372.5 V;788 W;0.484 kWh;4303 h;225 V;3.43 A;117437.807 kWh
08:40:21;08061345843;Ok;358.5 V;824 W;0.743 kWh;3970 h;224 V;3.68 A;121813.367 kWh
08:40:24;08060945831;Ok;356.9 V;834 W;0.741 kWh;4120 h;224 V;3.73 A;123388.977 kWh
08:42:04;08061345859;Ok;356.4 V;725 W;0.752 kWh;3739 h;223 V;3.25 A;150620422.376 kWh
08:50:17;AD390800244;Ok;346.0 V;400 W;0.587 kWh;12538 h;223 V;1.79 A;28213.190 kWh
08:50:18;08060945834;Sobre temp.;412.5 V;0 W;0.569 kWh;4303 h;224 V;0.41 A;117437.893 kWh
08:50:22;08061345843;Ok;361.1 V;575 W;0.000 kWh;3970 h;223 V;1.43 A;121813.481 kWh
08:50:24;08060945831;Ok;353.3 V;592 W;0.854 kWh;4121 h;222 V;2.66 A;123389.090 kWh
08:52:03;08061345859;Ok;355.4 V;593 W;0.865 kWh;3739 h;222 V;2.67 A;150620422.488 kWh
09:00:10;08061345859;Ok;354.3 V;485 W;0.935 kWh;3740 h;222 V;2.17 A;150620422.558 kWh
09:00:22;AD390800244;Ok;303.4 V;350 W;0.649 kWh;12539 h;224 V;1.56 A;28213.252 kWh
09:00:25;08060945834;Ok;408.4 V;0 W;0.569 kWh;4304 h;224 V;0.41 A;117437.893 kWh
09:00:28;08061345843;Ok;355.9 V;498 W;0.034 kWh;3970 h;224 V;2.24 A;121813.571 kWh
09:00:30;08060945831;Ok;352.2 V;505 W;0.944 kWh;4121 h;222 V;2.27 A;123389.180 kWh
09:10:15;08061345859;Ok;355.9 V;537 W;1.030 kWh;3740 h;223 V;2.48 A;150620422.653 kWh
09:10:28;AD390800244;Ok;336.1 V;373 W;0.714 kWh;12539 h;223 V;1.68 A;28213.317 kWh
09:10:31;08060945834;Sobre temp.;410.9 V;0 W;0.569 kWh;4304 h;223 V;0.41 A;117437.893 kWh
09:10:34;08061345843;Ok;355.9 V;559 W;0.131 kWh;3970 h;223 V;2.51 A;121813.668 kWh
09:10:37;08060945831;Ok;353.8 V;566 W;1.041 kWh;4121 h;223 V;2.65 A;123389.277 kWh
09:20:23;08061345859;Ok;355.4 V;706 W;1.132 kWh;3740 h;222 V;3.18 A;150620422.755 kWh
09:20:36;AD390800244;Ok;373.0 V;453 W;0.783 kWh;12539 h;223 V;2.04 A;28213.386 kWh
09:20:39;08060945834;Ok;415.1 V;0 W;0.569 kWh;4304 h;222 V;0.41 A;117437.893 kWh
09:20:42;08061345843;Ok;358.0 V;716 W;0.235 kWh;3970 h;222 V;3.22 A;121813.772 kWh
09:20:45;08060945831;Ok;354.3 V;717 W;1.145 kWh;4121 h;221 V;3.25 A;123389.381 kWh
09:30:37;08061345859;Err. red;420.8 V;0 W;1.252 kWh;3740 h;220 V;0.31 A;150620422.875 kWh
09:30:50;AD390800244;Ok;360.0 V;499 W;0.864 kWh;12539 h;222 V;2.25 A;28213.467 kWh
09:30:53;08060945834;Sobre temp.;416.1 V;0 W;0.000 kWh;4304 h;222 V;0.41 A;117437.893 kWh
09:30:56;08061345843;Ok;359.0 V;843 W;0.367 kWh;3971 h;222 V;3.80 A;121813.904 kWh
09:30:58;08060945831;Ok;355.4 V;853 W;1.279 kWh;4122 h;221 V;3.86 A;123389.515 kWh
09:40:43;08061345859;Ok;359.5 V;1048 W;1.368 kWh;3740 h;223 V;4.70 A;150620422.991 kWh
09:40:55;AD390800244;Ok;354.8 V;628 W;0.961 kWh;12539 h;225 V;2.79 A;28213.564 kWh
09:40:58;08060945834;Sobre temp.;418.2 V;0 W;0.000 kWh;4304 h;224 V;0.41 A;117437.893 kWh
09:41:01;08061345843;Ok;361.6 V;1103 W;0.537 kWh;3971 h;224 V;4.92 A;121814.073 kWh
09:41:03;08060945831;Ok;358.0 V;1154 W;1.455 kWh;4122 h;223 V;5.19 A;123389.691 kWh
09:50:45;08061345859;Ok;349.6 V;1491 W;1.656 kWh;3740 h;223 V;6.75 A;150620423.279 kWh
09:50:58;AD390800244;Ok;349.1 V;777 W;1.110 kWh;12540 h;225 V;3.46 A;28213.713 kWh
09:51:00;08060945834;Sobre temp.;416.1 V;0 W;0.000 kWh;4304 h;223 V;0.39 A;117437.893 kWh
09:51:04;08061345843;Ok;363.2 V;1329 W;0.802 kWh;3971 h;223 V;5.96 A;121814.339 kWh
09:51:06;08060945831;Ok;359.5 V;1369 W;1.729 kWh;4122 h;222 V;6.16 A;123389.965 kWh
10:00:52;08061345859;Ok;350.7 V;1525 W;2.129 kWh;3740 h;225 V;6.78 A;150620423.752 kWh
10:01:05;AD390800244;Ok;342.9 V;838 W;1.358 kWh;12540 h;226 V;3.69 A;28213.961 kWh
10:01:08;08060945834;Ok;406.3 V;0 W;0.000 kWh;4304 h;225 V;0.41 A;117437.893 kWh
10:01:11;08061345843;Ok;364.2 V;1410 W;1.247 kWh;3971 h;225 V;6.27 A;121814.783 kWh
10:01:14;08060945831;Ok;346.5 V;1479 W;2.207 kWh;4122 h;224 V;6.59 A;123390.443 kWh
10:11:04;08061345859;Ok;352.2 V;1315 W;2.358 kWh;3740 h;224 V;5.87 A;150620423.982 kWh
10:11:16;AD390800244;Ok;352.8 V;743 W;1.485 kWh;12540 h;225 V;3.29 A;28214.088 kWh
10:11:19;08060945834;Sobre temp.;413.5 V;0 W;0.000 kWh;4304 h;224 V;0.41 A;117437.893 kWh
10:11:22;08061345843;Ok;362.6 V;1276 W;1.461 kWh;3971 h;224 V;5.70 A;121814.997 kWh
10:11:25;08060945831;Ok;359.0 V;1320 W;2.427 kWh;4122 h;224 V;5.89 A;123390.663 kWh
10:21:13;08061345859;Ok;378.7 V;4593 W;2.698 kWh;3741 h;229 V;20.1 A;150620424.321 kWh
10:21:25;AD390800244;Ok;361.1 V;2593 W;1.673 kWh;12540 h;233 V;11.2 A;28214.277 kWh
10:21:28;08060945834;Ok;431.7 V;0 W;0.000 kWh;4304 h;227 V;0.38 A;117437.893 kWh
10:21:30;08061345843;Ok;355.9 V;3954 W;1.801 kWh;3972 h;229 V;17.3 A;121815.337 kWh
10:21:34;08060945831;Ok;361.6 V;4402 W;2.771 kWh;4122 h;229 V;19.2 A;123391.007 kWh
10:31:26;08061345859;Ok;364.7 V;4992 W;3.380 kWh;3741 h;232 V;21.5 A;150620425.003 kWh
10:31:37;AD390800244;Ok;345.5 V;2567 W;2.027 kWh;12540 h;235 V;10.9 A;28214.630 kWh
10:31:40;08060945834;Ok;414.1 V;0 W;0.000 kWh;4304 h;230 V;0.00 A;117437.893 kWh
10:31:43;08061345843;Ok;348.6 V;3770 W;2.442 kWh;3972 h;231 V;16.3 A;121815.979 kWh
10:31:46;08060945831;Ok;365.8 V;3346 W;3.413 kWh;4122 h;230 V;14.6 A;123391.649 kWh
10:41:43;08061345859;Ok;347.0 V;4759 W;4.039 kWh;3741 h;232 V;20.5 A;150620425.662 kWh
10:41:55;AD390800244;Ok;347.6 V;2411 W;2.357 kWh;12540 h;236 V;10.2 A;28214.960 kWh
10:41:57;08060945834;Ok;421.3 V;0 W;0.000 kWh;4304 h;230 V;0.00 A;117437.893 kWh
10:41:59;08061345843;Ok;347.6 V;4762 W;3.039 kWh;3972 h;233 V;20.5 A;121816.575 kWh
10:42:03;08060945831;Ok;345.0 V;4904 W;4.000 kWh;4122 h;232 V;21.1 A;123392.236 kWh
10:50:12;AD390800244;Ok;333.0 V;2304 W;2.625 kWh;12540 h;236 V;9.78 A;28215.228 kWh
10:50:15;08060945834;Sobre temp.;415.6 V;0 W;0.000 kWh;4304 h;230 V;0.38 A;117437.893 kWh
10:50:18;08061345843;Ok;345.5 V;4582 W;3.446 kWh;3972 h;232 V;19.8 A;121816.983 kWh
10:50:19;08060945831;Ok;337.2 V;1441 W;4.283 kWh;4123 h;224 V;6.43 A;123392.519 kWh
10:52:00;08061345859;Ok;340.8 V;4391 W;4.759 kWh;3741 h;232 V;19.0 A;150620426.382 kWh
11:00:15;AD390800244;Ok;333.5 V;1523 W;2.913 kWh;12541 h;234 V;6.52 A;28215.516 kWh
11:00:17;08060945834;Ok;409.4 V;0 W;0.000 kWh;4304 h;230 V;0.38 A;117437.893 kWh
11:00:20;08061345843;Ok;328.9 V;4180 W;4.162 kWh;3972 h;232 V;18.0 A;121817.699 kWh
11:00:23;08060945831;Ok;333.0 V;4308 W;5.137 kWh;4123 h;231 V;18.6 A;123393.373 kWh
11:02:02;08061345859;Ok;339.3 V;4274 W;5.471 kWh;3742 h;232 V;18.5 A;150620427.094 kWh
11:10:21;AD390800244;Ok;337.7 V;503 W;3.145 kWh;12541 h;229 V;2.20 A;28215.748 kWh
11:10:23;08060945834;Ok;337.7 V;945 W;0.086 kWh;4304 h;227 V;4.15 A;117437.980 kWh
11:10:26;08061345843;Ok;345.0 V;965 W;4.768 kWh;3972 h;227 V;4.22 A;121818.304 kWh
11:10:28;08060945831;Ok;355.4 V;954 W;5.751 kWh;4123 h;226 V;4.24 A;123393.987 kWh
11:12:08;08061345859;Ok;339.8 V;2941 W;6.089 kWh;3742 h;229 V;13.0 A;150620427.712 kWh
11:20:16;08061345859;Ok;348.1 V;4184 W;6.570 kWh;3742 h;233 V;18.0 A;150620428.193 kWh
11:20:28;AD390800244;Ok;349.1 V;1424 W;3.364 kWh;12541 h;235 V;6.05 A;28215.967 kWh
11:20:31;08060945834;Ok;337.2 V;3979 W;0.706 kWh;4304 h;233 V;17.0 A;117438.599 kWh
11:20:33;08061345843;Ok;324.2 V;4053 W;5.403 kWh;3972 h;234 V;17.3 A;121818.940 kWh
11:20:36;08060945831;Ok;332.5 V;4187 W;6.402 kWh;4123 h;233 V;17.9 A;123394.639 kWh
11:30:18;08061345859;Ok;346.0 V;4177 W;7.272 kWh;3742 h;233 V;17.9 A;150620428.895 kWh
11:30:30;AD390800244;Ok;338.2 V;1405 W;3.599 kWh;12541 h;235 V;5.97 A;28216.202 kWh
11:30:32;08060945834;Ok;335.1 V;4125 W;1.383 kWh;4305 h;234 V;17.6 A;117439.276 kWh
11:30:36;08061345843;Ok;328.3 V;4138 W;6.090 kWh;3973 h;234 V;17.7 A;121819.626 kWh
11:30:38;08060945831;Ok;334.6 V;4232 W;7.108 kWh;4124 h;234 V;18.1 A;123395.344 kWh
11:40:24;08061345859;Ok;346.0 V;4004 W;7.827 kWh;3742 h;233 V;17.3 A;150620429.450 kWh
11:40:36;AD390800244;Ok;351.7 V;956 W;3.804 kWh;12541 h;233 V;4.10 A;28216.407 kWh
11:40:39;08060945834;Ok;339.3 V;3863 W;1.971 kWh;4305 h;234 V;16.3 A;117439.864 kWh
11:40:41;08061345843;Ok;340.3 V;4276 W;6.685 kWh;3973 h;235 V;18.2 A;121820.221 kWh
11:40:43;08060945831;Ok;352.8 V;4282 W;7.723 kWh;4124 h;234 V;18.3 A;123395.959 kWh
11:50:28;08061345859;Ok;345.0 V;4154 W;8.492 kWh;3742 h;234 V;17.8 A;150620430.115 kWh
11:50:40;AD390800244;Ok;339.8 V;2083 W;4.112 kWh;12542 h;237 V;8.80 A;28216.715 kWh
11:50:43;08060945834;Ok;335.1 V;3972 W;2.619 kWh;4305 h;234 V;17.0 A;117440.512 kWh
11:50:45;08061345843;Ok;335.1 V;4027 W;7.355 kWh;3973 h;234 V;17.2 A;121820.892 kWh
11:50:48;08060945831;Ok;337.7 V;4119 W;8.421 kWh;4124 h;234 V;17.6 A;123396.657 kWh
12:00:27;08061345859;Ok;338.7 V;4169 W;9.184 kWh;3742 h;232 V;18.0 A;150620430.807 kWh
12:00:39;AD390800244;Ok;340.8 V;1508 W;4.401 kWh;12542 h;235 V;6.43 A;28217.004 kWh
