
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 09.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:13:10;76100800602;Reposo;A:89.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:13:12;76100800599;Reposo;A:89.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:13:12;76150801147;Reposo;A:89.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:13:13;76150801133;Reposo;A:89.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:13:30;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
05:13:30;76150801180;Reposo;A:89.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:13:32;76150801164;Reposo;A:89.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:13:39;76100800584;Reposo;A:89.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:13:45;76100800558;Reposo;A:89.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:13:51;76100800571;Reposo;A:89.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:14:11;76150801191;Reposo;A:89.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:14:12;76150801127;Reposo;A:89.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:14:14;76151017635;Reposo;A:89.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:23:52;76120800900;Reposo;A:91.2° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:23:54;76100800575;Reposo;A:91.2° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;15 km/h;Vertical;Detenido
05:24:15;76150801156;Reposo;A:91.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:24:16;76100800598;Reposo;A:91.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:24:18;76100800602;Reposo;A:91.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:24:19;76100800599;Reposo;A:91.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:24:20;76150801147;Reposo;A:91.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:24:21;76150801133;Reposo;A:91.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:24:22;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
05:24:24;76150801180;Reposo;A:91.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:24:25;76150801164;Reposo;A:91.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
05:24:31;76100800584;Reposo;A:91.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:24:51;76100800558;Reposo;A:91.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:24:59;76100800571;Reposo;A:91.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:25:05;76150801191;Reposo;A:91.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:25:06;76150801127;Reposo;A:91.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:25:07;76151017635;Reposo;A:91.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:30:12;76100800584;Reposo;A:92.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:17;76100800558;Reposo;A:92.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:30:23;76100800571;Reposo;A:92.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:29;76150801191;Reposo;A:92.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:30:46;76150801127;Reposo;A:92.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:30:47;76151017635;Reposo;A:92.5° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:34:59;76120800900;Reposo;A:92.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:35:00;76100800575;Reposo;A:92.5° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;16 km/h;Vertical;Detenido
05:35:06;76150801156;Reposo;A:92.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:35:07;76100800598;Reposo;A:92.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:35:09;76100800602;Reposo;A:92.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:35:10;76100800599;Reposo;A:92.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:35:12;76150801147;Reposo;A:92.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:35:12;76150801133;Reposo;A:92.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:35:13;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
05:35:15;76150801180;Reposo;A:92.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:35:16;76150801164;Reposo;A:92.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:40:23;76120800900;Reposo;A:93.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:40:24;76100800575;Reposo;A:93.8° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;12 km/h;Vertical;Detenido
05:40:30;76150801156;Reposo;A:93.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:40:31;76100800598;Reposo;A:93.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:40:32;76100800602;Reposo;A:93.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:40:33;76100800599;Reposo;A:93.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:40:35;76150801147;Reposo;A:93.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:40:36;76150801133;Reposo;A:93.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:40:37;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;15 km/h;Horizontal;Detenido
05:40:39;76150801180;Reposo;A:93.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:40:40;76150801164;Reposo;A:93.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:41:00;76100800584;Reposo;A:93.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:07;76100800558;Reposo;A:93.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:41:13;76100800571;Reposo;A:93.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:19;76150801191;Reposo;A:93.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:41:20;76150801127;Reposo;A:93.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:41:40;76151017635;Reposo;A:93.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:51:13;76120800900;Reposo;A:95.1° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:51:15;76100800575;Reposo;A:95.1° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;18 km/h;Vertical;Detenido
05:51:21;76150801156;Reposo;A:95.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:51:22;76100800598;Reposo;A:95.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:51:23;76100800602;Reposo;A:95.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:51:24;76100800599;Reposo;A:95.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
05:51:25;76150801147;Reposo;A:95.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:51:27;76150801133;Reposo;A:95.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:51:28;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Detenido
05:51:29;76150801180;Reposo;A:95.1° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:51:30;76150801164;Reposo;A:95.1° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:51:56;76100800584;Reposo;A:95.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:06;76100800571;Reposo;A:95.1° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:29;76150801127;Reposo;A:95.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:52:31;76151017635;Reposo;A:95.1° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:57:26;76100800558;Reposo;A:96.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:57:54;76150801191;Reposo;A:96.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
06:02:12;76120800900;Reposo;A:97.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:02:13;76100800575;Reposo;A:97.6° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;17 km/h;Vertical;Detenido
06:02:19;76150801156;Reposo;A:97.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:02:20;76100800598;Reposo;A:97.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:02:21;76100800602;Reposo;A:97.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:02:22;76100800599;Reposo;A:97.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:02:24;76150801147;Reposo;A:97.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
06:02:40;76150801187;;A:97.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
06:02:42;76150801180;Reposo;A:97.6° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:02:43;76150801164;Reposo;A:97.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:02:50;76100800584;Reposo;A:97.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:56;76100800558;Reposo;A:97.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
06:03:02;76100800571;Reposo;A:97.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:22;76150801191;Reposo;A:97.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:03:24;76150801127;Reposo;A:97.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:03:26;76151017635;Reposo;A:97.6° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:07:46;76150801133;Carrera de pos.;A:98.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;22 km/h;Vertical;Oeste
06:13:01;76120800900;Reposo;A:98.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:13:02;76100800575;Reposo;A:98.8° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;23 km/h;Vertical;Detenido
06:13:09;76150801156;Reposo;A:98.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:13:10;76100800598;Reposo;A:98.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:13:11;76100800602;Reposo;A:98.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:13:12;76100800599;Reposo;A:98.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:13:13;76150801147;Reposo;A:98.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:13:14;76150801133;Reposo;A:98.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:13:31;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
06:13:31;76150801180;Reposo;A:98.8° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:13:32;76150801164;Reposo;A:98.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:13:40;76100800584;Reposo;A:98.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:46;76100800558;Reposo;A:98.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:13:52;76100800571;Reposo;A:98.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:14:12;76150801191;Reposo;A:98.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:14:13;76150801127;Reposo;A:98.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:14:15;76151017635;Reposo;A:98.8° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:24:08;76120800900;Reposo;A:101.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:24:10;76100800575;Reposo;A:101.3° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;24 km/h;Vertical;Detenido
06:24:16;76150801156;Reposo;A:101.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:24:17;76100800598;Reposo;A:101.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:24:19;76100800602;Reposo;A:101.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:24:20;76100800599;Reposo;A:101.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:24:21;76150801147;Reposo;A:101.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:24:22;76150801133;Reposo;A:101.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:24:23;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
06:24:25;76150801180;Reposo;A:101.3° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:24:26;76150801164;Reposo;A:101.3° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:24:46;76100800584;Reposo;A:101.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:24:53;76100800558;Reposo;A:101.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:24:59;76100800571;Reposo;A:101.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:25:05;76150801191;Reposo;A:101.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
06:25:07;76150801127;Reposo;A:101.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:25:08;76151017635;Reposo;A:101.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:30:12;76100800584;Reposo;A:101.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:18;76100800558;Reposo;A:101.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:30:24;76100800571;Reposo;A:101.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:30;76150801191;Reposo;A:101.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:30:32;76150801127;Reposo;A:101.3° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:30:47;76151017635;Reposo;A:101.3° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:34:56;76120800900;Reposo;A:102.5° / E:42.9°;10 W/m2;10 W/m2;74 W/m2;28 km/h;Vertical;Detenido
06:34:57;76100800575;Reposo;A:102.5° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;27 km/h;Vertical;Detenido
06:35:18;76150801156;Reposo;A:102.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:35:20;76100800598;Reposo;A:102.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:35:21;76100800602;Reposo;A:102.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:35:23;76100800599;Reposo;A:102.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:35:24;76150801147;Reposo;A:102.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:35:25;76150801133;Reposo;A:102.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:35:26;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
06:35:27;76150801180;Reposo;A:102.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:40:21;76120800900;Reposo;A:102.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:40:22;76100800575;Reposo;A:102.5° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;23 km/h;Vertical;Detenido
06:40:28;76150801156;Reposo;A:102.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:40:29;76100800598;Reposo;A:102.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:40:31;76100800602;Reposo;A:102.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:40:32;76100800599;Reposo;A:102.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Vertical;Detenido
06:40:33;76150801147;Reposo;A:102.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:40:34;76150801133;Reposo;A:102.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:40:35;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
06:40:37;76150801180;Reposo;A:102.5° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:40:38;76150801164;Reposo;A:102.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:41:01;76100800584;Reposo;A:102.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:41:07;76100800558;Reposo;A:102.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:41:13;76100800571;Reposo;A:102.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:34;76150801191;Reposo;A:102.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:41:34;76150801127;Reposo;A:102.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:46:46;76151017635;Reposo;A:103.7° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
06:51:13;76120800900;Reposo;A:105.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:51:13;76100800575;Reposo;A:105.0° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;28 km/h;Vertical;Detenido
06:51:19;76150801156;Reposo;A:105.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:51:20;76100800598;Reposo;A:105.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
06:51:22;76100800602;Reposo;A:105.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:51:23;76100800599;Reposo;A:105.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:51:24;76150801147;Reposo;A:105.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:51:25;76150801133;Reposo;A:105.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:51:26;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
06:51:28;76150801180;Reposo;A:105.0° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:51:29;76150801164;Reposo;A:105.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
06:51:59;76100800558;Reposo;A:103.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:52:05;76100800571;Reposo;A:103.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:28;76150801127;Reposo;A:105.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
06:52:30;76151017635;Reposo;A:105.0° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:56:58;76100800584;Reposo;A:105.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:57:32;76150801191;Reposo;A:106.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:02:05;76120800900;Reposo;A:106.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
07:02:06;76100800575;Reposo;A:106.2° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;23 km/h;Vertical;Detenido
07:02:12;76150801156;Reposo;A:106.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:02:13;76100800598;Reposo;A:106.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:02:14;76100800602;Reposo;A:106.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
07:02:15;76100800599;Reposo;A:106.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:02:16;76150801147;Reposo;A:106.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
07:02:17;76150801133;Reposo;A:106.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;20 km/h;Vertical;Detenido
07:02:18;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
07:02:34;76150801180;Reposo;A:106.2° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;27 km/h;Vertical;Detenido
07:02:35;76150801164;Reposo;A:106.2° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:02:43;76100800584;Reposo;A:106.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:02:49;76100800558;Reposo;A:106.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:02:55;76100800571;Reposo;A:106.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:15;76150801191;Reposo;A:106.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:03:16;76150801127;Reposo;A:106.2° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
07:03:17;76151017635;Reposo;A:106.2° / E:43.9°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
07:12:56;76120800900;Reposo;A:108.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;27 km/h;;Detenido
07:12:57;76100800575;Reposo;A:108.7° / E:43.3°;10 W/m2;10 W/m2;7 W/m2;26 km/h;Vertical;Detenido
07:13:03;76150801156;Reposo;A:108.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
07:13:05;76100800598;Reposo;A:108.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:13:06;76100800602;Reposo;A:108.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:13:07;76100800599;Reposo;A:108.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:13:09;76150801147;Reposo;A:108.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Vertical;Detenido
07:13:10;76150801133;Reposo;A:108.7° / E:43.8°;10 W/m2;7 W/m2;10 W/m2;26 km/h;Vertical;Detenido
07:13:26;76150801187;Pulso tracc. ACi;;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
