
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 06.04.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:31:06;08061345859;Ok;355.9 V;3715 W;16.239 kWh;3132 h;230 V;16.1 A;150619226.727 kWh
12:31:19;AD390800244;Ok;349.6 V;1649 W;6.897 kWh;11898 h;233 V;7.09 A;27647.255 kWh
12:31:21;08060945834;Ok;356.4 V;4226 W;15.778 kWh;3684 h;233 V;18.1 A;116281.912 kWh
12:31:24;08061345843;Ok;363.7 V;4210 W;15.939 kWh;3350 h;233 V;18.0 A;120619.199 kWh
12:31:26;08060945831;Ok;351.2 V;4421 W;16.483 kWh;3499 h;233 V;19.0 A;122152.813 kWh
12:41:18;08061345859;Ok;355.9 V;4436 W;16.944 kWh;3132 h;230 V;19.3 A;150619227.432 kWh
12:41:41;AD390800244;Ok;348.6 V;1599 W;7.175 kWh;11899 h;232 V;6.90 A;27647.533 kWh
12:41:43;08060945834;Ok;352.2 V;4218 W;16.509 kWh;3684 h;232 V;18.2 A;116282.642 kWh
12:41:46;08061345843;Ok;363.7 V;4176 W;16.661 kWh;3350 h;233 V;18.0 A;120619.921 kWh
12:41:48;08060945831;Ok;347.6 V;4402 W;17.244 kWh;3500 h;232 V;19.0 A;122153.574 kWh
12:51:38;08061345859;Ok;347.0 V;4428 W;17.705 kWh;3132 h;230 V;19.2 A;150619228.192 kWh
12:51:50;AD390800244;Ok;347.0 V;1664 W;7.447 kWh;11899 h;233 V;7.14 A;27647.805 kWh
12:51:52;08060945834;Ok;344.4 V;4237 W;17.223 kWh;3684 h;232 V;18.3 A;116283.357 kWh
12:51:54;08061345843;Ok;364.2 V;4130 W;17.360 kWh;3350 h;233 V;17.7 A;120620.620 kWh
12:52:09;08060945831;Ok;345.0 V;4402 W;18.001 kWh;3500 h;232 V;19.0 A;122154.331 kWh
13:02:00;08061345859;Ok;352.2 V;4447 W;18.465 kWh;3132 h;230 V;19.3 A;150619228.952 kWh
13:02:12;AD390800244;Ok;351.2 V;1596 W;7.726 kWh;11899 h;233 V;6.86 A;27648.084 kWh
13:02:14;08060945834;Ok;345.0 V;4267 W;17.952 kWh;3684 h;233 V;18.4 A;116284.086 kWh
13:02:17;08061345843;Ok;366.8 V;4142 W;18.072 kWh;3350 h;233 V;17.8 A;120621.332 kWh
13:02:19;08060945831;Ok;352.2 V;4459 W;18.743 kWh;3500 h;233 V;19.2 A;122155.073 kWh
13:04:36;;Offline;;;;;;;
13:04:36;;Offline;;;;;;;
13:04:36;;Ok;;;;;;;
13:04:36;;Offline;;;;;;;
13:05:00;;Offline;;;;;;;
13:05:00;;Ok;;;;;;;
13:05:00;;Offline;;;;;;;
13:05:00;;Offline;;;;;;;
13:05:00;;Offline;;;;;;;
13:05:00;;Offline;;;;;;;
13:05:00;;Offline;;;;;;;
13:05:07;;Offline;;;;;;;
13:12:23;08061345859;Ok;351.2 V;4439 W;19.230 kWh;3132 h;230 V;19.3 A;150619229.717 kWh
13:12:35;AD390800244;Ok;347.0 V;1660 W;8.007 kWh;11899 h;232 V;7.16 A;27648.364 kWh
13:12:38;08060945834;Ok;346.0 V;4233 W;18.684 kWh;3684 h;232 V;18.2 A;116284.817 kWh
13:12:40;08061345843;Ok;365.8 V;4134 W;18.787 kWh;3351 h;232 V;17.7 A;120622.047 kWh
13:12:53;08060945831;Ok;343.9 V;4425 W;19.517 kWh;3500 h;232 V;19.1 A;122155.848 kWh
13:22:46;08061345859;Ok;346.0 V;4432 W;19.991 kWh;3132 h;232 V;19.1 A;150619230.479 kWh
13:22:57;AD390800244;Ok;346.5 V;1596 W;8.285 kWh;11900 h;234 V;6.81 A;27648.643 kWh
13:23:00;08060945834;Ok;348.1 V;4244 W;19.412 kWh;3685 h;234 V;18.2 A;116285.545 kWh
13:23:02;08061345843;Ok;363.7 V;4111 W;19.496 kWh;3351 h;234 V;17.6 A;120622.756 kWh
13:23:05;08060945831;Ok;345.5 V;4421 W;20.262 kWh;3500 h;234 V;18.9 A;122156.592 kWh
13:32:58;08061345859;Ok;344.4 V;4372 W;20.724 kWh;3133 h;231 V;18.9 A;150619231.211 kWh
13:33:10;AD390800244;Ok;346.5 V;1531 W;8.552 kWh;11900 h;233 V;6.81 A;27648.910 kWh
13:33:12;08060945834;Ok;346.5 V;4151 W;20.115 kWh;3685 h;233 V;17.9 A;116286.248 kWh
13:33:15;08061345843;Ok;359.5 V;4088 W;20.188 kWh;3351 h;234 V;17.5 A;120623.448 kWh
13:33:29;08060945831;Ok;343.9 V;4376 W;21.009 kWh;3500 h;233 V;18.8 A;122157.339 kWh
13:40:13;AD390800244;Ok;348.1 V;1539 W;8.735 kWh;11900 h;234 V;6.84 A;27649.093 kWh
13:40:16;08060945834;Ok;346.5 V;4278 W;20.614 kWh;3685 h;234 V;18.3 A;116286.747 kWh
13:40:18;08061345843;Ok;372.0 V;3973 W;20.663 kWh;3351 h;234 V;17.0 A;120623.923 kWh
13:40:31;08060945831;Ok;353.8 V;4395 W;21.530 kWh;3500 h;233 V;18.8 A;122157.860 kWh
13:43:23;08061345859;Ok;351.2 V;4462 W;21.496 kWh;3133 h;233 V;19.1 A;150619231.983 kWh
13:50:18;08061345859;Ok;337.7 V;4462 W;22.015 kWh;3133 h;231 V;19.3 A;150619232.502 kWh
13:50:31;AD390800244;Ok;349.1 V;1535 W;9.000 kWh;11900 h;233 V;6.59 A;27649.358 kWh
13:50:33;08060945834;Ok;337.2 V;4241 W;21.347 kWh;3685 h;232 V;18.3 A;116287.480 kWh
13:50:35;08061345843;Ok;366.8 V;4023 W;21.354 kWh;3351 h;233 V;17.2 A;120624.614 kWh
13:50:38;08060945831;Ok;340.3 V;4448 W;22.280 kWh;3500 h;233 V;19.1 A;122158.610 kWh
14:00:39;08061345859;Ok;346.0 V;1671 W;22.659 kWh;3133 h;227 V;7.33 A;150619233.146 kWh
14:00:51;AD390800244;Ok;346.0 V;1268 W;9.226 kWh;11900 h;228 V;5.76 A;27649.584 kWh
14:00:54;08060945834;Ok;347.6 V;4031 W;21.954 kWh;3685 h;233 V;17.3 A;116288.088 kWh
14:00:56;08061345843;Ok;348.6 V;4605 W;21.924 kWh;3352 h;234 V;19.6 A;120625.184 kWh
14:00:58;08060945831;Ok;351.7 V;4961 W;22.914 kWh;3501 h;234 V;21.2 A;122159.245 kWh
14:10:53;08061345859;Ok;346.0 V;4575 W;23.404 kWh;3134 h;228 V;20.0 A;150619233.892 kWh
14:11:05;AD390800244;Ok;346.0 V;1135 W;9.511 kWh;11900 h;229 V;4.96 A;27649.868 kWh
14:11:07;08060945834;Ok;338.2 V;3045 W;22.678 kWh;3686 h;228 V;13.4 A;116288.811 kWh
14:11:10;08061345843;Ok;356.9 V;1686 W;22.650 kWh;3352 h;227 V;7.07 A;120625.910 kWh
14:11:12;08060945831;Ok;350.2 V;1969 W;23.660 kWh;3501 h;226 V;8.85 A;122159.990 kWh
14:21:14;08061345859;Ok;353.8 V;4545 W;23.939 kWh;3134 h;230 V;19.8 A;150619234.427 kWh
14:21:26;AD390800244;Ok;350.7 V;1706 W;9.751 kWh;11900 h;231 V;7.37 A;27650.109 kWh
14:21:28;08060945834;Ok;349.6 V;4016 W;23.152 kWh;3686 h;231 V;17.3 A;116289.285 kWh
14:21:30;08061345843;Ok;350.2 V;4421 W;23.147 kWh;3352 h;233 V;19.0 A;120626.407 kWh
14:21:33;08060945831;Ok;351.7 V;4546 W;24.174 kWh;3501 h;232 V;19.6 A;122160.504 kWh
14:31:35;08061345859;Ok;342.9 V;4462 W;24.743 kWh;3134 h;229 V;19.6 A;150619235.230 kWh
14:31:46;AD390800244;Ok;335.6 V;1535 W;10.017 kWh;11900 h;231 V;6.64 A;27650.375 kWh
14:31:49;08060945834;Ok;339.3 V;3975 W;23.841 kWh;3686 h;230 V;17.3 A;116289.974 kWh
14:31:51;08061345843;Ok;366.3 V;4272 W;23.916 kWh;3352 h;231 V;18.6 A;120627.176 kWh
14:32:06;08060945831;Ok;340.8 V;4708 W;24.991 kWh;3501 h;231 V;20.4 A;122161.321 kWh
14:41:54;08061345859;Ok;346.0 V;4635 W;25.511 kWh;3134 h;229 V;20.3 A;150619235.999 kWh
14:42:06;AD390800244;Ok;348.1 V;1466 W;10.273 kWh;11901 h;231 V;6.35 A;27650.630 kWh
14:42:10;08060945834;Ok;342.9 V;4416 W;24.526 kWh;3686 h;230 V;19.2 A;116290.659 kWh
14:42:12;08061345843;Ok;377.7 V;4007 W;24.615 kWh;3352 h;230 V;17.4 A;120627.875 kWh
14:42:25;08060945831;Ok;356.9 V;4515 W;25.753 kWh;3502 h;230 V;19.6 A;122162.084 kWh
14:52:14;08061345859;Ok;324.2 V;4541 W;26.282 kWh;3134 h;229 V;19.8 A;150619236.769 kWh
14:52:27;AD390800244;Ok;340.8 V;1466 W;10.525 kWh;11901 h;231 V;6.37 A;27650.882 kWh
14:52:29;08060945834;Ok;343.4 V;4356 W;25.256 kWh;3686 h;230 V;18.9 A;116291.389 kWh
14:52:32;08061345843;Ok;372.0 V;4050 W;25.306 kWh;3352 h;230 V;17.6 A;120628.566 kWh
14:52:34;08060945831;Ok;332.5 V;4530 W;26.504 kWh;3502 h;230 V;19.7 A;122162.835 kWh
15:02:38;08061345859;Ok;341.9 V;4342 W;27.029 kWh;3134 h;228 V;19.1 A;150619237.517 kWh
15:02:51;AD390800244;Ok;342.9 V;1531 W;10.782 kWh;11901 h;229 V;6.60 A;27651.140 kWh
15:02:54;08060945834;Ok;342.4 V;4196 W;25.971 kWh;3686 h;229 V;18.3 A;116292.104 kWh
15:02:56;08061345843;Ok;366.3 V;4038 W;26.001 kWh;3352 h;229 V;17.6 A;120629.261 kWh
15:03:11;08060945831;Ok;341.9 V;4425 W;27.270 kWh;3502 h;229 V;19.3 A;122163.600 kWh
15:13:07;08061345859;Ok;346.0 V;4586 W;27.740 kWh;3134 h;229 V;20.0 A;150619238.228 kWh
15:13:19;AD390800244;Ok;350.2 V;1596 W;11.045 kWh;11901 h;231 V;6.89 A;27651.403 kWh
15:13:22;08060945834;Ok;346.5 V;4398 W;26.664 kWh;3686 h;230 V;19.1 A;116292.797 kWh
15:13:24;08061345843;Ok;355.4 V;4371 W;26.681 kWh;3353 h;231 V;19.0 A;120629.941 kWh
15:13:39;08060945831;Ok;346.0 V;4527 W;27.986 kWh;3502 h;231 V;19.6 A;122164.316 kWh
15:20:16;AD390800244;Ok;341.3 V;1584 W;11.226 kWh;11901 h;232 V;6.85 A;27651.584 kWh
15:20:18;08060945834;Ok;343.4 V;4155 W;27.147 kWh;3686 h;230 V;18.1 A;116293.281 kWh
15:20:20;08061345843;Ok;357.4 V;4149 W;27.166 kWh;3353 h;231 V;18.0 A;120630.426 kWh
15:20:35;08060945831;Ok;354.8 V;4315 W;28.488 kWh;3502 h;230 V;18.8 A;122164.819 kWh
15:23:30;08061345859;Ok;343.9 V;4372 W;28.502 kWh;3134 h;229 V;19.1 A;150619238.989 kWh
15:30:29;08061345859;Ok;350.7 V;4312 W;29.005 kWh;3135 h;229 V;18.9 A;150619239.492 kWh
15:30:41;AD390800244;Ok;345.5 V;1542 W;11.503 kWh;11902 h;231 V;6.85 A;27651.860 kWh
15:30:44;08060945834;Ok;345.5 V;4110 W;27.861 kWh;3687 h;230 V;17.9 A;116293.994 kWh
15:30:46;08061345843;Ok;355.4 V;4142 W;27.883 kWh;3353 h;231 V;18.0 A;120631.143 kWh
15:30:48;08060945831;Ok;346.5 V;4289 W;29.221 kWh;3502 h;230 V;18.7 A;122165.551 kWh
15:40:41;08061345859;Ok;347.6 V;4349 W;29.733 kWh;3135 h;229 V;19.0 A;150619240.221 kWh
15:40:52;AD390800244;Ok;345.5 V;1577 W;11.768 kWh;11902 h;231 V;6.67 A;27652.126 kWh
15:40:55;08060945834;Ok;344.4 V;4121 W;0.000 kWh;3687 h;231 V;17.9 A;116294.685 kWh
15:40:57;08061345843;Ok;358.5 V;4134 W;28.584 kWh;3353 h;231 V;17.9 A;120631.844 kWh
15:41:00;08060945831;Ok;344.4 V;4312 W;29.947 kWh;3502 h;231 V;18.7 A;122166.278 kWh
15:51:09;08061345859;Ok;345.0 V;4267 W;30.482 kWh;3135 h;230 V;18.5 A;150619240.970 kWh
15:51:22;AD390800244;Ok;346.0 V;1599 W;12.044 kWh;11902 h;232 V;6.89 A;27652.402 kWh
15:51:24;08060945834;Ok;345.5 V;4043 W;0.240 kWh;3687 h;231 V;17.5 A;116295.397 kWh
15:51:27;08061345843;Ok;347.6 V;4142 W;29.307 kWh;3353 h;231 V;17.9 A;120632.567 kWh
15:51:41;08060945831;Ok;341.9 V;4255 W;30.711 kWh;3502 h;231 V;18.4 A;122167.042 kWh
16:01:16;08061345859;Ok;351.2 V;4252 W;31.202 kWh;3135 h;230 V;18.5 A;150619241.689 kWh
16:01:40;AD390800244;Ok;345.5 V;1596 W;12.320 kWh;11902 h;233 V;6.85 A;27652.678 kWh
16:01:42;08060945834;Ok;341.9 V;4043 W;0.934 kWh;3687 h;231 V;17.5 A;116296.091 kWh
16:01:45;08061345843;Ok;346.0 V;4122 W;30.017 kWh;3354 h;231 V;17.8 A;120633.277 kWh
16:01:47;08060945831;Ok;347.6 V;4282 W;31.429 kWh;3503 h;231 V;18.5 A;122167.759 kWh
16:11:38;08061345859;Ok;349.6 V;4259 W;31.939 kWh;3136 h;230 V;18.5 A;150619242.426 kWh
16:11:50;AD390800244;Ok;350.2 V;1615 W;12.589 kWh;11902 h;233 V;6.92 A;27652.946 kWh
16:11:52;08060945834;Ok;346.5 V;4039 W;1.619 kWh;3688 h;231 V;17.5 A;116296.776 kWh
16:11:55;08061345843;Ok;343.4 V;4138 W;30.717 kWh;3354 h;232 V;17.8 A;120633.977 kWh
16:11:57;08060945831;Ok;341.3 V;4263 W;32.149 kWh;3503 h;232 V;18.4 A;122168.480 kWh
16:21:55;08061345859;Ok;348.1 V;4199 W;32.667 kWh;3136 h;229 V;18.3 A;150619243.154 kWh
16:22:07;AD390800244;Ok;346.0 V;1634 W;12.871 kWh;11902 h;232 V;7.05 A;27653.229 kWh
16:22:10;08060945834;Ok;344.4 V;3957 W;2.308 kWh;3688 h;231 V;17.1 A;116297.465 kWh
16:22:12;08061345843;Ok;348.6 V;4046 W;31.425 kWh;3354 h;231 V;17.5 A;120634.685 kWh
16:22:14;08060945831;Ok;342.4 V;4191 W;32.876 kWh;3503 h;230 V;18.2 A;122169.206 kWh
16:32:17;08061345859;Ok;351.2 V;4278 W;33.395 kWh;3136 h;229 V;18.7 A;150619243.882 kWh
16:32:29;AD390800244;Ok;350.2 V;1653 W;13.152 kWh;11902 h;232 V;7.14 A;27653.510 kWh
16:32:32;08060945834;Ok;343.9 V;4125 W;3.001 kWh;3688 h;231 V;17.9 A;116298.158 kWh
16:32:34;08061345843;Ok;347.6 V;4199 W;32.134 kWh;3354 h;231 V;18.1 A;120635.394 kWh
16:32:48;08060945831;Ok;342.9 V;4183 W;33.617 kWh;3503 h;231 V;18.1 A;122169.948 kWh
16:42:27;08061345859;Ok;342.4 V;4282 W;34.086 kWh;3136 h;230 V;18.7 A;150619244.573 kWh
16:42:39;AD390800244;Ok;345.0 V;1668 W;13.431 kWh;11903 h;232 V;7.18 A;27653.789 kWh
16:42:42;08060945834;Ok;350.2 V;4005 W;3.663 kWh;3688 h;231 V;17.4 A;116298.820 kWh
16:42:44;08061345843;Ok;348.6 V;4119 W;32.812 kWh;3354 h;231 V;17.8 A;120636.072 kWh
16:42:46;08060945831;Ok;347.6 V;4248 W;34.305 kWh;3504 h;231 V;18.4 A;122170.636 kWh
16:52:48;08061345859;Ok;352.2 V;4139 W;34.808 kWh;3136 h;229 V;18.1 A;150619245.296 kWh
16:53:00;AD390800244;Ok;345.0 V;1592 W;13.709 kWh;11903 h;232 V;6.90 A;27654.067 kWh
16:53:03;08060945834;Ok;347.0 V;3904 W;4.343 kWh;3688 h;231 V;16.9 A;116299.500 kWh
16:53:05;08061345843;Ok;347.6 V;4004 W;33.510 kWh;3354 h;231 V;17.3 A;120636.770 kWh
16:53:07;08060945831;Ok;344.4 V;4127 W;35.025 kWh;3504 h;231 V;17.9 A;122171.356 kWh
17:02:53;08061345859;Ok;347.0 V;4071 W;35.495 kWh;3136 h;230 V;17.7 A;150619245.982 kWh
17:03:06;AD390800244;Ok;359.5 V;1561 W;13.979 kWh;11903 h;233 V;6.73 A;27654.337 kWh
17:03:09;08060945834;Ok;356.9 V;3803 W;4.993 kWh;3688 h;231 V;16.5 A;116300.150 kWh
17:03:11;08061345843;Ok;345.5 V;3969 W;34.177 kWh;3354 h;232 V;17.1 A;120637.437 kWh
17:03:26;08060945831;Ok;345.0 V;4085 W;35.725 kWh;3504 h;231 V;17.7 A;122172.055 kWh
17:10:09;AD390800244;Ok;350.7 V;1657 W;14.173 kWh;11903 h;232 V;7.15 A;27654.531 kWh
17:10:11;08060945834;Ok;352.2 V;3860 W;5.450 kWh;3688 h;231 V;16.7 A;116300.607 kWh
17:10:14;08061345843;Ok;349.6 V;3981 W;34.646 kWh;3355 h;231 V;17.2 A;120637.906 kWh
17:10:16;08060945831;Ok;354.8 V;4093 W;36.194 kWh;3504 h;231 V;17.7 A;122172.524 kWh
17:13:09;08061345859;Ok;350.2 V;4068 W;36.196 kWh;3136 h;229 V;17.7 A;150619246.684 kWh
17:20:15;AD390800244;Ok;351.2 V;1599 W;14.453 kWh;11903 h;230 V;6.96 A;27654.811 kWh
17:20:18;08060945834;Ok;340.3 V;3781 W;6.089 kWh;3688 h;229 V;16.5 A;116301.246 kWh
17:20:20;08061345843;Ok;347.0 V;3877 W;35.304 kWh;3355 h;229 V;16.9 A;120638.564 kWh
17:20:22;08060945831;Ok;349.1 V;4010 W;36.873 kWh;3504 h;230 V;17.5 A;122173.203 kWh
17:23:17;08061345859;Ok;344.4 V;4056 W;36.877 kWh;3136 h;229 V;17.8 A;150619247.365 kWh
17:30:14;08061345859;Ok;351.7 V;4233 W;37.356 kWh;3137 h;229 V;18.5 A;150619247.843 kWh
17:30:26;AD390800244;Ok;345.0 V;1596 W;14.722 kWh;11904 h;231 V;6.92 A;27655.080 kWh
17:30:29;08060945834;Ok;359.5 V;3945 W;6.748 kWh;3689 h;230 V;17.2 A;116301.905 kWh
17:30:31;08061345843;Ok;346.0 V;4096 W;35.979 kWh;3355 h;230 V;17.8 A;120639.239 kWh
17:30:44;08060945831;Ok;350.7 V;4221 W;37.576 kWh;3504 h;230 V;18.4 A;122173.907 kWh
17:40:21;08061345859;Ok;350.7 V;4000 W;38.041 kWh;3137 h;229 V;17.5 A;150619248.529 kWh
17:40:34;AD390800244;Ok;350.2 V;1660 W;14.994 kWh;11904 h;231 V;7.19 A;27655.352 kWh
17:40:36;08060945834;Ok;339.3 V;3792 W;7.393 kWh;3689 h;230 V;16.5 A;116302.550 kWh
17:40:39;08061345843;Ok;345.0 V;3885 W;36.640 kWh;3355 h;230 V;16.9 A;120639.900 kWh
17:40:41;08060945831;Ok;348.1 V;4002 W;38.246 kWh;3504 h;229 V;17.5 A;122174.577 kWh
17:50:48;08061345859;Ok;350.7 V;4053 W;38.749 kWh;3137 h;229 V;17.7 A;150619249.236 kWh
17:51:00;AD390800244;Ok;342.9 V;1550 W;15.268 kWh;11904 h;231 V;6.90 A;27655.626 kWh
17:51:02;08060945834;Ok;351.7 V;3781 W;8.060 kWh;3689 h;230 V;16.5 A;116303.217 kWh
17:51:04;08061345843;Ok;349.1 V;3862 W;37.320 kWh;3355 h;230 V;16.8 A;120640.580 kWh
17:51:19;08060945831;Ok;345.0 V;3976 W;38.962 kWh;3504 h;230 V;17.3 A;122175.292 kWh
18:01:09;08061345859;Ok;356.9 V;4053 W;39.366 kWh;3137 h;229 V;17.7 A;150619249.854 kWh
18:01:22;AD390800244;Ok;351.2 V;1466 W;15.531 kWh;11904 h;231 V;6.39 A;27655.888 kWh
18:01:24;08060945834;Ok;348.6 V;3841 W;8.635 kWh;3689 h;231 V;16.6 A;116303.792 kWh
18:01:26;08061345843;Ok;348.1 V;3942 W;37.896 kWh;3356 h;231 V;17.1 A;120641.156 kWh
18:01:41;08060945831;Ok;347.0 V;4055 W;39.543 kWh;3505 h;231 V;17.6 A;122175.874 kWh
18:11:34;08061345859;Ok;365.2 V;3301 W;39.904 kWh;3138 h;227 V;14.5 A;150619250.391 kWh
18:11:46;AD390800244;Ok;350.7 V;1714 W;15.757 kWh;11904 h;230 V;7.45 A;27656.114 kWh
18:11:48;08060945834;Ok;356.9 V;2948 W;9.123 kWh;3690 h;228 V;13.1 A;116304.280 kWh
18:11:51;08061345843;Ok;353.3 V;2632 W;38.395 kWh;3356 h;228 V;11.9 A;120641.655 kWh
18:11:53;08060945831;Ok;361.1 V;2422 W;40.034 kWh;3505 h;227 V;10.7 A;122176.364 kWh
18:21:58;08061345859;Ok;362.6 V;1341 W;40.174 kWh;3138 h;224 V;6.00 A;150619250.661 kWh
18:22:10;AD390800244;Ok;373.5 V;514 W;15.901 kWh;11904 h;224 V;2.29 A;27656.258 kWh
18:22:13;08060945834;Ok;365.8 V;777 W;9.365 kWh;3690 h;225 V;3.38 A;116304.522 kWh
18:22:15;08061345843;Ok;348.6 V;808 W;38.642 kWh;3356 h;225 V;3.59 A;120641.902 kWh
18:22:29;08060945831;Ok;354.3 V;807 W;40.287 kWh;3505 h;224 V;3.62 A;122176.617 kWh
18:32:20;08061345859;Ok;352.8 V;368 W;40.285 kWh;3138 h;222 V;1.66 A;150619250.772 kWh
18:32:32;AD390800244;Ok;369.4 V;282 W;15.972 kWh;11904 h;223 V;1.27 A;27656.329 kWh
18:32:35;08060945834;Ok;354.3 V;351 W;9.465 kWh;3690 h;224 V;1.56 A;116304.622 kWh
18:32:37;08061345843;Ok;353.8 V;372 W;38.747 kWh;3356 h;223 V;1.66 A;120642.007 kWh
18:32:50;08060945831;Ok;372.0 V;358 W;40.389 kWh;3505 h;222 V;1.56 A;122176.720 kWh
18:42:40;08061345859;Ok;366.3 V;180 W;40.338 kWh;3138 h;220 V;0.80 A;150619250.826 kWh
18:42:52;AD390800244;Ok;368.3 V;217 W;16.016 kWh;11905 h;221 V;0.98 A;27656.374 kWh
18:42:54;08060945834;Ok;359.0 V;235 W;9.517 kWh;3690 h;222 V;1.06 A;116304.674 kWh
18:42:57;08061345843;Ok;356.9 V;245 W;38.802 kWh;3356 h;221 V;1.07 A;120642.062 kWh
18:42:59;08060945831;Ok;376.1 V;140 W;40.442 kWh;3506 h;220 V;0.73 A;122176.772 kWh
18:52:58;08061345859;Ok;350.2 V;120 W;40.370 kWh;3138 h;222 V;0.54 A;150619250.857 kWh
18:53:10;AD390800244;Ok;367.3 V;164 W;16.049 kWh;11905 h;222 V;0.73 A;27656.407 kWh
18:53:13;08060945834;Ok;351.2 V;105 W;9.548 kWh;3690 h;223 V;0.47 A;116304.705 kWh
18:53:16;08061345843;Err. aislamiento;383.9 V;0 W;38.831 kWh;3356 h;222 V;0.35 A;120642.091 kWh
18:53:30;08060945831;Ok;347.6 V;151 W;40.472 kWh;3506 h;221 V;0.68 A;122176.802 kWh
19:00:09;08061345843;Ok;299.2 V;107 W;38.837 kWh;3356 h;224 V;0.47 A;120642.097 kWh
19:00:11;08060945831;Ok;353.3 V;162 W;40.485 kWh;3506 h;222 V;0.73 A;122176.816 kWh
19:03:06;08061345859;Ok;355.9 V;139 W;40.390 kWh;3138 h;222 V;0.72 A;150619250.877 kWh
19:03:31;AD390800244;Ok;360.6 V;171 W;16.077 kWh;11905 h;223 V;0.76 A;27656.435 kWh
19:03:34;08060945834;Ok;322.6 V;112 W;9.566 kWh;3690 h;225 V;0.50 A;116304.723 kWh
