
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 10.09.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:20:32;08061345843;Ok;320.6 V;3870 W;5.313 kWh;1260 h;231 V;16.8 A;116333.791 kWh
12:20:34;08060945831;Ok;328.3 V;3976 W;14.737 kWh;1407 h;230 V;17.3 A;117774.239 kWh
12:31:17;08061345859;Ok;337.2 V;4008 W;15.129 kWh;1090 h;229 V;17.5 A;150614950.426 kWh
12:31:30;AD390800244;Ok;332.0 V;1329 W;6.048 kWh;9757 h;230 V;5.78 A;25598.985 kWh
12:31:32;08060945834;Ok;327.8 V;3845 W;14.618 kWh;1598 h;230 V;16.7 A;112402.175 kWh
12:31:35;08061345843;Ok;326.8 V;3912 W;6.032 kWh;1261 h;231 V;16.9 A;116334.509 kWh
12:31:37;08060945831;Ok;329.9 V;4010 W;15.475 kWh;1407 h;230 V;17.4 A;117774.978 kWh
12:40:10;08061345859;Ok;328.3 V;3959 W;15.724 kWh;1090 h;228 V;17.4 A;150614951.021 kWh
12:40:23;AD390800244;Err. red;403.2 V;0 W;6.196 kWh;9758 h;228 V;0.21 A;25599.134 kWh
12:40:27;08060945834;Ok;326.8 V;3826 W;15.188 kWh;1598 h;231 V;16.6 A;112402.745 kWh
12:40:29;08061345843;Ok;320.0 V;3877 W;6.610 kWh;1261 h;231 V;16.8 A;116335.088 kWh
12:40:31;08060945831;Ok;332.0 V;3987 W;16.066 kWh;1408 h;230 V;17.3 A;117775.569 kWh
12:51:17;08061345859;Ok;326.3 V;4000 W;16.458 kWh;1090 h;229 V;17.4 A;150614951.754 kWh
12:51:31;AD390800244;Ok;333.0 V;1394 W;6.425 kWh;9758 h;231 V;6.03 A;25599.363 kWh
12:51:33;08060945834;Ok;324.2 V;3803 W;15.891 kWh;1598 h;231 V;16.5 A;112403.448 kWh
12:51:36;08061345843;Ok;321.6 V;3843 W;7.323 kWh;1261 h;231 V;16.7 A;116335.801 kWh
12:51:38;08060945831;Ok;317.4 V;3976 W;16.801 kWh;1408 h;230 V;17.3 A;117776.303 kWh
13:00:07;08061345859;Ok;335.1 V;3966 W;17.042 kWh;1091 h;231 V;17.2 A;150614952.339 kWh
13:00:20;AD390800244;Ok;319.0 V;1996 W;6.555 kWh;9758 h;234 V;8.53 A;25599.493 kWh
13:00:23;08060945834;Ok;310.7 V;3781 W;16.451 kWh;1598 h;231 V;16.4 A;112404.008 kWh
13:00:25;08061345843;Ok;325.7 V;3843 W;7.888 kWh;1261 h;232 V;16.6 A;116336.366 kWh
13:00:27;08060945831;Ok;322.6 V;3976 W;17.384 kWh;1408 h;231 V;17.2 A;117776.887 kWh
13:11:10;08061345859;Ok;333.5 V;3996 W;17.776 kWh;1091 h;230 V;17.4 A;150614953.073 kWh
13:11:23;AD390800244;Ok;321.6 V;1371 W;6.846 kWh;9758 h;232 V;5.92 A;25599.784 kWh
13:11:26;08060945834;Ok;328.3 V;3789 W;17.150 kWh;1598 h;230 V;16.4 A;112404.707 kWh
13:11:28;08061345843;Ok;318.5 V;3839 W;8.595 kWh;1262 h;231 V;16.7 A;116337.073 kWh
13:11:30;08060945831;Ok;327.8 V;3942 W;18.111 kWh;1408 h;231 V;17.1 A;117777.614 kWh
13:20:14;AD390800244;Ok;327.8 V;1329 W;7.044 kWh;9758 h;231 V;5.75 A;25599.982 kWh
13:20:16;08060945834;Ok;323.7 V;3815 W;17.708 kWh;1598 h;230 V;16.6 A;112405.265 kWh
13:20:18;08061345843;Ok;323.1 V;3850 W;9.160 kWh;1262 h;231 V;16.7 A;116337.638 kWh
13:20:21;08060945831;Ok;325.7 V;3961 W;18.693 kWh;1408 h;230 V;17.2 A;117778.196 kWh
13:22:13;08061345859;Ok;331.5 V;3989 W;18.509 kWh;1091 h;230 V;17.4 A;150614953.805 kWh
13:31:01;08061345859;Ok;333.0 V;4023 W;19.097 kWh;1091 h;230 V;17.5 A;150614954.394 kWh
13:31:14;AD390800244;Ok;332.0 V;2018 W;7.229 kWh;9758 h;233 V;8.66 A;25600.167 kWh
13:31:16;08060945834;Ok;322.6 V;3874 W;18.412 kWh;1599 h;231 V;16.7 A;112405.969 kWh
13:31:19;08061345843;Ok;332.0 V;3900 W;9.871 kWh;1262 h;232 V;16.8 A;116338.349 kWh
13:31:21;08060945831;Ok;319.5 V;4029 W;19.425 kWh;1408 h;231 V;17.4 A;117778.928 kWh
13:40:05;08061345843;Ok;335.6 V;3812 W;10.434 kWh;1262 h;232 V;16.4 A;116338.912 kWh
13:40:07;08060945831;Ok;322.1 V;4017 W;20.008 kWh;1408 h;232 V;17.3 A;117779.511 kWh
13:41:59;08061345859;Ok;332.5 V;4030 W;19.835 kWh;1092 h;229 V;17.6 A;150614955.132 kWh
13:42:11;AD390800244;Err. interno;402.1 V;0 W;7.452 kWh;9758 h;229 V;0.24 A;25600.390 kWh
13:42:15;08060945834;Ok;321.1 V;3863 W;19.114 kWh;1599 h;232 V;16.6 A;112406.671 kWh
13:50:44;08061345859;Ok;328.9 V;4090 W;20.429 kWh;1092 h;232 V;17.7 A;150614955.726 kWh
13:50:56;AD390800244;Ok;324.7 V;1394 W;7.661 kWh;9758 h;234 V;5.97 A;25600.598 kWh
13:50:58;08060945834;Ok;323.1 V;3904 W;19.680 kWh;1599 h;233 V;16.7 A;112407.237 kWh
13:51:00;08061345843;Ok;333.0 V;3889 W;11.130 kWh;1262 h;234 V;16.6 A;116339.608 kWh
13:51:03;08060945831;Ok;326.8 V;4070 W;20.742 kWh;1408 h;233 V;17.5 A;117780.245 kWh
14:01:45;08061345859;Ok;326.8 V;4071 W;21.175 kWh;1092 h;232 V;17.5 A;150614956.472 kWh
14:01:58;AD390800244;Ok;330.4 V;2026 W;7.859 kWh;9759 h;235 V;8.61 A;25600.797 kWh
14:02:01;08060945834;Ok;328.3 V;3860 W;20.392 kWh;1599 h;233 V;16.5 A;112407.949 kWh
14:02:04;08061345843;Ok;345.5 V;3770 W;11.835 kWh;1262 h;234 V;16.1 A;116340.313 kWh
14:02:07;08060945831;Ok;323.7 V;4021 W;21.484 kWh;1409 h;233 V;17.3 A;117780.986 kWh
14:10:30;08061345859;Ok;331.5 V;4184 W;21.775 kWh;1092 h;232 V;18.0 A;150614957.072 kWh
14:10:42;AD390800244;Ok;322.1 V;1333 W;8.070 kWh;9759 h;233 V;5.68 A;25601.007 kWh
14:10:45;08060945834;Ok;325.7 V;3968 W;20.964 kWh;1600 h;233 V;17.1 A;112408.521 kWh
14:10:48;08061345843;Ok;344.4 V;3812 W;12.389 kWh;1262 h;233 V;16.5 A;116340.867 kWh
14:10:50;08060945831;Ok;324.2 V;4127 W;22.077 kWh;1409 h;233 V;17.8 A;117781.580 kWh
14:21:29;08061345859;Ok;324.2 V;4165 W;22.526 kWh;1092 h;232 V;18.0 A;150614957.822 kWh
14:21:41;AD390800244;Ok;326.8 V;1329 W;8.310 kWh;9759 h;233 V;5.67 A;25601.248 kWh
14:21:44;08060945834;Ok;325.2 V;3949 W;21.678 kWh;1600 h;233 V;17.0 A;112409.235 kWh
14:21:46;08061345843;Ok;345.0 V;3804 W;13.083 kWh;1262 h;233 V;16.4 A;116341.560 kWh
14:21:48;08060945831;Ok;324.2 V;4123 W;22.822 kWh;1409 h;233 V;17.7 A;117782.324 kWh
14:30:23;08061345859;Ok;324.2 V;4203 W;23.131 kWh;1092 h;232 V;18.1 A;150614958.428 kWh
14:30:35;AD390800244;Ok;320.0 V;2091 W;8.442 kWh;9759 h;235 V;8.91 A;25601.380 kWh
14:30:38;08060945834;Ok;321.1 V;4024 W;22.257 kWh;1600 h;233 V;17.3 A;112409.814 kWh
14:30:40;08061345843;Ok;344.4 V;3873 W;13.646 kWh;1263 h;233 V;16.6 A;116342.124 kWh
14:30:43;08060945831;Ok;322.1 V;4214 W;23.423 kWh;1409 h;233 V;18.1 A;117782.926 kWh
14:41:24;08061345859;Ok;328.3 V;4394 W;23.832 kWh;1092 h;232 V;19.0 A;150614959.129 kWh
14:41:37;AD390800244;Err. interno;401.1 V;0 W;8.684 kWh;9760 h;231 V;0.25 A;25601.622 kWh
14:41:41;08060945834;Ok;316.9 V;4151 W;22.932 kWh;1600 h;234 V;17.7 A;112410.489 kWh
14:41:43;08061345843;Ok;343.9 V;4053 W;14.307 kWh;1263 h;235 V;17.2 A;116342.785 kWh
14:41:45;08060945831;Ok;322.6 V;4387 W;24.117 kWh;1410 h;234 V;18.8 A;117783.620 kWh
14:50:12;08061345859;Ok;333.5 V;4060 W;24.440 kWh;1092 h;231 V;17.5 A;150614959.737 kWh
14:50:25;AD390800244;Ok;318.5 V;1348 W;8.870 kWh;9760 h;233 V;5.78 A;25601.808 kWh
14:50:28;08060945834;Ok;316.4 V;3867 W;23.506 kWh;1600 h;233 V;16.6 A;112411.063 kWh
14:50:30;08061345843;Ok;341.3 V;3808 W;14.866 kWh;1263 h;233 V;16.3 A;116343.344 kWh
14:50:32;08060945831;Ok;324.7 V;4051 W;24.716 kWh;1410 h;233 V;17.4 A;117784.218 kWh
15:01:21;08061345859;Ok;328.9 V;3989 W;25.185 kWh;1093 h;231 V;17.3 A;150614960.482 kWh
15:01:33;AD390800244;Ok;324.2 V;1261 W;9.111 kWh;9760 h;232 V;5.42 A;25602.049 kWh
15:01:35;08060945834;Ok;329.9 V;3781 W;24.216 kWh;1600 h;232 V;16.3 A;112411.773 kWh
15:01:38;08061345843;Ok;337.7 V;3758 W;15.565 kWh;1263 h;233 V;16.2 A;116344.043 kWh
15:01:40;08060945831;Ok;314.8 V;3980 W;25.457 kWh;1410 h;232 V;17.1 A;117784.960 kWh
15:10:10;08061345859;Ok;327.3 V;4361 W;25.787 kWh;1093 h;231 V;18.9 A;150614961.084 kWh
15:10:22;AD390800244;Ok;323.7 V;1523 W;9.257 kWh;9760 h;233 V;0.38 A;25602.195 kWh
15:10:25;08060945834;Ok;317.4 V;4170 W;24.790 kWh;1600 h;232 V;18.0 A;112412.347 kWh
15:10:27;08061345843;Ok;356.4 V;3739 W;16.120 kWh;1264 h;232 V;16.1 A;116344.598 kWh
15:10:30;08060945831;Ok;322.1 V;4357 W;26.056 kWh;1410 h;232 V;18.8 A;117785.559 kWh
15:21:11;08061345859;Ok;333.5 V;1206 W;26.421 kWh;1093 h;223 V;5.38 A;150614961.718 kWh
15:21:24;AD390800244;Ok;383.4 V;0 W;9.423 kWh;9760 h;223 V;0.00 A;25602.361 kWh
15:21:27;08060945834;Ok;312.2 V;1177 W;25.402 kWh;1600 h;226 V;5.21 A;112412.959 kWh
15:21:29;08061345843;Ok;329.9 V;1138 W;16.671 kWh;1264 h;225 V;5.10 A;116345.149 kWh
15:21:31;08060945831;Ok;322.6 V;1188 W;26.695 kWh;1410 h;224 V;5.32 A;117786.198 kWh
15:30:13;AD390800244;Ok;350.7 V;545 W;9.504 kWh;9760 h;224 V;2.42 A;25602.442 kWh
15:30:16;08060945834;Ok;338.7 V;893 W;25.540 kWh;1601 h;226 V;3.96 A;112413.097 kWh
15:30:18;08061345843;Ok;347.0 V;908 W;16.811 kWh;1264 h;225 V;4.05 A;116345.289 kWh
15:30:21;08060945831;Ok;339.3 V;939 W;26.839 kWh;1410 h;224 V;4.20 A;117786.341 kWh
15:32:11;08061345859;Ok;341.9 V;875 W;26.594 kWh;1093 h;223 V;3.90 A;150614961.891 kWh
15:41:04;08061345859;Ok;335.1 V;811 W;26.739 kWh;1093 h;223 V;3.64 A;150614962.036 kWh
15:41:16;AD390800244;Ok;350.2 V;487 W;9.610 kWh;9760 h;223 V;2.17 A;25602.547 kWh
15:41:19;08060945834;Ok;334.6 V;762 W;25.712 kWh;1601 h;224 V;3.39 A;112413.269 kWh
15:41:21;08061345843;Ok;346.5 V;778 W;16.989 kWh;1264 h;224 V;3.46 A;116345.467 kWh
15:41:24;08060945831;Ok;353.3 V;777 W;27.018 kWh;1410 h;222 V;3.51 A;117786.520 kWh
15:50:05;AD390800244;Ok;313.3 V;209 W;9.649 kWh;9760 h;221 V;0.96 A;25602.586 kWh
15:50:07;08060945834;Ok;340.8 V;224 W;25.759 kWh;1601 h;223 V;1.01 A;112413.316 kWh
15:50:09;08061345843;Ok;351.7 V;234 W;0.000 kWh;1264 h;222 V;1.05 A;116345.515 kWh
15:50:12;08060945831;Ok;348.6 V;238 W;27.066 kWh;1410 h;220 V;1.09 A;117786.569 kWh
15:52:04;08061345859;Ok;355.4 V;364 W;26.795 kWh;1094 h;222 V;1.64 A;150614962.092 kWh
16:00:59;08061345859;Ok;367.8 V;323 W;26.863 kWh;1094 h;223 V;1.49 A;150614962.160 kWh
16:01:12;AD390800244;Ok;323.7 V;274 W;9.707 kWh;9761 h;223 V;1.23 A;25602.645 kWh
16:01:15;08060945834;Ok;352.8 V;336 W;25.840 kWh;1601 h;224 V;1.49 A;112413.397 kWh
16:01:17;08061345843;Ok;353.8 V;352 W;0.034 kWh;1264 h;223 V;1.58 A;116345.599 kWh
16:01:19;08060945831;Ok;350.2 V;347 W;27.149 kWh;1411 h;222 V;1.57 A;117786.652 kWh
16:10:04;08061345843;Ok;353.8 V;490 W;0.092 kWh;1264 h;223 V;2.20 A;116345.657 kWh
16:10:06;08060945831;Ok;351.2 V;536 W;27.206 kWh;1411 h;222 V;2.41 A;117786.709 kWh
16:11:57;08061345859;Ok;354.3 V;545 W;26.934 kWh;1094 h;222 V;2.46 A;150614962.231 kWh
16:12:09;AD390800244;Ok;314.3 V;377 W;9.762 kWh;9761 h;223 V;1.69 A;25602.700 kWh
16:12:12;08060945834;Ok;354.8 V;531 W;25.911 kWh;1602 h;223 V;2.37 A;112413.468 kWh
16:20:47;08061345859;Ok;367.3 V;1393 W;27.081 kWh;1094 h;224 V;6.26 A;150614962.378 kWh
16:20:59;AD390800244;Ok;361.6 V;773 W;9.849 kWh;9761 h;226 V;3.42 A;25602.787 kWh
16:21:01;08060945834;Ok;362.6 V;1319 W;26.052 kWh;1602 h;226 V;5.83 A;112413.609 kWh
16:21:03;08061345843;Ok;363.2 V;1356 W;0.257 kWh;1264 h;225 V;6.03 A;116345.822 kWh
16:21:06;08060945831;Ok;359.5 V;1407 W;27.374 kWh;1411 h;224 V;6.26 A;117786.876 kWh
16:31:46;08061345859;Ok;357.4 V;931 W;27.374 kWh;1094 h;224 V;4.15 A;150614962.671 kWh
16:31:59;AD390800244;Ok;319.0 V;552 W;10.009 kWh;9761 h;225 V;2.46 A;25602.947 kWh
16:32:01;08060945834;Ok;340.3 V;900 W;26.323 kWh;1602 h;226 V;3.99 A;112413.880 kWh
16:32:04;08061345843;Ok;345.0 V;923 W;0.539 kWh;1265 h;225 V;4.11 A;116346.104 kWh
16:32:06;08060945831;Ok;355.4 V;936 W;27.661 kWh;1411 h;224 V;4.17 A;117787.163 kWh
16:40:38;08061345859;Ok;356.9 V;883 W;27.504 kWh;1094 h;223 V;3.96 A;150614962.801 kWh
16:40:51;AD390800244;Ok;313.8 V;529 W;10.087 kWh;9762 h;224 V;2.36 A;25603.025 kWh
16:40:53;08060945834;Ok;354.8 V;826 W;26.447 kWh;1602 h;225 V;3.64 A;112414.004 kWh
16:40:56;08061345843;Ok;340.8 V;866 W;0.666 kWh;1265 h;224 V;3.86 A;116346.231 kWh
16:40:58;08060945831;Ok;354.8 V;879 W;27.791 kWh;1412 h;223 V;3.94 A;117787.293 kWh
16:51:38;08061345859;Ok;355.9 V;717 W;27.687 kWh;1094 h;222 V;3.22 A;150614962.983 kWh
16:51:51;AD390800244;Ok;323.7 V;453 W;10.194 kWh;9762 h;223 V;2.03 A;25603.132 kWh
16:51:54;08060945834;Ok;355.9 V;673 W;26.613 kWh;1602 h;224 V;3.00 A;112414.170 kWh
16:51:56;08061345843;Ok;345.0 V;701 W;0.835 kWh;1265 h;223 V;3.13 A;116346.400 kWh
16:51:59;08060945831;Ok;353.3 V;705 W;27.963 kWh;1412 h;222 V;3.17 A;117787.465 kWh
17:00:31;08061345859;Ok;361.6 V;4319 W;27.864 kWh;1095 h;232 V;18.6 A;150614963.161 kWh
17:00:43;AD390800244;Ok;347.0 V;2266 W;10.302 kWh;9762 h;235 V;9.67 A;25603.240 kWh
17:00:46;08060945834;Ok;395.4 V;3744 W;26.787 kWh;1602 h;232 V;16.2 A;112414.344 kWh
17:00:48;08061345843;Ok;354.3 V;4398 W;1.024 kWh;1265 h;233 V;18.9 A;116346.589 kWh
17:00:50;08060945831;Ok;359.5 V;4500 W;28.157 kWh;1412 h;232 V;19.4 A;117787.659 kWh
17:11:31;08061345859;Ok;357.4 V;3448 W;28.211 kWh;1095 h;230 V;15.1 A;150614963.507 kWh
17:11:44;AD390800244;Ok;339.3 V;2163 W;10.489 kWh;9762 h;235 V;9.22 A;25603.427 kWh
17:11:46;08060945834;Ok;343.4 V;4177 W;27.112 kWh;1602 h;232 V;18.0 A;112414.669 kWh
17:11:48;08061345843;Ok;351.2 V;4256 W;1.358 kWh;1266 h;232 V;18.4 A;116346.923 kWh
17:11:51;08060945831;Ok;351.2 V;4376 W;28.510 kWh;1412 h;231 V;18.9 A;117788.012 kWh
17:20:18;08061345859;Ok;327.3 V;729 W;28.456 kWh;1095 h;224 V;3.25 A;150614963.753 kWh
17:20:32;AD390800244;Ok;319.5 V;465 W;10.618 kWh;9762 h;225 V;2.06 A;25603.556 kWh
17:20:34;08060945834;Ok;342.4 V;695 W;27.332 kWh;1602 h;226 V;3.08 A;112414.889 kWh
17:20:37;08061345843;Ok;351.7 V;693 W;1.577 kWh;1266 h;225 V;3.08 A;116347.142 kWh
17:20:39;08060945831;Ok;353.3 V;705 W;28.728 kWh;1412 h;224 V;3.16 A;117788.231 kWh
17:31:24;08061345859;Ok;355.9 V;751 W;28.589 kWh;1095 h;225 V;3.34 A;150614963.886 kWh
17:31:37;AD390800244;Ok;328.9 V;472 W;10.702 kWh;9762 h;226 V;2.10 A;25603.640 kWh
17:31:40;08060945834;Ok;350.2 V;725 W;27.461 kWh;1603 h;226 V;3.17 A;112415.018 kWh
17:31:42;08061345843;Ok;347.0 V;751 W;1.708 kWh;1266 h;226 V;3.33 A;116347.273 kWh
17:31:44;08060945831;Ok;353.3 V;770 W;28.862 kWh;1412 h;225 V;3.42 A;117788.364 kWh
17:39:31;;Offline;;;;;;;
17:39:31;;Offline;;;;;;;
17:39:31;;Ok;;;;;;;
17:39:31;;Offline;;;;;;;
17:39:36;;Offline;;;;;;;
17:39:36;;Offline;;;;;;;
17:39:36;;Offline;;;;;;;
17:39:36;;Offline;;;;;;;
17:39:36;;Offline;;;;;;;
17:39:36;;Offline;;;;;;;
17:39:36;;Offline;;;;;;;
17:40:11;08061345859;Ok;358.0 V;995 W;28.709 kWh;1095 h;225 V;4.43 A;150614964.006 kWh
17:40:23;AD390800244;Ok;329.4 V;594 W;10.777 kWh;9762 h;226 V;2.65 A;25603.714 kWh
17:40:25;08060945834;Ok;345.0 V;800 W;27.546 kWh;1603 h;227 V;3.51 A;112415.103 kWh
17:40:28;08061345843;Ok;360.6 V;981 W;1.828 kWh;1266 h;226 V;4.32 A;116347.392 kWh
17:40:31;08060945831;Ok;355.9 V;1015 W;28.985 kWh;1412 h;225 V;4.51 A;117788.487 kWh
17:51:13;08061345859;Ok;359.5 V;1172 W;29.095 kWh;1096 h;226 V;5.27 A;150614964.391 kWh
17:51:26;AD390800244;Ok;327.3 V;659 W;10.988 kWh;9762 h;227 V;2.89 A;25603.926 kWh
17:51:29;08060945834;Ok;337.2 V;1084 W;27.949 kWh;1603 h;228 V;4.75 A;112415.506 kWh
17:51:31;08061345843;Ok;340.8 V;1096 W;2.200 kWh;1266 h;227 V;4.82 A;116347.764 kWh
17:51:33;08060945831;Ok;366.3 V;1068 W;29.343 kWh;1412 h;226 V;4.61 A;117788.846 kWh
18:00:16;AD390800244;Ok;336.1 V;743 W;11.080 kWh;9763 h;226 V;3.29 A;25604.017 kWh
18:00:18;08060945834;Ok;351.2 V;1125 W;28.103 kWh;1603 h;226 V;4.95 A;112415.660 kWh
18:00:20;08061345843;Ok;350.2 V;1100 W;2.359 kWh;1266 h;225 V;4.90 A;116347.924 kWh
18:00:23;08060945831;Ok;353.3 V;1094 W;29.506 kWh;1413 h;224 V;4.89 A;117789.009 kWh
18:02:15;08061345859;Ok;356.4 V;796 W;29.315 kWh;1096 h;223 V;3.58 A;150614964.612 kWh
18:11:03;08061345859;Ok;354.8 V;631 W;29.413 kWh;1096 h;221 V;2.87 A;150614964.709 kWh
18:11:15;AD390800244;Ok;311.7 V;415 W;11.176 kWh;9763 h;221 V;1.87 A;25604.114 kWh
18:11:17;08060945834;Ok;338.2 V;616 W;28.251 kWh;1604 h;223 V;2.76 A;112415.808 kWh
18:11:20;08061345843;Ok;355.9 V;613 W;2.506 kWh;1266 h;222 V;2.76 A;116348.071 kWh
18:11:22;08060945831;Ok;337.7 V;649 W;29.655 kWh;1413 h;220 V;2.93 A;117789.157 kWh
18:20:03;AD390800244;Ok;321.6 V;335 W;11.234 kWh;9763 h;223 V;1.52 A;25604.171 kWh
18:20:05;08060945834;Ok;346.0 V;478 W;0.000 kWh;1604 h;223 V;2.12 A;112415.893 kWh
18:20:08;08061345843;Ok;354.8 V;467 W;2.590 kWh;1266 h;222 V;2.11 A;116348.155 kWh
18:20:10;08060945831;Ok;351.2 V;487 W;0.000 kWh;1413 h;221 V;2.20 A;117789.245 kWh
18:22:01;08061345859;Ok;353.3 V;469 W;29.519 kWh;1096 h;221 V;2.12 A;150614964.815 kWh
18:30:48;08061345859;Ok;353.8 V;500 W;29.589 kWh;1096 h;221 V;2.27 A;150614964.886 kWh
18:31:01;AD390800244;Ok;321.1 V;343 W;11.295 kWh;9763 h;222 V;1.55 A;25604.233 kWh
18:31:04;08060945834;Ok;340.8 V;486 W;0.036 kWh;1604 h;223 V;2.17 A;112415.978 kWh
18:31:06;08061345843;Ok;354.8 V;483 W;2.675 kWh;1267 h;223 V;2.16 A;116348.240 kWh
18:31:08;08060945831;Ok;351.7 V;490 W;0.037 kWh;1413 h;221 V;2.23 A;117789.332 kWh
18:41:47;08061345859;Ok;354.3 V;571 W;29.732 kWh;1096 h;222 V;2.58 A;150614965.029 kWh
18:41:59;AD390800244;Ok;316.9 V;381 W;11.383 kWh;9764 h;222 V;1.72 A;25604.321 kWh
18:42:02;08060945834;Ok;326.3 V;534 W;0.167 kWh;1604 h;223 V;2.40 A;112416.109 kWh
18:42:04;08061345843;Ok;355.4 V;529 W;2.807 kWh;1267 h;222 V;2.38 A;116348.371 kWh
18:42:06;08060945831;Ok;352.2 V;543 W;0.172 kWh;1414 h;221 V;2.46 A;117789.467 kWh
18:50:36;08061345859;Ok;352.8 V;402 W;29.925 kWh;1096 h;221 V;1.83 A;150614965.222 kWh
18:50:47;AD390800244;Ok;307.0 V;305 W;11.508 kWh;9764 h;222 V;1.38 A;25604.446 kWh
18:50:50;08060945834;Ok;325.7 V;374 W;0.356 kWh;1604 h;223 V;1.68 A;112416.298 kWh
18:50:52;08061345843;Ok;353.8 V;360 W;2.977 kWh;1267 h;222 V;1.62 A;116348.542 kWh
18:50:55;08060945831;Ok;342.4 V;396 W;0.375 kWh;1414 h;221 V;1.78 A;117789.670 kWh
19:01:30;08061345859;Ok;332.0 V;177 W;29.966 kWh;1097 h;222 V;0.79 A;150614965.263 kWh
19:01:43;AD390800244;Ok;323.7 V;190 W;11.546 kWh;9764 h;223 V;0.85 A;25604.484 kWh
19:01:46;08060945834;Ok;274.8 V;161 W;0.397 kWh;1604 h;224 V;0.71 A;112416.339 kWh
19:01:48;08061345843;Ok;338.7 V;161 W;3.014 kWh;1267 h;223 V;0.72 A;116348.579 kWh
19:01:50;08060945831;Ok;347.0 V;162 W;0.415 kWh;1414 h;222 V;0.73 A;117789.710 kWh
19:10:15;08061345859;Ok;346.0 V;135 W;29.988 kWh;1097 h;221 V;0.59 A;150614965.285 kWh
19:10:28;AD390800244;Ok;323.7 V;133 W;11.570 kWh;9764 h;222 V;0.60 A;25604.507 kWh
19:10:30;08060945834;Err. aislamiento;369.9 V;0 W;0.414 kWh;1604 h;222 V;0.34 A;112416.356 kWh
19:10:34;08061345843;Ok;369.4 V;0 W;3.034 kWh;1268 h;221 V;0.34 A;116348.599 kWh
19:10:38;08060945831;Ok;373.5 V;0 W;0.434 kWh;1414 h;220 V;0.29 A;117789.730 kWh
19:21:25;08061345859;Ok;290.4 V;68 W;29.999 kWh;1097 h;220 V;0.30 A;150614965.295 kWh
19:21:38;AD390800244;Ok;361.6 V;107 W;11.585 kWh;9764 h;221 V;0.48 A;25604.523 kWh
19:21:40;08060945834;Ok;286.8 V;64 W;0.426 kWh;1604 h;223 V;0.29 A;112416.368 kWh
19:21:43;08061345843;Ok;282.6 V;65 W;3.045 kWh;1268 h;221 V;0.30 A;116348.610 kWh
19:21:45;08060945831;Ok;276.9 V;64 W;0.445 kWh;1414 h;220 V;0.29 A;117789.740 kWh
19:30:13;08061345859;Ok;291.5 V;75 W;30.008 kWh;1097 h;220 V;0.33 A;150614965.305 kWh
19:30:25;AD390800244;Ok;309.1 V;126 W;11.603 kWh;9764 h;220 V;0.58 A;25604.540 kWh
19:30:27;08060945834;Ok;279.5 V;60 W;0.435 kWh;1605 h;222 V;0.28 A;112416.377 kWh
19:30:30;08061345843;Ok;216.6 V;61 W;3.054 kWh;1268 h;221 V;0.28 A;116348.619 kWh
19:30:32;08060945831;Ok;308.1 V;60 W;0.454 kWh;1414 h;219 V;0.28 A;117789.749 kWh
19:41:16;08061345859;Ok;300.3 V;64 W;30.020 kWh;1097 h;220 V;0.29 A;150614965.317 kWh
19:41:29;AD390800244;Ok;324.7 V;0 W;11.623 kWh;9764 h;220 V;0.26 A;25604.561 kWh
19:41:33;08060945834;Ok;319.5 V;0 W;0.444 kWh;1605 h;221 V;0.35 A;112416.386 kWh
19:41:35;08061345843;Ok;314.8 V;0 W;3.065 kWh;1268 h;220 V;0.34 A;116348.630 kWh
19:41:39;08060945831;Err. aislamiento;318.0 V;0 W;0.463 kWh;1414 h;220 V;0.30 A;117789.759 kWh
19:50:10;08061345859;Ok;280.5 V;267 W;30.028 kWh;1098 h;221 V;1.21 A;150614965.324 kWh
19:50:23;AD390800244;Ok;244.7 V;126 W;11.635 kWh;9764 h;221 V;0.56 A;25604.573 kWh
19:50:26;08060945834;Ok;222.9 V;56 W;0.450 kWh;1605 h;223 V;0.25 A;112416.392 kWh
19:50:28;08061345843;Ok;220.3 V;0 W;3.065 kWh;1268 h;222 V;0.03 A;116348.630 kWh
19:50:30;08060945831;Ok;222.4 V;68 W;0.465 kWh;1414 h;220 V;0.30 A;117789.760 kWh
20:01:13;08061345859;Ok;263.9 V;64 W;30.044 kWh;1098 h;220 V;0.29 A;150614965.341 kWh
20:01:25;AD390800244;Ok;244.7 V;122 W;11.658 kWh;9765 h;220 V;0.55 A;25604.595 kWh
20:01:27;08060945834;Ok;222.9 V;52 W;0.460 kWh;1605 h;221 V;0.24 A;112416.402 kWh
20:01:30;08061345843;Baja tensión GS;215.1 V;0 W;3.065 kWh;1268 h;220 V;0.35 A;116348.630 kWh
20:01:33;08060945831;Ok;222.4 V;53 W;0.475 kWh;1415 h;219 V;0.25 A;117789.771 kWh
20:10:10;08061345859;Ok;218.2 V;64 W;30.054 kWh;1098 h;220 V;0.29 A;150614965.350 kWh
20:10:21;AD390800244;Ok;218.7 V;126 W;11.676 kWh;9765 h;220 V;0.56 A;25604.614 kWh
20:10:24;08060945834;Ok;180.8 V;0 W;0.467 kWh;1606 h;221 V;0.35 A;112416.409 kWh
20:10:30;08061345843;Offline;;;;;;;
