
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 22.04.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:42:46;76150801133;Reposo;A:285.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
01:42:58;76150801187;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
01:42:59;76150801180;Reposo;A:285.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:43:00;76150801164;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:43:06;76100800584;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:12;76100800558;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:43:18;76100800571;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:43:24;76150801191;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
01:43:25;76150801127;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Horizontal;Detenido
01:43:27;76151017635;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:51:09;76120800900;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:51:10;76100800575;Reposo;A:285.6° / E:87.0°;7 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:51:16;76150801156;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
01:51:17;76100800598;Reposo;A:285.6° / E:87.0°;10 W/m2;7 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
01:51:18;76100800602;Reposo;A:285.6° / E:87.0°;7 W/m2;7 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:51:19;76100800599;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:51:21;76150801147;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:51:22;76150801133;Reposo;A:285.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:51:24;76150801187;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:51:25;76150801180;Reposo;A:285.6° / E:87.0°;10 W/m2;7 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
01:51:38;76150801164;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
01:51:44;76100800584;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:50;76100800558;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:51:56;76100800571;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:52:02;76150801191;Reposo;A:285.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
