
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 09.11.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
12:12:44;76150801156;Reposo;A:169.5° / E:43.4°;181 W/m2;212 W/m2;198 W/m2;0 km/h;Vertical;Detenido
12:13:09;76100800602;Reposo;A:169.5° / E:43.2°;7 W/m2;7 W/m2;198 W/m2;0 km/h;Vertical;Detenido
12:13:11;76150801147;Reposo;A:165.7° / E:42.7°;173 W/m2;221 W/m2;198 W/m2;0 km/h;Vertical;Detenido
12:13:13;76150801133;Reposo;A:173.1° / E:43.5°;170 W/m2;7 W/m2;201 W/m2;0 km/h;Vertical;Detenido
12:13:14;76150801187;Reposo;A:161.0° / E:43.7°;151 W/m2;217 W/m2;209 W/m2;0 km/h;Vertical;Detenido
12:13:16;76150801180;Carrera de pos.;A:163.4° / E:43.7°;372 W/m2;7 W/m2;534 W/m2;5 km/h;Vertical;Oeste
12:13:17;76150801164;Reposo;A:171.7° / E:43.5°;431 W/m2;551 W/m2;607 W/m2;0 km/h;Vertical;Detenido
12:13:46;76100800584;Carrera de pos.;A:174.6° / E:42.8°;336 W/m2;621 W/m2;578 W/m2;0 km/h;Vertical;Este
12:13:48;76100800558;Carrera de pos.;A:175.2° / E:43.4°;10 W/m2;562 W/m2;718 W/m2;0 km/h;Vertical;Este
12:13:50;76100800571;Carrera de pos.;A:171.7° / E:46.7°;321 W/m2;256 W/m2;7 W/m2;0 km/h;;Vertical
12:13:53;76150801191;Reposo;A:171.7° / E:43.3°;455 W/m2;630 W/m2;682 W/m2;0 km/h;Vertical;Detenido
12:13:54;76150801127;Error enum.;;;;;;;
12:13:55;76151017635;Reposo;A:171.7° / E:43.7°;413 W/m2;621 W/m2;671 W/m2;4 km/h;Vertical;Detenido
12:19:38;76120800900;Reposo;A:174.9° / E:43.2°;116 W/m2;610 W/m2;630 W/m2;0 km/h;Vertical;Detenido
12:20:10;76100800598;Reposo;A:174.9° / E:43.3°;366 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:20:12;76100800599;Reposo;A:174.9° / E:42.7°;385 W/m2;226 W/m2;585 W/m2;0 km/h;Vertical;Detenido
12:25:10;76120800900;Reposo;A:174.9° / E:43.2°;116 W/m2;610 W/m2;630 W/m2;0 km/h;Vertical;Detenido
12:25:17;76100800575;Reposo;;7 W/m2;599 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:25:23;76150801156;Reposo;A:174.9° / E:43.4°;427 W/m2;578 W/m2;630 W/m2;0 km/h;Vertical;Detenido
12:25:24;76100800598;Reposo;A:174.9° / E:43.3°;391 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:25:25;76100800602;Reposo;A:174.9° / E:43.2°;7 W/m2;7 W/m2;629 W/m2;4 km/h;Vertical;Detenido
12:25:26;76100800599;Reposo;A:174.9° / E:42.7°;406 W/m2;224 W/m2;646 W/m2;0 km/h;Vertical;Detenido
12:25:27;76150801147;Reposo;A:174.9° / E:43.5°;391 W/m2;630 W/m2;624 W/m2;0 km/h;Vertical;Detenido
12:25:28;76150801133;Reposo;A:174.9° / E:43.7°;397 W/m2;7 W/m2;634 W/m2;0 km/h;Vertical;Detenido
12:25:30;76150801187;Reposo;A:174.9° / E:43.0°;296 W/m2;489 W/m2;556 W/m2;0 km/h;Vertical;Detenido
12:25:31;76150801180;Reposo;A:174.9° / E:43.7°;422 W/m2;7 W/m2;570 W/m2;0 km/h;Vertical;Detenido
12:25:33;76150801164;Reposo;A:174.9° / E:43.5°;419 W/m2;523 W/m2;612 W/m2;0 km/h;Vertical;Detenido
12:25:38;76100800584;Reposo;A:174.9° / E:42.8°;282 W/m2;576 W/m2;537 W/m2;0 km/h;Vertical;Detenido
12:25:48;76100800558;Reposo;A:176.1° / E:43.4°;10 W/m2;522 W/m2;663 W/m2;0 km/h;Vertical;Detenido
12:25:50;76100800571;Alinear;A:174.9° / E:45.2°;288 W/m2;333 W/m2;7 W/m2;0 km/h;;Horizontal
12:25:52;76150801191;Alinear;A:176.9° / E:43.3°;403 W/m2;528 W/m2;609 W/m2;0 km/h;Vertical;Oeste
12:25:53;76150801127;Error enum.;;;;;;;
12:25:55;76151017635;Alinear;A:177.0° / E:43.7°;369 W/m2;518 W/m2;601 W/m2;2 km/h;Vertical;Oeste
12:33:21;76120800900;Reposo;A:177.1° / E:43.2°;109 W/m2;626 W/m2;672 W/m2;0 km/h;Vertical;Detenido
12:33:41;76150801156;Reposo;A:177.1° / E:43.4°;436 W/m2;598 W/m2;660 W/m2;0 km/h;Vertical;Detenido
12:33:42;76100800598;Reposo;A:177.1° / E:43.2°;400 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:33:43;76100800602;Carrera de pos.;A:177.1° / E:43.2°;7 W/m2;7 W/m2;662 W/m2;0 km/h;Vertical;Detenido
12:33:44;76100800599;Carrera de pos.;A:177.2° / E:42.7°;419 W/m2;226 W/m2;679 W/m2;0 km/h;Vertical;Detenido
12:33:45;76150801147;Carrera de pos.;A:177.4° / E:43.5°;399 W/m2;662 W/m2;652 W/m2;0 km/h;Vertical;Oeste
12:33:46;76150801133;Carrera de pos.;A:177.7° / E:43.7°;410 W/m2;7 W/m2;666 W/m2;0 km/h;Vertical;Oeste
12:33:48;76150801187;Carrera de pos.;A:177.9° / E:43.0°;299 W/m2;490 W/m2;571 W/m2;0 km/h;Vertical;Oeste
12:33:49;76150801180;Carrera de pos.;A:178.0° / E:43.7°;436 W/m2;7 W/m2;606 W/m2;6 km/h;Vertical;Oeste
12:33:51;76150801164;Carrera de pos.;A:178.5° / E:43.5°;439 W/m2;543 W/m2;651 W/m2;0 km/h;Vertical;Oeste
12:33:56;76100800584;Carrera de pos.;A:179.2° / E:42.8°;298 W/m2;606 W/m2;568 W/m2;0 km/h;Vertical;Oeste
12:33:58;76100800558;Reposo;A:179.4° / E:43.4°;10 W/m2;540 W/m2;716 W/m2;0 km/h;Vertical;Detenido
12:34:01;76100800571;Reposo;A:179.4° / E:43.5°;324 W/m2;332 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:34:03;76150801191;Reposo;A:179.4° / E:43.3°;442 W/m2;578 W/m2;680 W/m2;0 km/h;Vertical;Detenido
12:34:11;76150801127;Error enum.;;;;;;;
12:34:19;76151017635;Reposo;A:179.4° / E:43.7°;397 W/m2;557 W/m2;660 W/m2;5 km/h;Vertical;Detenido
12:37:44;76100800575;Reposo;A:179.4° / E:43.2°;7 W/m2;606 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:41:57;76120800900;Carrera de pos.;A:181.2° / E:43.2°;123 W/m2;637 W/m2;615 W/m2;0 km/h;Vertical;Oeste
12:41:59;76100800575;Carrera de pos.;A:181.3° / E:43.2°;7 W/m2;626 W/m2;7 W/m2;0 km/h;Vertical;Oeste
12:42:15;76150801156;Reposo;A:181.5° / E:43.4°;466 W/m2;602 W/m2;685 W/m2;5 km/h;Vertical;Detenido
12:42:17;76100800602;Reposo;A:181.5° / E:43.2°;7 W/m2;7 W/m2;662 W/m2;4 km/h;Vertical;Detenido
12:42:18;76100800599;Reposo;A:181.5° / E:43.2°;425 W/m2;224 W/m2;680 W/m2;0 km/h;Vertical;Detenido
12:42:19;76150801147;Reposo;A:181.5° / E:42.7°;406 W/m2;651 W/m2;657 W/m2;2 km/h;Vertical;Detenido
12:42:21;76150801133;Reposo;A:181.5° / E:43.5°;422 W/m2;7 W/m2;672 W/m2;0 km/h;Vertical;Detenido
12:42:22;76150801187;Reposo;A:181.5° / E:43.0°;318 W/m2;481 W/m2;579 W/m2;0 km/h;Vertical;Detenido
12:42:24;76150801164;Reposo;A:181.5° / E:43.7°;456 W/m2;550 W/m2;662 W/m2;0 km/h;Vertical;Detenido
12:42:31;76100800584;Reposo;A:181.5° / E:42.8°;312 W/m2;624 W/m2;587 W/m2;0 km/h;Vertical;Detenido
12:42:34;76100800558;Reposo;A:181.5° / E:43.4°;10 W/m2;556 W/m2;741 W/m2;0 km/h;Vertical;Detenido
12:42:36;76100800571;Reposo;A:181.5° / E:43.5°;333 W/m2;326 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:42:38;76150801191;Reposo;A:181.5° / E:43.3°;456 W/m2;599 W/m2;705 W/m2;5 km/h;Vertical;Detenido
12:42:39;76150801127;Error enum.;;;;;;;
12:42:41;76151017635;Reposo;A:181.5° / E:43.7°;420 W/m2;587 W/m2;697 W/m2;9 km/h;Vertical;Detenido
12:46:13;76100800598;Reposo;A:181.5° / E:43.2°;420 W/m2;7 W/m2;7 W/m2;10 km/h;Vertical;Detenido
12:46:20;76150801180;Reposo;A:181.5° / E:43.7°;458 W/m2;7 W/m2;630 W/m2;11 km/h;Vertical;Detenido
12:54:15;76100800575;Reposo;A:183.7° / E:43.2°;7 W/m2;630 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:54:21;76150801156;Reposo;A:183.7° / E:43.4°;459 W/m2;604 W/m2;686 W/m2;8 km/h;Vertical;Detenido
12:54:22;76100800598;Reposo;A:183.7° / E:43.2°;419 W/m2;7 W/m2;7 W/m2;7 km/h;Vertical;Detenido
12:54:23;76100800602;Reposo;A:183.7° / E:43.2°;7 W/m2;7 W/m2;686 W/m2;6 km/h;Vertical;Detenido
12:54:25;76100800599;Reposo;A:183.7° / E:42.7°;441 W/m2;228 W/m2;704 W/m2;0 km/h;Vertical;Detenido
12:54:26;76150801147;Reposo;A:183.7° / E:43.5°;422 W/m2;671 W/m2;680 W/m2;9 km/h;Vertical;Detenido
12:54:27;76150801133;Reposo;A:183.7° / E:43.7°;436 W/m2;7 W/m2;691 W/m2;7 km/h;Vertical;Detenido
12:54:28;76150801187;Reposo;A:183.7° / E:43.0°;310 W/m2;490 W/m2;581 W/m2;0 km/h;Vertical;Detenido
12:54:30;76150801180;Reposo;A:183.7° / E:43.7°;456 W/m2;7 W/m2;629 W/m2;10 km/h;Vertical;Detenido
12:54:31;76150801164;Reposo;A:183.7° / E:43.5°;461 W/m2;556 W/m2;676 W/m2;0 km/h;Vertical;Detenido
12:54:37;76100800584;Reposo;A:183.7° / E:42.8°;307 W/m2;624 W/m2;590 W/m2;0 km/h;Vertical;Detenido
12:54:40;76100800558;Reposo;A:183.7° / E:43.4°;10 W/m2;560 W/m2;742 W/m2;6 km/h;Vertical;Detenido
12:54:42;76100800571;Reposo;A:183.7° / E:43.5°;329 W/m2;322 W/m2;7 W/m2;0 km/h;Vertical;Detenido
12:54:44;76150801191;Alinear;A:183.7° / E:43.3°;450 W/m2;599 W/m2;705 W/m2;6 km/h;Vertical;Detenido
12:54:45;76150801127;Error enum.;;;;;;;
12:54:52;76151017635;Alinear;A:185.1° / E:43.7°;420 W/m2;585 W/m2;699 W/m2;11 km/h;Vertical;Oeste
12:58:24;76120800900;Reposo;A:186.0° / E:43.2°;128 W/m2;630 W/m2;630 W/m2;0 km/h;Vertical;Detenido
13:02:37;76120800900;Reposo;A:186.0° / E:43.2°;126 W/m2;637 W/m2;634 W/m2;0 km/h;Vertical;Detenido
13:02:38;76100800575;Reposo;A:186.0° / E:43.2°;7 W/m2;630 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:02:44;76150801156;Reposo;A:186.0° / E:43.4°;462 W/m2;604 W/m2;690 W/m2;5 km/h;Vertical;Detenido
13:02:46;76100800598;Reposo;A:186.0° / E:43.2°;419 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:02:47;76100800602;Reposo;A:186.0° / E:43.2°;7 W/m2;7 W/m2;690 W/m2;6 km/h;Vertical;Detenido
13:02:48;76100800599;Reposo;A:186.0° / E:42.7°;441 W/m2;228 W/m2;710 W/m2;0 km/h;Vertical;Detenido
13:02:49;76150801147;Reposo;A:186.0° / E:43.5°;424 W/m2;672 W/m2;683 W/m2;6 km/h;Vertical;Detenido
13:02:50;76150801133;Reposo;A:186.0° / E:43.7°;438 W/m2;7 W/m2;699 W/m2;1 km/h;Vertical;Detenido
13:02:52;76150801187;Reposo;A:186.0° / E:43.0°;315 W/m2;483 W/m2;582 W/m2;0 km/h;Vertical;Detenido
13:02:53;76150801180;Reposo;A:186.0° / E:43.7°;459 W/m2;7 W/m2;635 W/m2;10 km/h;Vertical;Detenido
13:02:54;76150801164;Reposo;A:186.0° / E:43.5°;467 W/m2;554 W/m2;679 W/m2;0 km/h;Vertical;Detenido
13:03:00;76100800584;Reposo;A:186.0° / E:42.8°;307 W/m2;626 W/m2;592 W/m2;0 km/h;Vertical;Detenido
13:03:02;76100800558;Reposo;A:186.0° / E:43.4°;10 W/m2;562 W/m2;744 W/m2;6 km/h;Vertical;Detenido
13:03:13;76100800571;Reposo;A:186.0° / E:43.5°;329 W/m2;322 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:03:16;76150801191;Reposo;A:186.0° / E:43.3°;453 W/m2;599 W/m2;710 W/m2;6 km/h;Vertical;Detenido
13:03:16;76150801127;Error enum.;;;;;;;
13:03:18;76151017635;Reposo;A:186.0° / E:43.7°;419 W/m2;592 W/m2;700 W/m2;10 km/h;Vertical;Detenido
13:14:49;76120800900;Reposo;A:190.4° / E:43.2°;144 W/m2;643 W/m2;685 W/m2;0 km/h;Vertical;Detenido
13:14:50;76100800575;Reposo;A:190.4° / E:43.2°;7 W/m2;635 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:14:56;76150801156;Reposo;A:190.4° / E:43.4°;494 W/m2;612 W/m2;721 W/m2;9 km/h;Vertical;Detenido
13:14:57;76100800598;Reposo;A:190.4° / E:43.1°;453 W/m2;7 W/m2;7 W/m2;11 km/h;Vertical;Detenido
13:14:58;76100800602;Reposo;A:190.4° / E:43.2°;7 W/m2;7 W/m2;718 W/m2;8 km/h;Vertical;Detenido
13:14:59;76100800599;Reposo;A:190.4° / E:42.7°;466 W/m2;226 W/m2;738 W/m2;0 km/h;Vertical;Detenido
13:15:01;76150801147;Reposo;A:190.4° / E:43.5°;456 W/m2;680 W/m2;716 W/m2;8 km/h;Vertical;Detenido
13:15:02;76150801133;Reposo;A:190.4° / E:43.7°;469 W/m2;7 W/m2;724 W/m2;1 km/h;Vertical;Detenido
13:15:03;76150801187;Reposo;A:190.4° / E:43.0°;335 W/m2;475 W/m2;587 W/m2;0 km/h;Vertical;Detenido
13:15:04;76150801180;Reposo;A:190.4° / E:43.7°;495 W/m2;7 W/m2;665 W/m2;11 km/h;Vertical;Detenido
13:15:06;76150801164;Reposo;A:190.4° / E:43.5°;498 W/m2;557 W/m2;705 W/m2;0 km/h;Vertical;Detenido
13:15:12;76100800584;Reposo;A:190.4° / E:42.8°;333 W/m2;634 W/m2;612 W/m2;0 km/h;Vertical;Detenido
13:15:22;76100800558;Reposo;A:190.4° / E:43.4°;10 W/m2;565 W/m2;772 W/m2;8 km/h;Vertical;Detenido
13:15:25;76100800571;Reposo;A:190.4° / E:43.5°;350 W/m2;327 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:15:27;76150801191;Reposo;A:190.4° / E:43.3°;478 W/m2;602 W/m2;730 W/m2;7 km/h;Vertical;Detenido
13:15:28;76150801127;Error enum.;;;;;;;
13:15:30;76151017635;Reposo;A:190.4° / E:43.7°;441 W/m2;587 W/m2;722 W/m2;10 km/h;Vertical;Detenido
13:23:02;76120800900;Carrera de pos.;A:221.8° / E:43.2°;240 W/m2;466 W/m2;679 W/m2;0 km/h;Vertical;Este
13:23:03;76100800575;Carrera de pos.;A:190.4° / E:78.3°;7 W/m2;382 W/m2;7 W/m2;0 km/h;;Vertical
13:23:16;76150801156;Reposo;A:192.6° / E:43.4°;579 W/m2;662 W/m2;780 W/m2;1 km/h;Vertical;Detenido
13:23:18;76100800598;Carrera de pos.;A:187.7° / E:69.3°;276 W/m2;7 W/m2;7 W/m2;0 km/h;;Vertical
13:23:19;76100800602;Reposo;A:192.6° / E:43.2°;7 W/m2;7 W/m2;777 W/m2;4 km/h;Vertical;Detenido
13:23:20;76100800599;Carrera de pos.;A:164.3° / E:42.7°;315 W/m2;240 W/m2;671 W/m2;0 km/h;Vertical;Oeste
13:23:21;76150801147;Carrera de pos.;A:197.3° / E:43.5°;584 W/m2;711 W/m2;792 W/m2;7 km/h;Vertical;Este
13:23:22;76150801133;Carrera de pos.;A:145.7° / E:43.7°;147 W/m2;7 W/m2;453 W/m2;0 km/h;Vertical;Oeste
13:23:24;76150801187;Carrera de pos.;A:197.9° / E:43.0°;405 W/m2;434 W/m2;585 W/m2;0 km/h;Vertical;Este
13:23:25;76150801180;Carrera de pos.;A:152.2° / E:43.7°;218 W/m2;7 W/m2;466 W/m2;9 km/h;Vertical;Oeste
13:23:26;76150801164;Reposo;A:192.6° / E:43.5°;573 W/m2;624 W/m2;755 W/m2;0 km/h;Vertical;Detenido
13:23:32;76100800584;Carrera de pos.;A:204.5° / E:42.8°;497 W/m2;610 W/m2;655 W/m2;0 km/h;Vertical;Este
13:23:34;76100800558;Carrera de pos.;A:235.6° / E:43.4°;39 W/m2;263 W/m2;682 W/m2;5 km/h;Vertical;Este
13:23:37;76100800571;Carrera de pos.;A:197.4° / E:73.9°;203 W/m2;296 W/m2;7 W/m2;0 km/h;;Vertical
13:23:40;76150801191;Reposo;A:192.6° / E:43.3°;570 W/m2;663 W/m2;792 W/m2;5 km/h;Vertical;Detenido
13:23:40;76150801127;Error enum.;;;;;;;
13:23:42;76151017635;Reposo;A:192.6° / E:43.7°;525 W/m2;655 W/m2;789 W/m2;7 km/h;Vertical;Detenido
13:31:43;76150801156;Reposo;A:194.7° / E:43.4°;209 W/m2;243 W/m2;207 W/m2;12 km/h;Vertical;Detenido
13:31:45;76100800598;Reposo;A:194.7° / E:43.4°;195 W/m2;7 W/m2;7 W/m2;11 km/h;Vertical;Detenido
13:31:45;76100800602;Reposo;A:194.7° / E:43.2°;7 W/m2;7 W/m2;207 W/m2;9 km/h;Vertical;Detenido
13:31:46;76100800599;Reposo;A:194.7° / E:42.7°;212 W/m2;196 W/m2;215 W/m2;0 km/h;Vertical;Detenido
13:31:48;76150801147;Reposo;A:194.7° / E:43.5°;203 W/m2;254 W/m2;207 W/m2;10 km/h;Vertical;Detenido
13:31:49;76150801133;Reposo;A:194.7° / E:43.7°;200 W/m2;7 W/m2;212 W/m2;9 km/h;Vertical;Detenido
13:31:50;76150801187;Reposo;A:194.7° / E:43.0°;181 W/m2;237 W/m2;214 W/m2;0 km/h;Vertical;Detenido
13:31:51;76150801180;Reposo;A:194.7° / E:43.7°;206 W/m2;7 W/m2;190 W/m2;12 km/h;Vertical;Detenido
13:31:53;76150801164;Reposo;A:194.7° / E:43.5°;201 W/m2;226 W/m2;204 W/m2;0 km/h;Vertical;Detenido
13:31:58;76100800584;Reposo;A:194.7° / E:42.8°;172 W/m2;240 W/m2;196 W/m2;0 km/h;Vertical;Detenido
13:32:01;76100800558;Reposo;A:194.7° / E:43.4°;10 W/m2;226 W/m2;226 W/m2;8 km/h;Vertical;Detenido
13:32:07;76100800571;Reposo;A:194.7° / E:43.5°;168 W/m2;223 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:32:09;76150801191;Reposo;A:194.7° / E:43.3°;215 W/m2;232 W/m2;210 W/m2;7 km/h;Vertical;Detenido
13:32:19;76150801127;Error enum.;;;;;;;
13:32:21;76151017635;Reposo;A:194.7° / E:43.7°;193 W/m2;229 W/m2;206 W/m2;11 km/h;Vertical;Detenido
13:35:32;76120800900;Reposo;A:194.7° / E:43.2°;30 W/m2;235 W/m2;168 W/m2;0 km/h;Vertical;Detenido
13:35:33;76100800575;Reposo;A:194.7° / E:43.2°;7 W/m2;234 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:43:30;76120800900;Reposo;A:196.9° / E:43.2°;30 W/m2;196 W/m2;167 W/m2;0 km/h;Vertical;Detenido
13:43:32;76100800575;Reposo;A:196.9° / E:43.2°;7 W/m2;196 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:43:45;76150801156;Reposo;A:196.9° / E:43.4°;165 W/m2;193 W/m2;136 W/m2;0 km/h;Vertical;Detenido
13:43:46;76100800598;Reposo;A:196.9° / E:43.4°;158 W/m2;7 W/m2;7 W/m2;0 km/h;Vertical;Detenido
13:43:47;76100800602;Reposo;A:196.9° / E:43.2°;7 W/m2;7 W/m2;137 W/m2;3 km/h;Vertical;Detenido
13:43:49;76100800599;Reposo;A:196.9° / E:42.7°;167 W/m2;164 W/m2;142 W/m2;0 km/h;Vertical;Detenido
13:43:50;76150801147;Reposo;A:196.9° / E:43.5°;162 W/m2;195 W/m2;136 W/m2;6 km/h;Vertical;Detenido
13:43:51;76150801133;Reposo;A:196.9° / E:43.7°;158 W/m2;7 W/m2;137 W/m2;0 km/h;Vertical;Detenido
13:43:52;76150801187;Reposo;A:196.9° / E:43.0°;154 W/m2;190 W/m2;142 W/m2;0 km/h;Vertical;Detenido
13:43:53;76150801180;Reposo;A:196.9° / E:43.7°;162 W/m2;7 W/m2;126 W/m2;9 km/h;Vertical;Detenido
13:43:55;76150801164;Reposo;A:196.9° / E:43.5°;158 W/m2;184 W/m2;136 W/m2;0 km/h;Vertical;Detenido
