
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 29.03.2021
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
12:30:05;08060945831;Ok;350.2 V;4244 W;15.425 kWh;3399 h;232 V;18.3 A;121854.513 kWh
12:33:08;08061345859;Ok;339.3 V;4267 W;15.089 kWh;3032 h;231 V;18.5 A;150618928.662 kWh
12:33:32;AD390800244;Ok;336.1 V;1390 W;5.973 kWh;11796 h;233 V;5.99 A;27527.892 kWh
12:33:34;08060945834;Ok;340.3 V;4058 W;14.749 kWh;3584 h;232 V;17.5 A;116001.690 kWh
12:33:36;08061345843;Ok;357.4 V;3893 W;15.173 kWh;3250 h;233 V;16.7 A;120331.332 kWh
12:40:13;08061345859;Ok;341.3 V;4293 W;15.851 kWh;3032 h;231 V;18.6 A;150618929.423 kWh
12:40:25;AD390800244;Ok;338.7 V;1462 W;6.140 kWh;11796 h;233 V;6.47 A;27528.059 kWh
12:40:40;08060945834;Ok;338.2 V;4110 W;15.233 kWh;3584 h;232 V;17.7 A;116002.173 kWh
12:40:42;08061345843;Ok;362.6 V;3915 W;15.638 kWh;3250 h;233 V;16.8 A;120331.797 kWh
12:40:45;08060945831;Ok;325.2 V;4263 W;16.183 kWh;3399 h;232 V;18.3 A;121855.271 kWh
12:50:57;08061345859;Ok;347.0 V;4270 W;16.615 kWh;3032 h;231 V;18.5 A;150618930.187 kWh
12:51:09;AD390800244;Ok;339.3 V;1451 W;6.399 kWh;11797 h;233 V;6.25 A;27528.319 kWh
12:51:22;08060945834;Ok;340.8 V;4061 W;15.960 kWh;3584 h;232 V;17.5 A;116002.900 kWh
12:51:25;08061345843;Ok;358.0 V;3908 W;16.340 kWh;3250 h;233 V;16.8 A;120332.499 kWh
12:51:27;08060945831;Ok;337.2 V;4240 W;16.939 kWh;3400 h;232 V;18.3 A;121856.028 kWh
13:01:42;08061345859;Ok;339.3 V;4252 W;17.374 kWh;3032 h;232 V;18.3 A;150618930.947 kWh
13:01:54;AD390800244;Ok;334.1 V;1420 W;6.659 kWh;11797 h;234 V;6.08 A;27528.578 kWh
13:02:07;08060945834;Ok;339.3 V;4043 W;16.683 kWh;3584 h;233 V;17.3 A;116003.623 kWh
13:02:09;08061345843;Ok;339.8 V;3912 W;17.041 kWh;3250 h;234 V;16.7 A;120333.200 kWh
13:02:12;08060945831;Ok;334.1 V;4251 W;17.696 kWh;3400 h;233 V;18.2 A;121856.785 kWh
13:12:28;08061345859;Ok;340.3 V;4207 W;18.129 kWh;3032 h;232 V;18.2 A;150618931.702 kWh
13:12:40;AD390800244;Ok;330.4 V;1356 W;6.902 kWh;11797 h;234 V;5.79 A;27528.822 kWh
13:12:53;08060945834;Ok;339.3 V;3994 W;17.399 kWh;3584 h;233 V;17.1 A;116004.339 kWh
13:12:56;08061345843;Ok;343.4 V;3893 W;17.742 kWh;3250 h;234 V;16.6 A;120333.900 kWh
13:12:58;08060945831;Ok;327.3 V;4199 W;18.450 kWh;3400 h;233 V;18.0 A;121857.539 kWh
13:20:06;08060945834;Ok;340.3 V;4024 W;17.879 kWh;3584 h;234 V;17.2 A;116004.819 kWh
13:20:09;08061345843;Ok;352.8 V;3896 W;18.210 kWh;3250 h;234 V;16.6 A;120334.368 kWh
13:20:11;08060945831;Ok;328.9 V;4202 W;18.955 kWh;3400 h;233 V;18.0 A;121858.043 kWh
13:23:16;08061345859;Ok;338.2 V;4207 W;18.886 kWh;3032 h;232 V;18.1 A;150618932.459 kWh
13:23:39;AD390800244;Ok;333.0 V;1390 W;7.154 kWh;11797 h;235 V;5.92 A;27529.073 kWh
13:30:25;08061345859;Ok;340.8 V;4214 W;19.386 kWh;3032 h;232 V;18.1 A;150618932.958 kWh
13:30:37;AD390800244;Ok;332.0 V;1405 W;7.315 kWh;11797 h;234 V;6.00 A;27529.234 kWh
13:30:50;08060945834;Ok;338.2 V;3990 W;18.595 kWh;3584 h;233 V;17.1 A;116005.535 kWh
13:30:52;08061345843;Ok;343.9 V;3885 W;18.904 kWh;3250 h;234 V;16.6 A;120335.063 kWh
13:30:55;08060945831;Ok;342.4 V;4195 W;19.705 kWh;3400 h;233 V;18.0 A;121858.793 kWh
13:41:12;08061345859;Ok;352.2 V;4158 W;20.142 kWh;3033 h;232 V;17.9 A;150618933.714 kWh
13:41:25;AD390800244;Ok;341.9 V;1577 W;7.603 kWh;11798 h;235 V;6.72 A;27529.523 kWh
13:41:40;08060945834;Ok;342.9 V;3987 W;19.315 kWh;3584 h;234 V;17.0 A;116006.255 kWh
13:41:42;08061345843;Ok;346.5 V;3900 W;19.603 kWh;3251 h;234 V;16.6 A;120335.762 kWh
13:41:44;08060945831;Ok;330.9 V;4206 W;20.461 kWh;3400 h;233 V;18.0 A;121859.549 kWh
13:52:12;08061345859;Ok;345.5 V;3613 W;20.844 kWh;3033 h;232 V;15.6 A;150618934.417 kWh
13:52:36;AD390800244;Ok;333.0 V;1451 W;7.871 kWh;11798 h;234 V;6.21 A;27529.791 kWh
13:52:40;08060945834;Ok;342.4 V;3987 W;20.046 kWh;3585 h;234 V;17.1 A;116006.986 kWh
13:52:43;08061345843;Ok;354.3 V;3850 W;20.310 kWh;3251 h;234 V;16.5 A;120336.469 kWh
13:52:45;08060945831;Ok;339.8 V;4191 W;21.229 kWh;3400 h;233 V;18.0 A;121860.317 kWh
14:00:11;AD390800244;Ok;336.7 V;1394 W;8.050 kWh;11798 h;235 V;5.95 A;27529.969 kWh
14:00:14;08060945834;Ok;341.9 V;3942 W;20.544 kWh;3585 h;234 V;16.9 A;116007.484 kWh
14:00:16;08061345843;Ok;352.2 V;3885 W;20.796 kWh;3251 h;234 V;16.5 A;120336.955 kWh
14:00:19;08060945831;Ok;330.4 V;4149 W;21.752 kWh;3400 h;233 V;17.8 A;121860.841 kWh
14:03:29;08061345859;Ok;348.1 V;4154 W;21.603 kWh;3033 h;232 V;17.9 A;150618935.175 kWh
14:10:44;08061345859;Ok;335.1 V;4207 W;22.109 kWh;3033 h;231 V;18.2 A;150618935.681 kWh
14:11:07;AD390800244;Ok;333.0 V;1375 W;8.301 kWh;11798 h;234 V;5.89 A;27530.221 kWh
14:11:09;08060945834;Ok;340.3 V;3964 W;21.263 kWh;3585 h;232 V;17.1 A;116008.203 kWh
14:11:12;08061345843;Ok;329.9 V;4034 W;21.270 kWh;3251 h;233 V;17.3 A;120337.428 kWh
14:11:14;08060945831;Ok;340.3 V;4165 W;;3401 h;232 V;17.9 A;
14:22:00;08061345859;Ok;342.4 V;4158 W;22.888 kWh;3034 h;232 V;17.9 A;150618936.460 kWh
14:22:12;AD390800244;Ok;330.4 V;1390 W;8.559 kWh;11798 h;234 V;5.93 A;27530.478 kWh
14:22:27;08060945834;Ok;338.2 V;3945 W;22.005 kWh;3585 h;233 V;16.9 A;116008.945 kWh
14:22:29;08061345843;Ok;329.4 V;4053 W;22.027 kWh;3252 h;234 V;17.4 A;120338.185 kWh
14:22:32;08060945831;Ok;338.2 V;4153 W;23.286 kWh;3401 h;233 V;17.8 A;121862.374 kWh
14:30:08;08060945834;Ok;338.7 V;3927 W;22.508 kWh;3585 h;233 V;16.9 A;116009.448 kWh
14:30:10;08061345843;Ok;328.3 V;4042 W;22.542 kWh;3252 h;233 V;17.3 A;120338.701 kWh
14:30:12;08060945831;Ok;340.8 V;4134 W;23.813 kWh;3401 h;232 V;17.8 A;121862.902 kWh
14:33:14;08061345859;Ok;342.9 V;4195 W;23.414 kWh;3034 h;232 V;18.1 A;150618936.987 kWh
14:33:39;AD390800244;Ok;334.1 V;1436 W;8.833 kWh;11798 h;234 V;5.99 A;27530.752 kWh
14:40:35;08061345859;Ok;334.6 V;4113 W;24.170 kWh;3034 h;232 V;17.7 A;150618937.742 kWh
14:40:57;AD390800244;Ok;333.0 V;1451 W;9.005 kWh;11798 h;234 V;6.20 A;27530.925 kWh
14:41:00;08060945834;Ok;341.9 V;3863 W;23.214 kWh;3586 h;233 V;16.6 A;116010.154 kWh
14:41:02;08061345843;Ok;339.3 V;3927 W;23.265 kWh;3252 h;233 V;16.9 A;120339.424 kWh
14:41:07;08060945831;Ok;338.2 V;4070 W;24.560 kWh;3401 h;232 V;17.5 A;121863.648 kWh
14:51:36;08061345859;Ok;348.1 V;3425 W;24.857 kWh;3034 h;232 V;14.8 A;150618938.429 kWh
14:51:48;AD390800244;Ok;330.4 V;1398 W;9.261 kWh;11799 h;233 V;5.96 A;27531.180 kWh
14:52:03;08060945834;Ok;340.8 V;3822 W;23.927 kWh;3586 h;233 V;16.4 A;116010.867 kWh
14:52:05;08061345843;Ok;350.2 V;3866 W;23.979 kWh;3252 h;233 V;16.5 A;120340.138 kWh
14:52:07;08060945831;Ok;335.6 V;4093 W;25.309 kWh;3402 h;232 V;17.6 A;121864.397 kWh
15:02:53;08061345859;Ok;338.7 V;4150 W;25.597 kWh;3034 h;232 V;17.9 A;150618939.170 kWh
15:03:21;AD390800244;Ok;338.7 V;1341 W;9.436 kWh;11799 h;234 V;5.74 A;27531.356 kWh
15:03:26;08061345843;Ok;340.8 V;3871 W;0.000 kWh;3586 h;233 V;16.6 A;116011.593 kWh
15:03:29;08060945831;Ok;346.5 V;3900 W;0.000 kWh;3252 h;233 V;16.8 A;120340.872 kWh
15:07:15;08060945834;Ok;340.3 V;3826 W;0.000 kWh;3586 h;233 V;16.4 A;116011.837 kWh
15:10:27;08061345859;Ok;335.1 V;4143 W;26.114 kWh;3034 h;232 V;17.9 A;150618939.687 kWh
15:10:39;AD390800244;Ok;331.5 V;1329 W;9.691 kWh;11799 h;234 V;5.68 A;27531.611 kWh
15:10:54;08060945834;Ok;340.3 V;3852 W;0.000 kWh;3586 h;233 V;16.5 A;116012.071 kWh
15:10:56;08061345843;Ok;354.8 V;3850 W;0.000 kWh;3252 h;233 V;16.5 A;120341.354 kWh
15:10:58;08060945831;Ok;334.6 V;4104 W;0.000 kWh;3402 h;233 V;17.6 A;121865.679 kWh
15:21:27;08061345859;Ok;341.3 V;4131 W;26.867 kWh;3034 h;232 V;17.9 A;150618940.439 kWh
15:21:49;AD390800244;Ok;332.0 V;1379 W;9.942 kWh;11799 h;234 V;5.89 A;27531.862 kWh
15:21:54;08060945834;Ok;340.3 V;3893 W;0.000 kWh;3586 h;233 V;16.7 A;116012.776 kWh
15:21:56;08061345843;Ok;339.8 V;4004 W;0.000 kWh;3252 h;233 V;17.2 A;120342.068 kWh
15:21:59;08060945831;Ok;334.1 V;4123 W;0.254 kWh;3402 h;233 V;17.7 A;121866.430 kWh
15:32:57;08061345859;Ok;325.7 V;4079 W;27.653 kWh;3034 h;231 V;17.7 A;150618941.226 kWh
15:33:23;AD390800244;Ok;334.1 V;1356 W;10.113 kWh;11799 h;233 V;5.63 A;27532.032 kWh
15:33:26;08060945834;Ok;341.3 V;3845 W;0.740 kWh;3586 h;232 V;16.6 A;116013.516 kWh
15:33:28;08061345843;Ok;352.2 V;3877 W;0.751 kWh;3252 h;232 V;16.7 A;120342.820 kWh
15:33:33;08060945831;Ok;332.0 V;4100 W;1.043 kWh;3402 h;231 V;17.7 A;121867.219 kWh
15:40:19;08061345859;Ok;333.0 V;4071 W;28.154 kWh;3035 h;232 V;17.6 A;150618941.727 kWh
15:40:41;AD390800244;Ok;334.6 V;1325 W;10.361 kWh;11800 h;233 V;5.68 A;27532.281 kWh
15:40:46;08060945834;Ok;340.8 V;3822 W;1.213 kWh;3586 h;232 V;16.4 A;116013.988 kWh
15:40:49;08061345843;Ok;341.3 V;3931 W;1.230 kWh;3253 h;233 V;16.9 A;120343.299 kWh
15:40:51;08060945831;Ok;330.4 V;4044 W;1.540 kWh;3402 h;232 V;17.4 A;121867.716 kWh
15:51:36;08061345859;Ok;338.7 V;4128 W;28.924 kWh;3035 h;231 V;17.9 A;150618942.496 kWh
15:52:00;AD390800244;Ok;336.1 V;1371 W;10.612 kWh;11800 h;233 V;5.88 A;27532.532 kWh
15:52:03;08060945834;Ok;338.7 V;3886 W;1.934 kWh;3587 h;232 V;16.7 A;116014.709 kWh
15:52:05;08061345843;Ok;326.3 V;4000 W;1.977 kWh;3253 h;233 V;17.2 A;120344.046 kWh
15:52:07;08060945831;Ok;328.3 V;4100 W;2.307 kWh;3402 h;232 V;17.6 A;121868.483 kWh
16:02:51;08061345859;Ok;331.5 V;4034 W;29.684 kWh;3035 h;231 V;17.4 A;150618943.256 kWh
16:03:16;AD390800244;Ok;332.5 V;1318 W;10.781 kWh;11800 h;233 V;5.63 A;27532.701 kWh
16:03:20;08060945834;Ok;340.3 V;3770 W;0.000 kWh;3587 h;233 V;16.2 A;116015.424 kWh
16:03:22;08061345843;Ok;333.0 V;3915 W;2.718 kWh;3253 h;233 V;16.8 A;120344.787 kWh
16:03:28;08060945831;Ok;330.4 V;4021 W;3.069 kWh;3402 h;232 V;17.3 A;121869.244 kWh
16:10:31;08061345859;Ok;350.7 V;3985 W;30.197 kWh;3035 h;231 V;17.2 A;150618943.769 kWh
16:10:56;AD390800244;Ok;336.7 V;1314 W;11.035 kWh;11800 h;233 V;5.63 A;27532.954 kWh
16:10:58;08060945834;Ok;339.3 V;3736 W;0.000 kWh;3587 h;232 V;16.1 A;116015.898 kWh
16:11:01;08061345843;Ok;327.8 V;3881 W;3.213 kWh;3253 h;233 V;16.6 A;120345.282 kWh
16:11:03;08060945831;Ok;337.7 V;3961 W;3.573 kWh;3403 h;232 V;17.1 A;121869.748 kWh
16:21:26;08061345859;Ok;336.7 V;3993 W;30.921 kWh;3036 h;231 V;17.3 A;150618944.494 kWh
16:21:49;AD390800244;Ok;332.5 V;1356 W;11.277 kWh;11800 h;233 V;5.67 A;27533.197 kWh
16:21:51;08060945834;Ok;340.3 V;3762 W;0.220 kWh;3587 h;232 V;16.2 A;116016.575 kWh
16:21:54;08061345843;Ok;335.6 V;3877 W;3.914 kWh;3254 h;233 V;16.6 A;120345.982 kWh
16:21:56;08060945831;Ok;339.8 V;3995 W;4.289 kWh;3403 h;232 V;17.2 A;121870.465 kWh
16:32:26;08061345859;Ok;336.7 V;4011 W;31.650 kWh;3036 h;231 V;17.4 A;150618945.223 kWh
16:32:50;AD390800244;Ok;333.5 V;1367 W;11.522 kWh;11800 h;233 V;5.88 A;27533.442 kWh
16:32:54;08060945834;Ok;341.3 V;3740 W;0.902 kWh;3587 h;232 V;16.1 A;116017.256 kWh
16:32:57;08061345843;Ok;329.9 V;3896 W;4.623 kWh;3254 h;233 V;16.8 A;120346.692 kWh
16:32:59;08060945831;Ok;335.1 V;3995 W;5.017 kWh;3403 h;232 V;17.2 A;121871.193 kWh
16:40:13;AD390800244;Ok;332.5 V;1310 W;11.689 kWh;11800 h;233 V;5.63 A;27533.608 kWh
16:40:28;08060945834;Ok;341.9 V;3691 W;1.372 kWh;3588 h;232 V;15.9 A;116017.727 kWh
16:40:30;08061345843;Ok;328.3 V;3831 W;5.111 kWh;3254 h;232 V;16.5 A;120347.179 kWh
16:40:33;08060945831;Ok;335.1 V;3919 W;5.516 kWh;3403 h;231 V;16.9 A;121871.692 kWh
16:43:50;08061345859;Ok;324.2 V;3763 W;32.399 kWh;3036 h;230 V;16.3 A;150618945.972 kWh
16:51:40;08061345859;Ok;342.9 V;3880 W;32.907 kWh;3036 h;230 V;16.9 A;150618946.479 kWh
16:52:03;AD390800244;Ok;334.1 V;1321 W;11.950 kWh;11801 h;232 V;5.68 A;27533.869 kWh
16:52:08;08060945834;Ok;337.2 V;3650 W;2.090 kWh;3588 h;231 V;15.8 A;116018.444 kWh
16:52:11;08061345843;Ok;330.9 V;3778 W;5.852 kWh;3254 h;231 V;16.3 A;120347.921 kWh
16:52:13;08060945831;Ok;343.9 V;3874 W;6.263 kWh;3404 h;231 V;16.8 A;121872.439 kWh
17:02:36;08061345859;Ok;340.3 V;3835 W;33.608 kWh;3036 h;232 V;16.5 A;150618947.181 kWh
17:03:04;AD390800244;Ok;339.8 V;1318 W;12.193 kWh;11801 h;234 V;5.63 A;27534.112 kWh
17:03:08;08060945834;Ok;344.4 V;3557 W;2.534 kWh;3588 h;232 V;15.3 A;116018.889 kWh
17:03:11;08061345843;Ok;325.2 V;3747 W;0.000 kWh;3254 h;233 V;16.0 A;120348.608 kWh
17:03:14;08060945831;Ok;343.4 V;3825 W;6.965 kWh;3404 h;233 V;16.5 A;121873.141 kWh
17:10:12;08061345859;Ok;340.3 V;3745 W;34.090 kWh;3036 h;231 V;16.2 A;150618947.663 kWh
17:10:24;AD390800244;Ok;330.9 V;1306 W;12.357 kWh;11801 h;232 V;5.70 A;27534.276 kWh
17:10:39;08060945834;Ok;338.7 V;3572 W;3.202 kWh;3588 h;232 V;15.4 A;116019.556 kWh
17:10:41;08061345843;Ok;329.4 V;3697 W;0.000 kWh;3254 h;232 V;15.9 A;120349.074 kWh
17:10:43;08060945831;Ok;334.6 V;3791 W;7.438 kWh;3404 h;231 V;16.4 A;121873.613 kWh
17:21:06;08061345859;Ok;342.9 V;3711 W;34.770 kWh;3036 h;230 V;16.1 A;150618948.343 kWh
17:21:31;AD390800244;Ok;340.3 V;1363 W;12.607 kWh;11801 h;233 V;5.85 A;27534.526 kWh
17:21:33;08060945834;Ok;343.4 V;3475 W;3.846 kWh;3588 h;231 V;15.0 A;116020.200 kWh
17:21:36;08061345843;Ok;335.6 V;3605 W;0.221 kWh;3254 h;232 V;15.5 A;120349.739 kWh
17:21:38;08060945831;Ok;342.4 V;3693 W;8.114 kWh;3404 h;231 V;16.0 A;121874.290 kWh
17:32:41;08061345859;Ok;343.9 V;3549 W;35.475 kWh;3036 h;229 V;15.5 A;150618949.048 kWh
17:33:08;AD390800244;Ok;340.3 V;1329 W;12.865 kWh;11801 h;231 V;5.87 A;27534.784 kWh
17:33:10;08060945834;Ok;342.9 V;3426 W;4.302 kWh;3588 h;230 V;14.9 A;116020.656 kWh
17:33:16;08061345843;Ok;332.5 V;3498 W;0.000 kWh;3254 h;231 V;15.1 A;120350.430 kWh
17:33:17;08060945831;Ok;341.3 V;3633 W;8.592 kWh;3404 h;230 V;15.8 A;121874.768 kWh
17:40:06;08061345859;Ok;352.2 V;3531 W;35.917 kWh;3037 h;229 V;15.4 A;150618949.490 kWh
17:40:18;AD390800244;Ok;339.3 V;1371 W;13.027 kWh;11802 h;231 V;5.93 A;27534.946 kWh
17:40:32;08060945834;Ok;341.3 V;3303 W;4.924 kWh;3588 h;230 V;14.4 A;116021.279 kWh
17:40:35;08061345843;Ok;333.5 V;3429 W;0.000 kWh;3255 h;230 V;14.9 A;120350.852 kWh
17:40:37;08060945831;Ok;345.0 V;3523 W;9.251 kWh;3404 h;229 V;15.4 A;121875.426 kWh
17:51:06;08061345859;Ok;345.5 V;3373 W;36.545 kWh;3037 h;226 V;14.9 A;150618950.118 kWh
17:51:29;AD390800244;Ok;343.4 V;1302 W;13.274 kWh;11802 h;230 V;5.67 A;27535.193 kWh
17:51:34;08060945834;Ok;340.3 V;3172 W;5.521 kWh;3589 h;230 V;13.8 A;116021.876 kWh
17:51:37;08061345843;Ok;332.0 V;3280 W;0.203 kWh;3255 h;230 V;14.3 A;120351.467 kWh
17:51:40;08060945831;Ok;343.9 V;3372 W;9.880 kWh;3404 h;229 V;14.7 A;121876.056 kWh
18:02:49;08061345859;Ok;349.6 V;3050 W;37.182 kWh;3037 h;226 V;13.5 A;150618950.754 kWh
18:03:16;AD390800244;Ok;338.2 V;1329 W;13.530 kWh;11802 h;227 V;5.84 A;27535.450 kWh
18:03:18;08060945834;Ok;350.2 V;2836 W;6.114 kWh;3589 h;226 V;12.5 A;116022.469 kWh
18:03:24;08061345843;Ok;342.4 V;2946 W;0.821 kWh;3255 h;227 V;13.0 A;120352.084 kWh
18:03:26;08060945831;Ok;352.2 V;3123 W;10.311 kWh;3404 h;228 V;13.7 A;121876.487 kWh
