
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 19.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
05:32:59;76100800584;Reposo;A:56.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:04;76100800558;Reposo;A:56.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
05:33:10;76100800571;Reposo;A:56.3° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:33:20;76150801191;Reposo;A:56.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:33:21;76150801127;Reposo;A:56.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:33:22;76151017635;Reposo;A:56.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:40:03;76150801191;Reposo;A:57.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:40:04;76150801127;Reposo;A:57.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:40:06;76151017635;Reposo;A:57.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:40;76120800900;Reposo;A:57.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:42:41;76100800575;Reposo;A:57.9° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:42:47;76150801156;Reposo;A:57.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:42:48;76100800598;Reposo;A:57.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:42:49;76100800602;Reposo;A:57.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:55;76100800599;Reposo;A:57.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:57;76150801133;Reposo;A:57.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:59;76150801187;Reposo;A:57.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:43:00;76150801180;Reposo;A:57.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:43:05;76150801164;Reposo;A:57.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:43:11;76100800584;Reposo;A:57.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:17;76100800558;Reposo;A:57.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:43:23;76100800571;Reposo;A:57.9° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:46:21;76150801147;Reposo;A:59.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:01;76100800558;Reposo;A:59.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:50:07;76100800571;Reposo;A:59.4° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:50:13;76150801191;Reposo;A:59.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:14;76150801127;Reposo;A:59.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:50:16;76151017635;Reposo;A:59.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:52:50;76120800900;Reposo;A:61.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:52:51;76100800575;Reposo;A:61.0° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:59;76150801156;Reposo;A:61.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:53:00;76100800598;Reposo;A:61.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:53:02;76100800602;Reposo;A:61.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:08;76100800599;Reposo;A:61.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:53:09;76150801147;Reposo;A:61.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:10;76150801133;Reposo;A:61.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:11;76150801187;Reposo;A:61.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:53:12;76150801180;Reposo;A:61.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:53:14;76150801164;Reposo;A:61.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:53:20;76100800584;Reposo;A:61.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:03;76100800584;Reposo;A:62.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:09;76100800558;Reposo;A:62.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:00:15;76100800571;Reposo;A:62.5° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:23;76150801191;Reposo;A:62.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:24;76150801127;Reposo;A:62.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:00:26;76151017635;Reposo;A:62.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:03:00;76120800900;Reposo;A:62.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:03:01;76100800575;Reposo;A:62.5° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:03:07;76150801156;Reposo;A:62.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:03:08;76100800598;Reposo;A:62.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:03:09;76100800602;Reposo;A:62.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:15;76100800599;Reposo;A:62.5° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:03:17;76150801147;Reposo;;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:03:18;76150801133;Reposo;A:62.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:19;76150801187;Reposo;A:62.5° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:03:20;76150801180;Reposo;A:62.5° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:03:25;76150801164;Reposo;A:62.5° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:10:04;76100800599;Reposo;A:63.9° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:10:06;76150801147;Reposo;A:63.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:10:07;76150801133;Reposo;A:63.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:10:08;76150801187;Reposo;A:63.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:10:09;76150801180;Reposo;A:63.9° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:10:10;76150801164;Reposo;A:63.9° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:16;76100800584;Reposo;A:63.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:22;76100800558;Reposo;A:63.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:10:29;76100800571;Reposo;A:63.9° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:10:38;76150801191;Reposo;A:63.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:10:39;76150801127;Reposo;A:63.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:10:40;76151017635;Reposo;A:63.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
06:13:09;76120800900;Reposo;A:63.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:13:11;76100800575;Reposo;A:63.9° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:13:17;76150801156;Reposo;A:63.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:13:18;76100800598;Reposo;A:63.9° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:13:19;76100800602;Reposo;A:63.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:20:02;76100800598;Reposo;A:65.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:03;76100800602;Reposo;A:65.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:09;76100800599;Reposo;A:65.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:11;76150801147;Reposo;A:65.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:20:12;76150801133;Reposo;A:65.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:13;76150801187;Reposo;A:65.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:20:14;76150801180;Reposo;A:65.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:19;76150801164;Reposo;A:65.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:25;76100800584;Reposo;A:65.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:31;76100800558;Reposo;A:65.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:37;76100800571;Reposo;A:65.4° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:43;76150801191;Reposo;A:65.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:44;76150801127;Reposo;A:65.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:20:45;76151017635;Reposo;A:65.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:23:23;76120800900;Reposo;A:65.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:23:24;76100800575;Reposo;A:65.4° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:30;76150801156;Reposo;A:65.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:04;76120800900;Reposo;A:66.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:30:05;76100800575;Reposo;A:66.8° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:11;76150801156;Reposo;A:66.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:12;76100800598;Reposo;A:66.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:13;76100800602;Reposo;A:66.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:19;76100800599;Reposo;A:66.8° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:21;76150801147;Reposo;A:66.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:22;76150801133;Reposo;A:66.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:23;76150801187;Reposo;A:66.8° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:30:24;76150801180;Reposo;A:66.8° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:30:26;76150801164;Reposo;A:66.8° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:35;76100800584;Reposo;A:66.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:41;76100800558;Reposo;A:66.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:30:47;76100800571;Reposo;A:66.8° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:30:53;76150801191;Reposo;A:66.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:54;76150801127;Reposo;A:66.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:30:56;76151017635;Reposo;A:66.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:40:11;76120800900;Reposo;A:69.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:40:13;76100800575;Reposo;A:69.6° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:21;76150801156;Reposo;A:69.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:22;76100800598;Reposo;A:69.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:23;76100800602;Reposo;A:69.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:30;76100800599;Reposo;A:69.6° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:31;76150801147;Reposo;A:69.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:32;76150801133;Reposo;A:69.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:33;76150801187;Reposo;A:69.6° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:40:34;76150801180;Reposo;A:69.6° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:40:35;76150801164;Reposo;A:69.6° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:40:41;76100800584;Reposo;A:69.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:40:47;76100800558;Reposo;A:69.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:40:53;76100800571;Reposo;A:69.6° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:41:02;76150801191;Reposo;A:69.6° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:03;76150801127;Reposo;A:69.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:41:04;76151017635;Reposo;A:69.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:50:18;76120800900;Reposo;A:71.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:50:19;76100800575;Reposo;A:71.0° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:50:25;76150801156;Reposo;A:71.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:50:27;76100800598;Reposo;A:71.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:28;76100800602;Reposo;A:71.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:33;76100800599;Reposo;A:71.0° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:50:35;76150801147;Reposo;;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:50:36;76150801133;Reposo;A:71.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
06:50:37;76150801187;Reposo;A:71.0° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:50:38;76150801180;Reposo;A:71.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:50:43;76150801164;Reposo;A:71.0° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:50:49;76100800584;Reposo;A:71.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:55;76100800558;Reposo;A:71.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:51:01;76100800571;Reposo;A:71.0° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:07;76150801191;Reposo;A:71.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:51:08;76150801127;Reposo;A:71.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:51:09;76151017635;Reposo;A:71.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:00:14;76120800900;Reposo;A:72.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:00:16;76100800575;Reposo;A:72.4° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:00:24;76150801156;Reposo;A:72.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:25;76100800598;Reposo;A:72.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:27;76100800602;Reposo;A:72.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:32;76100800599;Reposo;A:72.4° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:00:34;76150801147;Reposo;A:72.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:35;76150801133;Reposo;A:72.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:36;76150801187;Reposo;A:72.4° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:37;76150801180;Reposo;A:72.4° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:00:38;76150801164;Reposo;A:72.4° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:00:45;76100800584;Reposo;A:72.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:51;76100800558;Reposo;A:72.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:00:57;76100800571;Reposo;A:72.4° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:05;76150801191;Reposo;A:72.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:01:06;76150801127;Reposo;A:72.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:01:07;76151017635;Reposo;A:72.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:11:35;76120800900;Reposo;;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
07:11:40;76150801156;Reposo;A:73.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:40;76100800598;Reposo;A:73.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:41;76100800602;Reposo;A:73.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:44;76100800599;Reposo;A:73.7° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:11:45;76150801147;Reposo;A:73.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:46;76150801133;Reposo;A:73.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:47;76150801187;Reposo;A:73.7° / E:43.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:11:49;76150801180;Reposo;A:73.7° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:50;76150801164;Reposo;A:73.7° / E:43.6°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:11:52;76100800584;Reposo;A:73.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:55;76100800558;Reposo;A:73.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:00;76100800571;Reposo;A:73.7° / E:43.6°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:12:03;76150801191;Reposo;A:73.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:04;76150801127;Carrera de pos.;A:73.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:05;76151017635;Carrera de pos.;A:73.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Oeste
07:14:01;76100800575;Reposo;A:75.1° / E:43.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:35;76120800900;Reposo;A:76.4° / E:42.9°;10 W/m2;13 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:21:36;76100800575;Reposo;A:76.4° / E:43.1°;11 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:38;76150801156;Reposo;A:76.4° / E:43.2°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:39;76100800598;Reposo;A:76.4° / E:43.0°;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:41;76100800602;Reposo;A:76.4° / E:43.2°;13 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:44;76100800599;Comunicación;;;;;;;
07:21:46;76150801147;Reposo;;11 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:21:48;76150801133;Comunicación;;;;;;;
07:21:49;76150801187;Reposo;A:76.4° / E:43.0°;10 W/m2;11 W/m2;13 W/m2;6 km/h;Vertical;Detenido
07:21:50;76150801180;Reposo;A:76.4° / E:43.7°;11 W/m2;13 W/m2;11 W/m2;0 km/h;Vertical;Detenido
07:21:51;76150801164;Reposo;A:76.4° / E:43.6°;11 W/m2;11 W/m2;13 W/m2;3 km/h;Vertical;Detenido
07:21:54;76100800584;Reposo;A:76.4° / E:42.9°;10 W/m2;14 W/m2;13 W/m2;0 km/h;Vertical;Detenido
07:22:00;76100800558;Reposo;A:76.4° / E:43.4°;11 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:22:02;76100800571;Reposo;A:76.4° / E:43.6°;11 W/m2;13 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:22:05;76150801191;Reposo;A:76.4° / E:43.3°;13 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
07:22:06;76150801127;Reposo;A:76.4° / E:43.4°;11 W/m2;14 W/m2;14 W/m2;4 km/h;Vertical;Detenido
07:22:07;76151017635;Reposo;A:76.4° / E:43.8°;11 W/m2;13 W/m2;13 W/m2;4 km/h;Vertical;Detenido
07:31:29;76120800900;Reposo;A:77.7° / E:42.9°;10 W/m2;21 W/m2;11 W/m2;8 km/h;Vertical;Detenido
07:31:32;76150801156;Reposo;A:77.7° / E:43.2°;13 W/m2;16 W/m2;16 W/m2;3 km/h;Vertical;Detenido
07:31:35;76100800598;Reposo;A:77.7° / E:43.0°;16 W/m2;19 W/m2;19 W/m2;7 km/h;Vertical;Detenido
07:31:35;76100800602;Reposo;A:77.7° / E:43.0°;14 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:31:40;76100800599;Comunicación;;16 W/m2;19 W/m2;19 W/m2;;;
07:31:43;76150801147;Comunicación;;;;;;;
07:31:45;76150801133;Comunicación;;;;;;;
07:31:46;76150801187;Reposo;A:77.7° / E:43.0°;13 W/m2;19 W/m2;19 W/m2;8 km/h;Vertical;Detenido
07:31:47;76150801180;Reposo;A:77.7° / E:43.7°;16 W/m2;19 W/m2;18 W/m2;6 km/h;Vertical;Detenido
07:31:48;76150801164;Reposo;A:77.7° / E:43.6°;16 W/m2;18 W/m2;19 W/m2;6 km/h;Vertical;Detenido
07:31:51;76100800584;Reposo;A:77.7° / E:42.9°;14 W/m2;22 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:31:57;76100800558;Reposo;A:77.7° / E:43.4°;16 W/m2;19 W/m2;22 W/m2;6 km/h;Vertical;Detenido
07:32:04;76150801191;Reposo;A:77.7° / E:43.3°;18 W/m2;21 W/m2;21 W/m2;4 km/h;Vertical;Detenido
07:32:05;76150801127;Reposo;A:77.7° / E:43.4°;16 W/m2;22 W/m2;21 W/m2;6 km/h;Vertical;Detenido
07:32:06;76151017635;Reposo;A:77.7° / E:43.8°;16 W/m2;21 W/m2;21 W/m2;6 km/h;Vertical;Detenido
07:34:07;76100800575;Reposo;A:77.7° / E:43.1°;18 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:34:35;76100800571;Reposo;A:77.7° / E:43.6°;16 W/m2;21 W/m2;7 W/m2;0 km/h;Vertical;Detenido
