
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 05.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
14:24:11;76120800900;Reposo;A:195.5° / E:63.6°;28 W/m2;315 W/m2;212 W/m2;8 km/h;;Detenido
14:24:15;76100800575;Reposo;A:195.5° / E:63.6°;304 W/m2;319 W/m2;7 W/m2;0 km/h;;Detenido
14:24:21;76150801156;Reposo;A:195.5° / E:63.6°;310 W/m2;322 W/m2;229 W/m2;5 km/h;;Detenido
14:24:22;76100800598;Reposo;A:195.5° / E:63.6°;305 W/m2;313 W/m2;238 W/m2;6 km/h;;Detenido
14:24:25;76100800602;Comunicación;;;;;;;
14:24:49;76100800599;Comunicación;;;;;1 km/h;;
14:24:50;76150801147;Error enum.;;;;;;;
14:24:53;76150801133;Comunicación;;;;;;;
14:24:54;76150801187;Reposo;A:195.5° / E:63.6°;288 W/m2;318 W/m2;252 W/m2;9 km/h;;Detenido
14:24:56;76150801180;Reposo;A:195.5° / E:63.6°;310 W/m2;322 W/m2;226 W/m2;6 km/h;;Detenido
14:24:57;76150801164;Reposo;A:195.5° / E:63.6°;305 W/m2;318 W/m2;242 W/m2;6 km/h;;Detenido
14:24:59;76100800584;Reposo;A:195.5° / E:63.6°;299 W/m2;319 W/m2;235 W/m2;0 km/h;;Detenido
14:25:12;76100800571;Reposo;A:195.5° / E:63.6°;312 W/m2;335 W/m2;10 W/m2;0 km/h;;Detenido
14:25:15;76150801191;Reposo;A:195.5° / E:63.6°;327 W/m2;333 W/m2;248 W/m2;6 km/h;;Detenido
14:25:17;76150801127;Reposo;A:195.5° / E:63.6°;91 W/m2;336 W/m2;246 W/m2;9 km/h;;Detenido
14:25:18;76151017635;Reposo;A:195.5° / E:63.6°;321 W/m2;332 W/m2;249 W/m2;7 km/h;;Detenido
14:29:38;76100800558;Reposo;A:199.6° / E:63.2°;291 W/m2;296 W/m2;248 W/m2;6 km/h;;Detenido
14:33:31;76120800900;Reposo;A:199.6° / E:63.2°;10 W/m2;291 W/m2;181 W/m2;13 km/h;;Detenido
14:33:48;76100800575;Reposo;A:199.6° / E:63.2°;262 W/m2;293 W/m2;7 W/m2;8 km/h;;Detenido
14:33:55;76150801156;Reposo;A:199.6° / E:63.2°;265 W/m2;305 W/m2;200 W/m2;7 km/h;;Detenido
14:33:56;76100800598;Reposo;A:199.6° / E:63.2°;263 W/m2;296 W/m2;207 W/m2;7 km/h;;Detenido
14:33:59;76100800602;Comunicación;;;;;;;
14:34:22;76100800599;Comunicación;;262 W/m2;293 W/m2;260 W/m2;;;
14:34:23;76150801147;Error enum.;;;;;;;
14:34:29;76150801133;Comunicación;;;;;0 km/h;;
14:34:29;76150801187;Reposo;A:199.6° / E:63.2°;254 W/m2;301 W/m2;217 W/m2;13 km/h;;Detenido
14:34:31;76150801180;Reposo;A:199.6° / E:63.2°;268 W/m2;302 W/m2;195 W/m2;11 km/h;;Detenido
14:34:32;76150801164;Reposo;A:199.6° / E:63.2°;265 W/m2;301 W/m2;210 W/m2;10 km/h;;Detenido
14:34:34;76100800584;Reposo;A:199.6° / E:63.2°;265 W/m2;301 W/m2;201 W/m2;0 km/h;;Detenido
14:34:52;76100800558;Reposo;A:199.6° / E:63.2°;257 W/m2;299 W/m2;229 W/m2;5 km/h;;Detenido
14:34:55;76100800571;Reposo;A:199.6° / E:63.2°;271 W/m2;310 W/m2;10 W/m2;0 km/h;;Detenido
14:35:00;76150801191;Reposo;A:199.6° / E:63.2°;280 W/m2;307 W/m2;207 W/m2;8 km/h;;Detenido
14:35:01;76150801127;Alinear;A:201.9° / E:63.2°;91 W/m2;307 W/m2;203 W/m2;10 km/h;;Oeste
14:35:02;76151017635;Alinear;A:201.7° / E:63.2°;274 W/m2;304 W/m2;207 W/m2;10 km/h;;Oeste
14:43:07;76150801156;Reposo;A:207.6° / E:62.0°;262 W/m2;288 W/m2;189 W/m2;4 km/h;;Detenido
14:43:09;76100800598;Reposo;A:207.6° / E:62.0°;260 W/m2;282 W/m2;195 W/m2;6 km/h;;Detenido
14:43:12;76100800602;Comunicación;;;;;;;
14:43:41;76100800599;Comunicación;;;;;;;
14:43:41;76150801147;Error enum.;;;;;;;
14:43:45;76150801133;Reposo;;;;;0 km/h;Horizontal;Detenido
14:43:49;76150801180;Reposo;A:207.6° / E:62.0°;260 W/m2;282 W/m2;186 W/m2;9 km/h;;Detenido
14:43:49;76150801164;Reposo;A:207.6° / E:62.0°;260 W/m2;301 W/m2;207 W/m2;7 km/h;;Detenido
14:44:14;76100800558;Reposo;A:203.7° / E:62.6°;252 W/m2;299 W/m2;226 W/m2;3 km/h;;Detenido
14:44:17;76100800571;Reposo;A:207.6° / E:62.0°;262 W/m2;287 W/m2;10 W/m2;0 km/h;;Detenido
14:44:20;76150801191;Reposo;A:207.6° / E:62.0°;270 W/m2;284 W/m2;195 W/m2;6 km/h;;Detenido
14:44:21;76150801127;Reposo;A:207.6° / E:62.0°;91 W/m2;285 W/m2;192 W/m2;7 km/h;;Detenido
14:44:22;76151017635;Reposo;A:207.6° / E:62.0°;263 W/m2;282 W/m2;196 W/m2;8 km/h;;Detenido
14:48:22;76120800900;Reposo;A:207.6° / E:62.0°;10 W/m2;274 W/m2;172 W/m2;8 km/h;;Detenido
14:48:23;76100800575;Reposo;A:207.6° / E:62.0°;257 W/m2;279 W/m2;7 W/m2;0 km/h;;Detenido
14:49:39;76150801187;Reposo;A:207.6° / E:62.0°;248 W/m2;273 W/m2;206 W/m2;9 km/h;;Detenido
14:49:45;76100800584;Reposo;A:207.6° / E:62.0°;257 W/m2;274 W/m2;192 W/m2;0 km/h;;Detenido
14:54:05;76120800900;Reposo;A:211.3° / E:61.3°;10 W/m2;263 W/m2;158 W/m2;9 km/h;;Detenido
14:54:06;76100800575;Reposo;A:211.3° / E:61.3°;245 W/m2;268 W/m2;7 W/m2;3 km/h;;Detenido
14:54:11;76150801156;Reposo;A:211.3° / E:61.3°;248 W/m2;271 W/m2;175 W/m2;3 km/h;;Detenido
14:54:12;76100800598;Reposo;A:211.3° / E:61.3°;246 W/m2;265 W/m2;181 W/m2;5 km/h;;Detenido
14:54:15;76100800602;Comunicación;;;;;;;
14:54:55;76150801147;Error enum.;;;;;;;
14:55:05;76150801133;Comunicación;;;;;0 km/h;;
14:55:08;76150801187;Reposo;A:211.3° / E:61.3°;234 W/m2;265 W/m2;189 W/m2;9 km/h;;Detenido
14:55:09;76150801180;Reposo;A:211.3° / E:61.3°;245 W/m2;266 W/m2;172 W/m2;8 km/h;;Detenido
14:55:10;76150801164;Reposo;A:211.3° / E:61.3°;242 W/m2;266 W/m2;182 W/m2;9 km/h;;Detenido
14:55:12;76100800584;Reposo;A:211.3° / E:61.3°;243 W/m2;265 W/m2;176 W/m2;0 km/h;;Detenido
14:55:15;76100800558;Reposo;A:211.3° / E:61.3°;232 W/m2;263 W/m2;200 W/m2;6 km/h;;Detenido
14:55:20;76150801191;Carrera de pos.;A:207.6° / E:61.7°;270 W/m2;277 W/m2;195 W/m2;6 km/h;;Vertical
14:55:36;76150801127;Carrera de pos.;A:211.3° / E:61.3°;91 W/m2;279 W/m2;193 W/m2;6 km/h;;Oeste
14:55:37;76151017635;Carrera de pos.;A:211.3° / E:61.3°;263 W/m2;276 W/m2;196 W/m2;8 km/h;;Oeste
15:00:00;76100800571;Reposo;A:214.9° / E:60.4°;298 W/m2;333 W/m2;10 W/m2;0 km/h;;Detenido
15:04:01;76120800900;Reposo;A:214.9° / E:60.4°;10 W/m2;246 W/m2;147 W/m2;6 km/h;;Detenido
15:04:25;76150801156;Reposo;A:214.9° / E:60.4°;243 W/m2;251 W/m2;159 W/m2;4 km/h;;Detenido
15:04:26;76100800598;Reposo;A:214.9° / E:60.4°;242 W/m2;245 W/m2;165 W/m2;0 km/h;;Detenido
15:04:27;76100800602;Carrera de pos.;A:115.9° / E:60.4°;63 W/m2;234 W/m2;164 W/m2;0 km/h;;Oeste
15:04:49;76100800599;Comunicación;;;;;;;
15:04:53;76150801147;Comunicación;;249 W/m2;246 W/m2;207 W/m2;;;
15:04:56;76150801133;Comunicación;;;;;0 km/h;;
15:04:57;76150801187;Reposo;A:214.9° / E:60.4°;229 W/m2;243 W/m2;173 W/m2;8 km/h;;Detenido
15:04:58;76150801180;Reposo;A:214.9° / E:60.4°;237 W/m2;243 W/m2;158 W/m2;7 km/h;;Detenido
15:04:59;76150801164;Reposo;A:214.9° / E:60.4°;232 W/m2;245 W/m2;165 W/m2;9 km/h;;Detenido
15:05:02;76100800584;Reposo;A:214.9° / E:60.4°;237 W/m2;243 W/m2;162 W/m2;0 km/h;;Detenido
15:05:04;76100800558;Reposo;A:214.9° / E:60.4°;226 W/m2;243 W/m2;181 W/m2;3 km/h;;Detenido
15:05:07;76100800571;Reposo;A:214.9° / E:60.4°;238 W/m2;249 W/m2;10 W/m2;0 km/h;;Detenido
15:05:09;76150801191;Reposo;A:214.9° / E:60.4°;245 W/m2;246 W/m2;165 W/m2;4 km/h;;Detenido
15:05:26;76150801127;Reposo;A:214.9° / E:60.4°;91 W/m2;245 W/m2;162 W/m2;7 km/h;;Detenido
15:05:27;76151017635;Reposo;A:214.9° / E:60.4°;238 W/m2;245 W/m2;167 W/m2;9 km/h;;Detenido
15:08:34;76100800575;Reposo;A:218.3° / E:59.6°;229 W/m2;245 W/m2;7 W/m2;10 km/h;;Detenido
15:12:57;76120800900;Reposo;A:218.3° / E:59.6°;10 W/m2;235 W/m2;140 W/m2;12 km/h;;Detenido
15:12:59;76100800575;Reposo;A:218.3° / E:59.6°;217 W/m2;240 W/m2;7 W/m2;9 km/h;;Detenido
15:13:04;76150801156;Reposo;A:218.3° / E:59.6°;218 W/m2;242 W/m2;156 W/m2;11 km/h;;Detenido
15:13:06;76100800598;Reposo;A:218.3° / E:59.6°;218 W/m2;237 W/m2;161 W/m2;9 km/h;;Detenido
15:13:07;76100800602;Reposo;A:218.3° / E:59.6°;63 W/m2;235 W/m2;153 W/m2;5 km/h;;Detenido
15:13:34;76100800599;Comunicación;;;;;;;
15:13:41;76150801187;Reposo;A:218.3° / E:59.6°;220 W/m2;243 W/m2;170 W/m2;12 km/h;;Detenido
15:13:41;76150801180;Reposo;A:218.3° / E:59.6°;228 W/m2;243 W/m2;154 W/m2;10 km/h;;Detenido
15:13:43;76150801164;Reposo;A:218.3° / E:59.6°;224 W/m2;245 W/m2;164 W/m2;11 km/h;;Detenido
15:13:50;76100800558;Reposo;A:218.3° / E:59.6°;207 W/m2;237 W/m2;178 W/m2;9 km/h;;Detenido
15:14:09;76100800571;Reposo;A:218.3° / E:59.6°;218 W/m2;245 W/m2;10 W/m2;0 km/h;;Detenido
15:14:14;76150801191;Reposo;A:218.3° / E:59.6°;224 W/m2;242 W/m2;162 W/m2;10 km/h;;Detenido
15:14:15;76150801127;Carrera de pos.;A:218.3° / E:59.6°;91 W/m2;238 W/m2;158 W/m2;12 km/h;;Detenido
15:14:15;76151017635;Carrera de pos.;A:218.3° / E:59.6°;220 W/m2;240 W/m2;164 W/m2;9 km/h;;Detenido
15:17:58;76150801147;Comunicación;;;;;;;
15:18:01;76150801133;Comunicación;;;;;;;
15:18:06;76100800584;Reposo;A:221.5° / E:58.6°;221 W/m2;252 W/m2;164 W/m2;0 km/h;;Detenido
15:26:40;76120800900;Reposo;A:224.6° / E:57.6°;10 W/m2;231 W/m2;144 W/m2;10 km/h;;Detenido
15:26:41;76100800575;Reposo;A:224.6° / E:57.6°;226 W/m2;235 W/m2;7 W/m2;9 km/h;;Detenido
15:26:47;76150801156;Reposo;A:224.6° / E:57.6°;228 W/m2;237 W/m2;156 W/m2;9 km/h;;Detenido
15:26:48;76100800598;Reposo;A:224.6° / E:57.6°;226 W/m2;232 W/m2;161 W/m2;11 km/h;;Detenido
15:26:49;76100800602;Reposo;A:224.6° / E:57.6°;64 W/m2;232 W/m2;153 W/m2;8 km/h;;Detenido
15:27:10;76100800599;Comunicación;;226 W/m2;226 W/m2;214 W/m2;10 km/h;;
15:27:13;76150801133;Comunicación;;;;;10 km/h;;
15:27:14;76150801187;Reposo;A:224.6° / E:57.6°;217 W/m2;232 W/m2;172 W/m2;11 km/h;;Detenido
15:27:15;76150801180;Reposo;A:224.6° / E:57.6°;228 W/m2;232 W/m2;154 W/m2;12 km/h;;Detenido
15:27:17;76150801164;Reposo;A:224.6° / E:57.6°;224 W/m2;232 W/m2;162 W/m2;12 km/h;;Detenido
15:27:19;76100800584;Reposo;A:224.6° / E:57.6°;226 W/m2;232 W/m2;161 W/m2;0 km/h;;Detenido
15:27:21;76100800558;Reposo;A:224.6° / E:57.6°;215 W/m2;232 W/m2;176 W/m2;10 km/h;;Detenido
15:27:23;76100800571;Reposo;A:224.6° / E:57.6°;228 W/m2;238 W/m2;10 W/m2;0 km/h;;Detenido
15:27:26;76150801191;Reposo;A:224.6° / E:57.6°;235 W/m2;235 W/m2;162 W/m2;9 km/h;;Detenido
15:27:27;76150801127;Reposo;A:224.6° / E:57.6°;92 W/m2;235 W/m2;161 W/m2;9 km/h;;Detenido
15:27:28;76151017635;Reposo;A:224.6° / E:57.6°;229 W/m2;232 W/m2;162 W/m2;11 km/h;;Detenido
15:31:30;76150801147;Comunicación;;;;;;;
15:35:17;76120800900;Reposo;A:227.5° / E:56.5°;10 W/m2;232 W/m2;145 W/m2;6 km/h;;Detenido
15:35:18;76100800575;Reposo;A:227.5° / E:56.5°;232 W/m2;235 W/m2;7 W/m2;1 km/h;;Detenido
15:35:22;76150801156;Reposo;A:227.5° / E:56.5°;235 W/m2;238 W/m2;158 W/m2;3 km/h;;Detenido
15:35:24;76100800598;Reposo;A:227.5° / E:56.5°;234 W/m2;232 W/m2;161 W/m2;5 km/h;;Detenido
15:35:25;76100800602;Reposo;A:227.5° / E:56.5°;64 W/m2;232 W/m2;154 W/m2;4 km/h;;Detenido
15:35:46;76100800599;Reposo;;;;;6 km/h;Horizontal;Detenido
15:35:49;76150801147;Reposo;;;;;8 km/h;Horizontal;Detenido
15:36:07;76150801187;Reposo;A:227.5° / E:56.5°;217 W/m2;232 W/m2;170 W/m2;8 km/h;;Detenido
15:36:08;76150801180;Reposo;A:227.5° / E:56.5°;235 W/m2;234 W/m2;154 W/m2;7 km/h;;Detenido
15:36:09;76150801164;Reposo;A:227.5° / E:56.5°;232 W/m2;234 W/m2;164 W/m2;9 km/h;;Detenido
15:36:14;76100800584;Reposo;A:227.5° / E:56.5°;232 W/m2;234 W/m2;161 W/m2;0 km/h;;Detenido
15:36:17;76100800558;Reposo;A:227.5° / E:56.5°;223 W/m2;232 W/m2;179 W/m2;3 km/h;;Detenido
15:36:19;76100800571;Reposo;A:227.5° / E:56.5°;235 W/m2;240 W/m2;10 W/m2;0 km/h;;Detenido
15:36:22;76150801191;Reposo;A:227.5° / E:56.5°;243 W/m2;235 W/m2;164 W/m2;5 km/h;;Detenido
15:36:22;76150801127;Reposo;A:227.5° / E:56.5°;92 W/m2;238 W/m2;161 W/m2;7 km/h;;Detenido
15:36:24;76151017635;Reposo;A:227.5° / E:56.5°;237 W/m2;234 W/m2;162 W/m2;5 km/h;;Detenido
15:44:19;76120800900;Reposo;A:230.3° / E:55.4°;10 W/m2;245 W/m2;154 W/m2;5 km/h;;Detenido
15:44:36;76100800575;Reposo;A:230.3° / E:55.4°;249 W/m2;257 W/m2;7 W/m2;0 km/h;;Detenido
15:44:44;76150801156;Reposo;A:230.3° / E:55.4°;251 W/m2;260 W/m2;168 W/m2;3 km/h;;Detenido
15:44:45;76100800598;Reposo;A:230.3° / E:55.4°;251 W/m2;257 W/m2;176 W/m2;5 km/h;;Detenido
15:44:47;76100800602;Reposo;A:230.3° / E:55.4°;64 W/m2;260 W/m2;170 W/m2;2 km/h;;Detenido
15:45:09;76100800599;Comunicación;;;;;;;
15:45:13;76150801147;Comunicación;;;;;;;
15:45:16;76150801133;Comunicación;;;;;;;
15:45:17;76150801187;Reposo;A:230.3° / E:55.4°;242 W/m2;257 W/m2;189 W/m2;7 km/h;;Detenido
15:45:18;76150801180;Reposo;A:230.3° / E:55.4°;256 W/m2;257 W/m2;168 W/m2;7 km/h;;Detenido
15:45:20;76150801164;Carrera de pos.;A:230.3° / E:55.4°;251 W/m2;257 W/m2;178 W/m2;7 km/h;;Detenido
15:45:23;76100800584;Carrera de pos.;A:230.3° / E:55.0°;251 W/m2;257 W/m2;175 W/m2;0 km/h;;Vertical
15:45:25;76100800558;Carrera de pos.;A:230.3° / E:54.3°;242 W/m2;256 W/m2;193 W/m2;2 km/h;;Vertical
15:45:28;76100800571;Carrera de pos.;A:230.5° / E:54.2°;256 W/m2;263 W/m2;10 W/m2;0 km/h;;Oeste
15:45:46;76150801191;Reposo;A:233.0° / E:54.2°;262 W/m2;257 W/m2;173 W/m2;0 km/h;;Detenido
15:45:47;76150801127;Reposo;A:233.0° / E:54.2°;92 W/m2;257 W/m2;172 W/m2;8 km/h;;Detenido
15:45:51;76151017635;Reposo;A:233.0° / E:54.2°;256 W/m2;254 W/m2;173 W/m2;9 km/h;;Detenido
15:53:52;76120800900;Comunicación;;;;;;;
15:53:54;76100800575;Comunicación;;;;;;;
15:54:13;76150801156;Reposo;A:235.5° / E:53.0°;228 W/m2;231 W/m2;151 W/m2;5 km/h;;Detenido
15:54:17;76100800598;Reposo;A:235.5° / E:53.0°;226 W/m2;226 W/m2;156 W/m2;0 km/h;;Detenido
15:54:19;76100800602;Reposo;A:235.5° / E:53.0°;64 W/m2;226 W/m2;150 W/m2;3 km/h;;Detenido
15:54:40;76100800599;Comunicación;;;;;;;
15:54:42;76150801147;Comunicación;;;;;;;
15:54:47;76150801133;Comunicación;;;;;;;
15:54:49;76150801187;Reposo;A:235.5° / E:53.0°;218 W/m2;231 W/m2;168 W/m2;8 km/h;;Detenido
15:54:50;76150801180;Reposo;A:235.5° / E:53.0°;229 W/m2;231 W/m2;151 W/m2;8 km/h;;Detenido
15:54:51;76150801164;Reposo;A:235.5° / E:53.0°;224 W/m2;232 W/m2;159 W/m2;9 km/h;;Detenido
15:54:53;76100800584;Reposo;A:235.5° / E:53.0°;226 W/m2;231 W/m2;156 W/m2;0 km/h;;Detenido
15:54:55;76100800558;Reposo;A:235.5° / E:53.0°;217 W/m2;231 W/m2;175 W/m2;4 km/h;;Detenido
15:54:58;76100800571;Reposo;A:235.5° / E:53.0°;229 W/m2;238 W/m2;10 W/m2;0 km/h;;Detenido
15:55:00;76150801191;Reposo;A:235.5° / E:53.0°;237 W/m2;232 W/m2;159 W/m2;0 km/h;;Detenido
15:55:18;76150801127;Reposo;A:235.5° / E:53.0°;92 W/m2;235 W/m2;158 W/m2;6 km/h;;Detenido
15:55:19;76151017635;Reposo;A:235.5° / E:53.0°;232 W/m2;232 W/m2;159 W/m2;8 km/h;;Detenido
16:04:02;76120800900;Carrera de pos.;A:236.6° / E:51.8°;10 W/m2;210 W/m2;142 W/m2;8 km/h;;Oeste
16:04:03;76100800575;Carrera de pos.;A:235.9° / E:51.8°;232 W/m2;214 W/m2;7 W/m2;3 km/h;;Oeste
16:04:23;76150801156;Reposo;A:237.9° / E:51.8°;237 W/m2;215 W/m2;153 W/m2;8 km/h;;Detenido
16:04:24;76100800598;Reposo;A:237.9° / E:51.8°;234 W/m2;210 W/m2;158 W/m2;9 km/h;;Detenido
16:04:26;76100800602;Reposo;A:237.9° / E:51.8°;64 W/m2;210 W/m2;148 W/m2;6 km/h;;Detenido
16:04:47;76100800599;Comunicación;;;;;9 km/h;;
16:04:50;76150801147;Comunicación;;;;;;;
16:04:52;76150801133;Comunicación;;226 W/m2;223 W/m2;175 W/m2;;;
16:04:54;76150801187;Reposo;A:237.9° / E:51.8°;226 W/m2;214 W/m2;172 W/m2;9 km/h;;Detenido
16:04:55;76150801180;Reposo;A:237.9° / E:51.8°;238 W/m2;214 W/m2;153 W/m2;9 km/h;;Detenido
16:04:56;76150801164;Reposo;A:237.9° / E:51.8°;232 W/m2;212 W/m2;159 W/m2;10 km/h;;Detenido
16:04:58;76100800584;Reposo;A:237.9° / E:51.8°;235 W/m2;214 W/m2;162 W/m2;0 km/h;;Detenido
16:05:01;76100800558;Reposo;A:237.9° / E:51.8°;224 W/m2;210 W/m2;176 W/m2;7 km/h;;Detenido
16:05:03;76100800571;Reposo;A:237.9° / E:51.8°;237 W/m2;218 W/m2;10 W/m2;0 km/h;;Detenido
16:05:05;76150801191;Reposo;A:237.9° / E:51.8°;246 W/m2;217 W/m2;162 W/m2;7 km/h;;Detenido
16:05:07;76150801127;Reposo;A:237.9° / E:51.8°;92 W/m2;218 W/m2;162 W/m2;8 km/h;;Detenido
16:05:23;76151017635;Reposo;A:237.9° / E:51.8°;238 W/m2;214 W/m2;161 W/m2;11 km/h;;Detenido
16:12:58;76150801156;Reposo;A:240.2° / E:50.5°;243 W/m2;224 W/m2;153 W/m2;4 km/h;;Detenido
16:12:59;76100800598;Reposo;A:240.2° / E:50.5°;240 W/m2;220 W/m2;158 W/m2;6 km/h;;Detenido
16:13:01;76100800602;Reposo;A:240.2° / E:50.5°;64 W/m2;218 W/m2;148 W/m2;5 km/h;;Detenido
16:13:27;76100800599;Comunicación;;235 W/m2;231 W/m2;179 W/m2;6 km/h;;
16:13:30;76150801147;Comunicación;;;;;1 km/h;;
16:13:32;76150801133;Comunicación;;;;;;;
16:13:34;76150801180;Reposo;A:240.2° / E:50.5°;243 W/m2;221 W/m2;153 W/m2;8 km/h;;Detenido
16:13:35;76150801164;Reposo;A:240.2° / E:50.5°;238 W/m2;221 W/m2;159 W/m2;9 km/h;;Detenido
16:13:40;76100800584;Reposo;A:240.2° / E:50.5°;240 W/m2;223 W/m2;161 W/m2;0 km/h;;Detenido
16:13:42;76100800558;Reposo;A:240.2° / E:50.5°;229 W/m2;218 W/m2;175 W/m2;8 km/h;;Detenido
16:14:00;76100800571;Reposo;A:240.2° / E:50.5°;243 W/m2;224 W/m2;10 W/m2;0 km/h;;Detenido
16:14:02;76150801191;Reposo;A:240.2° / E:50.5°;251 W/m2;220 W/m2;161 W/m2;6 km/h;;Detenido
16:14:04;76150801127;Reposo;A:240.2° / E:50.5°;92 W/m2;223 W/m2;161 W/m2;8 km/h;;Detenido
16:14:06;76151017635;Reposo;A:240.2° / E:50.5°;245 W/m2;220 W/m2;161 W/m2;9 km/h;;Detenido
16:17:21;76120800900;Comunicación;;;;;;;
16:17:23;76100800575;Comunicación;;;;;;;
16:17:58;76150801187;Reposo;A:242.4° / E:49.2°;238 W/m2;231 W/m2;178 W/m2;9 km/h;;Detenido
16:26:34;76120800900;Reposo;A:244.5° / E:47.9°;10 W/m2;206 W/m2;130 W/m2;9 km/h;;Detenido
16:26:35;76100800575;Reposo;A:244.5° / E:47.9°;237 W/m2;207 W/m2;7 W/m2;5 km/h;;Detenido
16:26:56;76150801156;Reposo;A:244.5° / E:47.9°;238 W/m2;207 W/m2;139 W/m2;4 km/h;;Detenido
16:26:57;76100800598;Reposo;A:244.5° / E:47.9°;235 W/m2;203 W/m2;142 W/m2;7 km/h;;Detenido
16:26:58;76100800602;Reposo;A:244.5° / E:47.9°;64 W/m2;201 W/m2;133 W/m2;6 km/h;;Detenido
16:27:22;76100800599;Comunicación;;;;;;;
16:27:24;76150801147;Reposo;;238 W/m2;209 W/m2;150 W/m2;6 km/h;;Detenido
16:27:25;76150801133;Reposo;;220 W/m2;201 W/m2;223 W/m2;0 km/h;Horizontal;Detenido
16:27:26;76150801187;Reposo;A:244.5° / E:47.9°;228 W/m2;201 W/m2;154 W/m2;10 km/h;;Detenido
16:27:27;76150801180;Reposo;A:244.5° / E:47.9°;235 W/m2;200 W/m2;137 W/m2;9 km/h;;Detenido
16:27:28;76150801164;Reposo;A:244.5° / E:47.9°;229 W/m2;201 W/m2;142 W/m2;11 km/h;;Detenido
16:27:30;76100800584;Reposo;A:244.5° / E:47.9°;232 W/m2;201 W/m2;145 W/m2;0 km/h;;Detenido
16:27:33;76100800558;Reposo;A:244.5° / E:47.9°;221 W/m2;200 W/m2;156 W/m2;8 km/h;;Detenido
16:27:35;76100800571;Reposo;A:244.5° / E:47.9°;235 W/m2;206 W/m2;10 W/m2;0 km/h;;Detenido
16:27:38;76150801191;Reposo;A:244.5° / E:47.9°;240 W/m2;201 W/m2;145 W/m2;8 km/h;;Detenido
16:27:39;76150801127;Reposo;A:244.5° / E:47.9°;92 W/m2;203 W/m2;144 W/m2;6 km/h;;Detenido
16:27:40;76151017635;Reposo;A:244.5° / E:47.9°;232 W/m2;200 W/m2;144 W/m2;9 km/h;;Detenido
16:36:22;76120800900;Reposo;A:246.5° / E:46.5°;10 W/m2;214 W/m2;137 W/m2;10 km/h;;Detenido
16:36:23;76100800575;Reposo;A:246.5° / E:46.5°;235 W/m2;214 W/m2;7 W/m2;7 km/h;;Detenido
16:36:28;76150801156;Reposo;A:246.5° / E:46.5°;238 W/m2;217 W/m2;145 W/m2;8 km/h;;Detenido
16:36:29;76100800598;Reposo;A:246.5° / E:46.5°;237 W/m2;212 W/m2;150 W/m2;7 km/h;;Detenido
16:36:31;76100800602;Reposo;A:246.5° / E:46.5°;66 W/m2;209 W/m2;139 W/m2;8 km/h;;Detenido
16:36:53;76100800599;Comunicación;;;;;;;
16:36:55;76150801147;Comunicación;;;;;;;
16:36:57;76150801133;Comunicación;;;;;;;
16:36:58;76150801187;Reposo;A:246.5° / E:46.5°;231 W/m2;217 W/m2;164 W/m2;11 km/h;;Detenido
16:37:00;76150801180;Reposo;A:246.5° / E:46.5°;242 W/m2;215 W/m2;144 W/m2;11 km/h;;Detenido
16:37:01;76150801164;Reposo;A:246.5° / E:46.5°;237 W/m2;217 W/m2;150 W/m2;12 km/h;;Detenido
16:37:03;76100800584;Reposo;A:246.5° / E:46.5°;238 W/m2;220 W/m2;153 W/m2;0 km/h;;Detenido
16:37:06;76100800558;Reposo;A:246.5° / E:46.5°;229 W/m2;215 W/m2;167 W/m2;10 km/h;;Detenido
16:37:08;76100800571;Reposo;A:246.5° / E:46.5°;242 W/m2;223 W/m2;10 W/m2;0 km/h;;Detenido
16:37:10;76150801191;Reposo;A:246.5° / E:46.5°;249 W/m2;218 W/m2;153 W/m2;10 km/h;;Detenido
16:37:12;76150801127;Reposo;A:246.5° / E:46.5°;92 W/m2;221 W/m2;151 W/m2;13 km/h;;Detenido
16:37:28;76151017635;Reposo;A:246.5° / E:46.5°;245 W/m2;220 W/m2;151 W/m2;10 km/h;;Detenido
16:45:06;76120800900;Reposo;A:248.4° / E:45.2°;10 W/m2;218 W/m2;131 W/m2;11 km/h;;Detenido
16:45:07;76100800575;Reposo;A:248.4° / E:45.2°;245 W/m2;220 W/m2;7 W/m2;5 km/h;;Detenido
16:45:27;76150801156;Reposo;A:248.4° / E:45.2°;246 W/m2;218 W/m2;142 W/m2;7 km/h;;Detenido
16:45:31;76100800598;Reposo;A:248.4° / E:45.2°;245 W/m2;214 W/m2;144 W/m2;9 km/h;;Detenido
16:45:32;76100800602;Reposo;A:248.4° / E:45.2°;67 W/m2;210 W/m2;134 W/m2;11 km/h;;Detenido
16:45:54;76100800599;Comunicación;;;;;;;
16:45:58;76150801133;Reposo;;226 W/m2;217 W/m2;235 W/m2;;Horizontal;Detenido
16:46:00;76150801187;Reposo;A:248.4° / E:45.2°;237 W/m2;215 W/m2;158 W/m2;12 km/h;;Detenido
16:46:01;76150801180;Reposo;A:248.4° / E:45.2°;246 W/m2;212 W/m2;140 W/m2;11 km/h;;Detenido
16:46:02;76150801164;Reposo;A:248.4° / E:45.2°;240 W/m2;214 W/m2;145 W/m2;12 km/h;;Detenido
