
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 5: E
 Fecha: 27.02.2020
********************************************************

Tiempo;No. de serie;Estado;V-GS;Potencia;Edía;Talim;Vred;Ired;Etotal
11:20:04;08060945831;Ok;349.1 V;4365 W;4.037 kWh;15214 h;230 V;19.0 A;112075.359 kWh
11:21:49;08061345859;Ok;352.2 V;4383 W;3.972 kWh;14920 h;230 V;19.1 A;112181.908 kWh
11:21:54;08061345841;Ok;351.7 V;4315 W;4.136 kWh;15296 h;229 V;18.8 A;109353.513 kWh
11:22:02;AD390800244;Ok;347.6 V;2178 W;2.433 kWh;7140 h;233 V;9.37 A;23223.753 kWh
11:22:04;08060945834;Ok;346.0 V;4114 W;0.000 kWh;15402 h;230 V;17.9 A;106930.866 kWh
11:22:08;08061345843;Ok;344.4 V;4241 W;4.174 kWh;15072 h;230 V;18.4 A;110965.942 kWh
11:30:14;08061345859;Ok;352.2 V;4349 W;4.582 kWh;14920 h;229 V;19.0 A;112182.519 kWh
11:30:19;08061345841;Ok;340.3 V;4297 W;4.737 kWh;15296 h;229 V;18.8 A;109354.115 kWh
11:30:27;AD390800244;Ok;346.5 V;2167 W;2.737 kWh;7140 h;232 V;9.30 A;23224.057 kWh
11:30:30;08060945834;Ok;347.0 V;4110 W;0.432 kWh;15402 h;230 V;17.9 A;106931.441 kWh
11:30:32;08061345843;Ok;348.1 V;4226 W;4.764 kWh;15072 h;230 V;18.4 A;110966.532 kWh
11:30:34;08060945831;Ok;351.2 V;4293 W;4.788 kWh;15214 h;230 V;18.6 A;112076.110 kWh
11:41:00;08061345859;Ok;355.4 V;4417 W;5.361 kWh;14921 h;229 V;19.3 A;112183.297 kWh
11:41:05;08061345841;Ok;350.7 V;4353 W;5.506 kWh;15297 h;229 V;19.0 A;109354.883 kWh
11:41:15;AD390800244;Ok;343.4 V;1733 W;3.071 kWh;7140 h;231 V;7.48 A;23224.391 kWh
11:41:17;08060945834;Ok;352.2 V;4143 W;1.166 kWh;15402 h;230 V;18.0 A;106932.175 kWh
11:41:19;08061345843;Ok;336.1 V;4256 W;5.520 kWh;15072 h;230 V;18.5 A;110967.288 kWh
11:41:22;08060945831;Ok;342.9 V;4319 W;5.556 kWh;15214 h;230 V;18.8 A;112076.878 kWh
11:50:04;08060945831;Ok;338.2 V;4338 W;6.180 kWh;15214 h;231 V;18.8 A;112077.502 kWh
11:51:48;08061345859;Ok;348.1 V;4409 W;6.152 kWh;14921 h;229 V;19.2 A;112184.088 kWh
11:51:53;08061345841;Ok;346.0 V;4346 W;6.287 kWh;15297 h;230 V;18.9 A;109355.664 kWh
11:52:02;AD390800244;Ok;347.6 V;1672 W;3.382 kWh;7140 h;233 V;7.16 A;23224.702 kWh
11:52:04;08060945834;Ok;345.0 V;4151 W;1.911 kWh;15402 h;231 V;18.0 A;106932.921 kWh
11:52:07;08061345843;Ok;341.3 V;4287 W;6.287 kWh;15072 h;231 V;18.5 A;110968.055 kWh
12:00:27;08061345859;Ok;347.6 V;4379 W;6.781 kWh;14921 h;230 V;19.0 A;112184.717 kWh
12:00:32;08061345841;Ok;349.6 V;4357 W;6.909 kWh;15297 h;231 V;18.9 A;109356.287 kWh
12:00:40;AD390800244;Ok;343.4 V;1660 W;3.618 kWh;7140 h;233 V;7.16 A;23224.938 kWh
12:00:43;08060945834;Ok;342.4 V;4166 W;2.505 kWh;15402 h;231 V;18.0 A;106933.514 kWh
12:00:45;08061345843;Ok;339.8 V;4299 W;6.901 kWh;15072 h;232 V;18.5 A;110968.669 kWh
12:00:48;08060945831;Ok;344.4 V;4368 W;6.952 kWh;15214 h;232 V;18.8 A;112078.275 kWh
12:11:13;08061345859;Ok;343.9 V;4409 W;7.571 kWh;14921 h;229 V;19.3 A;112185.507 kWh
12:11:19;08061345841;Ok;345.0 V;4353 W;7.689 kWh;15297 h;230 V;19.0 A;109357.066 kWh
12:11:29;AD390800244;Ok;343.4 V;1660 W;3.921 kWh;7140 h;232 V;7.16 A;23225.241 kWh
12:11:31;08060945834;Ok;338.7 V;4181 W;3.254 kWh;15403 h;230 V;18.2 A;106934.263 kWh
12:11:34;08061345843;Ok;339.3 V;4287 W;7.670 kWh;15072 h;231 V;18.6 A;110969.438 kWh
12:11:36;08060945831;Ok;343.4 V;4323 W;7.573 kWh;15214 h;230 V;18.8 A;112078.895 kWh
12:20:06;08061345841;Ok;347.0 V;4474 W;8.329 kWh;15298 h;231 V;19.4 A;109357.707 kWh
12:20:15;AD390800244;Ok;357.4 V;1721 W;4.167 kWh;7141 h;233 V;7.39 A;23225.486 kWh
12:20:17;08060945834;Ok;343.4 V;4244 W;3.866 kWh;15403 h;231 V;18.4 A;106934.875 kWh
12:20:19;08061345843;Ok;345.0 V;4406 W;8.301 kWh;15072 h;232 V;19.0 A;110970.069 kWh
12:20:22;08060945831;Ok;349.1 V;4470 W;8.374 kWh;15214 h;231 V;19.3 A;112079.696 kWh
12:22:13;08061345859;Ok;349.1 V;4526 W;8.390 kWh;14922 h;231 V;19.6 A;112186.327 kWh
12:31:21;08061345859;Ok;352.8 V;4552 W;9.077 kWh;14922 h;230 V;19.8 A;112187.013 kWh
12:31:26;08061345841;Ok;353.3 V;4482 W;9.165 kWh;15298 h;230 V;19.5 A;109358.542 kWh
12:31:35;AD390800244;Ok;351.7 V;1657 W;4.481 kWh;7141 h;232 V;7.13 A;23225.801 kWh
12:31:38;08060945834;Ok;353.3 V;4327 W;4.670 kWh;15403 h;231 V;18.7 A;106935.680 kWh
12:31:42;08061345843;Ok;352.8 V;4417 W;9.132 kWh;15072 h;231 V;19.1 A;110970.900 kWh
12:31:44;08060945831;Ok;347.6 V;4493 W;9.215 kWh;15214 h;231 V;19.5 A;112080.537 kWh
12:40:17;08061345859;Ok;343.4 V;4473 W;9.747 kWh;14922 h;230 V;19.4 A;112187.684 kWh
12:40:21;08061345841;Ok;349.6 V;4417 W;9.824 kWh;15298 h;230 V;19.2 A;109359.202 kWh
12:40:31;AD390800244;Ok;353.3 V;1664 W;4.724 kWh;7141 h;233 V;7.16 A;23226.044 kWh
12:40:33;08060945834;Ok;343.4 V;4330 W;5.310 kWh;15403 h;231 V;18.7 A;106936.319 kWh
12:40:36;08061345843;Ok;343.4 V;4360 W;9.783 kWh;15073 h;232 V;18.8 A;110971.551 kWh
12:40:38;08060945831;Ok;350.7 V;4425 W;9.874 kWh;15215 h;231 V;19.1 A;112081.196 kWh
12:51:31;08061345859;Ok;349.1 V;4458 W;10.582 kWh;14922 h;230 V;19.4 A;112188.518 kWh
12:51:36;08061345841;Ok;349.1 V;4395 W;10.650 kWh;15298 h;231 V;19.0 A;109360.027 kWh
12:51:45;AD390800244;Ok;351.2 V;1645 W;5.030 kWh;7141 h;233 V;7.06 A;23226.350 kWh
12:51:47;08060945834;Ok;340.3 V;781 W;5.891 kWh;15404 h;230 V;3.42 A;106936.901 kWh
12:51:49;08061345843;Ok;337.7 V;4337 W;10.594 kWh;15073 h;232 V;18.7 A;110972.362 kWh
12:51:52;08060945831;Ok;343.9 V;4395 W;10.697 kWh;15215 h;231 V;19.0 A;112082.019 kWh
13:00:21;08061345859;Ok;348.6 V;4473 W;11.241 kWh;14922 h;230 V;19.4 A;112189.178 kWh
13:00:27;08061345841;Ok;369.9 V;4285 W;11.283 kWh;15298 h;232 V;18.4 A;109360.661 kWh
13:00:37;AD390800244;Ok;343.9 V;1607 W;5.270 kWh;7141 h;233 V;7.06 A;23226.590 kWh
13:00:40;08060945834;Ok;322.1 V;291 W;5.931 kWh;15404 h;230 V;1.27 A;106936.940 kWh
13:00:42;08061345843;Ok;345.0 V;4371 W;11.240 kWh;15073 h;232 V;18.8 A;110973.008 kWh
13:00:45;08060945831;Ok;348.6 V;4421 W;11.351 kWh;15215 h;231 V;19.1 A;112082.673 kWh
13:11:34;08061345859;Ok;355.9 V;4522 W;12.084 kWh;14922 h;232 V;19.5 A;112190.020 kWh
13:11:38;08061345841;Ok;375.1 V;4274 W;12.081 kWh;15298 h;232 V;18.4 A;109361.458 kWh
13:11:48;AD390800244;Ok;349.1 V;1710 W;5.580 kWh;7142 h;234 V;7.11 A;23226.900 kWh
13:11:50;08060945834;Ok;364.2 V;437 W;6.002 kWh;15404 h;231 V;1.90 A;106937.011 kWh
13:11:53;08061345843;Ok;349.1 V;4410 W;12.060 kWh;15073 h;233 V;19.0 A;110973.828 kWh
13:11:55;08060945831;Ok;353.3 V;4459 W;12.180 kWh;15215 h;232 V;19.2 A;112083.502 kWh
13:20:26;08061345859;Ok;355.4 V;4518 W;12.753 kWh;14922 h;232 V;19.5 A;112190.690 kWh
13:20:31;08061345841;Ok;365.8 V;4365 W;12.716 kWh;15298 h;232 V;18.8 A;109362.094 kWh
13:20:42;AD390800244;Ok;353.3 V;1664 W;5.827 kWh;7142 h;234 V;7.11 A;23227.147 kWh
13:20:44;08060945834;Ok;352.8 V;512 W;6.072 kWh;15404 h;231 V;2.21 A;106937.081 kWh
13:20:47;08061345843;Ok;350.7 V;4421 W;12.715 kWh;15074 h;233 V;18.9 A;110974.483 kWh
13:20:49;08060945831;Ok;351.2 V;4481 W;12.844 kWh;15216 h;233 V;19.3 A;112084.166 kWh
13:31:32;08061345859;Ok;349.6 V;4496 W;13.584 kWh;14922 h;230 V;19.6 A;112191.521 kWh
13:31:37;08061345841;Ok;373.0 V;4255 W;13.507 kWh;15298 h;230 V;18.5 A;109362.884 kWh
13:31:45;AD390800244;Ok;353.8 V;1664 W;6.131 kWh;7142 h;232 V;7.16 A;23227.451 kWh
13:31:47;08060945834;Ok;362.6 V;605 W;6.173 kWh;15404 h;229 V;2.65 A;106937.183 kWh
13:31:50;08061345843;Ok;345.5 V;4394 W;13.523 kWh;15074 h;231 V;19.0 A;110975.291 kWh
13:31:52;08060945831;Ok;350.7 V;4470 W;13.664 kWh;15216 h;231 V;19.4 A;112084.986 kWh
13:40:27;08061345859;Ok;354.3 V;4541 W;14.256 kWh;14923 h;231 V;19.6 A;112192.192 kWh
13:40:32;08061345841;Ok;368.3 V;4376 W;14.145 kWh;15299 h;232 V;18.8 A;109363.523 kWh
13:40:41;AD390800244;Ok;356.9 V;1664 W;6.382 kWh;7142 h;234 V;7.13 A;23227.701 kWh
13:40:44;08060945834;Ok;378.7 V;2029 W;6.291 kWh;15404 h;231 V;8.78 A;106937.301 kWh
13:40:46;08061345843;Ok;349.6 V;4421 W;14.180 kWh;15074 h;233 V;19.0 A;110975.948 kWh
13:40:49;08060945831;Ok;357.4 V;4478 W;14.331 kWh;15216 h;232 V;19.3 A;112085.653 kWh
13:51:35;08061345859;Ok;355.4 V;4545 W;15.097 kWh;14923 h;229 V;19.8 A;112193.034 kWh
13:51:40;08061345841;Ok;364.2 V;4406 W;14.953 kWh;15299 h;230 V;19.2 A;109364.330 kWh
13:51:49;AD390800244;Ok;362.6 V;1676 W;6.693 kWh;7142 h;232 V;7.23 A;23228.013 kWh
13:51:52;08060945834;Ok;356.9 V;2619 W;6.979 kWh;15404 h;229 V;11.4 A;106937.989 kWh
13:51:54;08061345843;Ok;350.2 V;4410 W;15.001 kWh;15074 h;231 V;19.1 A;110976.769 kWh
13:51:56;08060945831;Ok;352.8 V;4489 W;15.164 kWh;15216 h;230 V;19.5 A;112086.486 kWh
14:00:34;08061345859;Ok;351.2 V;4522 W;15.775 kWh;14923 h;230 V;19.7 A;112193.712 kWh
14:00:40;08061345841;Ok;365.8 V;4391 W;15.610 kWh;15299 h;230 V;19.1 A;109364.988 kWh
14:00:49;AD390800244;Ok;349.1 V;1641 W;6.944 kWh;7142 h;232 V;7.07 A;23228.264 kWh
14:00:52;08060945834;Ok;358.5 V;291 W;7.090 kWh;15404 h;229 V;1.27 A;106938.099 kWh
14:00:54;08061345843;Ok;344.4 V;4414 W;15.664 kWh;15074 h;231 V;19.1 A;110977.432 kWh
14:00:57;08060945831;Ok;347.6 V;4466 W;15.837 kWh;15216 h;230 V;19.4 A;112087.159 kWh
14:11:38;08061345859;Ok;350.7 V;4488 W;16.613 kWh;14923 h;229 V;19.6 A;112194.549 kWh
14:11:43;08061345841;Ok;367.8 V;4334 W;16.412 kWh;15299 h;229 V;19.0 A;109365.789 kWh
14:11:52;AD390800244;Ok;353.3 V;1596 W;7.244 kWh;7142 h;231 V;6.90 A;23228.564 kWh
14:11:55;08060945834;Ok;349.6 V;4330 W;7.620 kWh;15405 h;230 V;18.8 A;106938.629 kWh
14:11:57;08061345843;Ok;340.8 V;4383 W;16.478 kWh;15074 h;230 V;19.0 A;110978.246 kWh
14:12:00;08060945831;Ok;342.4 V;4432 W;16.661 kWh;15216 h;230 V;19.3 A;112087.983 kWh
14:20:19;08061345859;Ok;354.8 V;4507 W;17.263 kWh;14924 h;228 V;19.8 A;112195.199 kWh
14:20:24;08061345841;Ok;379.3 V;4251 W;17.039 kWh;15300 h;228 V;18.6 A;109366.416 kWh
14:20:33;AD390800244;Ok;356.4 V;1714 W;7.483 kWh;7143 h;231 V;7.44 A;23228.803 kWh
14:20:36;08060945834;Ok;350.7 V;4282 W;8.238 kWh;15405 h;230 V;18.6 A;106939.248 kWh
14:20:38;08061345843;Ok;350.7 V;4414 W;17.114 kWh;15074 h;231 V;19.1 A;110978.882 kWh
14:20:41;08060945831;Ok;352.8 V;4485 W;17.306 kWh;15216 h;230 V;19.5 A;112088.628 kWh
14:31:23;08061345859;Ok;355.9 V;4533 W;18.095 kWh;14924 h;228 V;19.9 A;112196.031 kWh
14:31:28;08061345841;Ok;366.3 V;4417 W;17.847 kWh;15300 h;228 V;19.3 A;109367.224 kWh
14:31:36;AD390800244;Ok;356.4 V;1725 W;7.735 kWh;7143 h;231 V;7.48 A;23229.055 kWh
14:31:40;08060945834;Ok;349.6 V;4256 W;0.000 kWh;15405 h;230 V;18.5 A;106940.034 kWh
14:31:42;08061345843;Ok;355.4 V;4398 W;17.925 kWh;15074 h;230 V;19.1 A;110979.693 kWh
14:31:45;08060945831;Ok;355.9 V;4474 W;18.128 kWh;15216 h;230 V;19.5 A;112089.450 kWh
14:40:15;08061345859;Ok;357.4 V;4492 W;18.759 kWh;14924 h;229 V;19.6 A;112196.696 kWh
14:40:20;08061345841;Ok;361.1 V;4399 W;18.495 kWh;15300 h;230 V;19.2 A;109367.872 kWh
14:40:28;AD390800244;Ok;352.8 V;1679 W;8.050 kWh;7143 h;232 V;7.26 A;23229.369 kWh
14:40:30;08060945834;Ok;351.2 V;4214 W;0.000 kWh;15405 h;231 V;18.3 A;106940.654 kWh
14:40:33;08061345843;Ok;348.6 V;4368 W;18.570 kWh;15075 h;231 V;18.9 A;110980.338 kWh
14:40:36;08060945831;Ok;354.3 V;4432 W;18.783 kWh;15217 h;231 V;19.2 A;112090.105 kWh
14:51:18;08061345859;Ok;357.4 V;4466 W;19.581 kWh;14924 h;230 V;19.4 A;112197.517 kWh
14:51:24;08061345841;Ok;357.4 V;4387 W;19.304 kWh;15300 h;231 V;19.0 A;109368.681 kWh
14:51:33;AD390800244;Ok;354.8 V;1721 W;8.362 kWh;7143 h;233 V;7.39 A;23229.682 kWh
14:51:36;08060945834;Ok;347.0 V;4181 W;0.770 kWh;15406 h;232 V;18.0 A;106941.424 kWh
14:51:38;08061345843;Ok;350.2 V;4329 W;19.372 kWh;15075 h;233 V;18.6 A;110981.140 kWh
14:51:41;08060945831;Ok;356.4 V;4391 W;19.597 kWh;15217 h;232 V;18.9 A;112090.919 kWh
15:00:18;08061345859;Ok;355.9 V;4417 W;20.247 kWh;14924 h;230 V;19.2 A;112198.183 kWh
15:00:23;08061345841;Ok;353.8 V;4357 W;19.958 kWh;15300 h;231 V;18.9 A;109369.335 kWh
15:00:32;AD390800244;Ok;355.9 V;1721 W;8.620 kWh;7143 h;233 V;7.40 A;23229.940 kWh
15:00:35;08060945834;Ok;348.6 V;4158 W;1.392 kWh;15406 h;231 V;18.0 A;106942.047 kWh
15:00:38;08061345843;Ok;347.0 V;4322 W;20.020 kWh;15075 h;232 V;18.6 A;110981.788 kWh
15:00:41;08060945831;Ok;355.9 V;4383 W;20.255 kWh;15217 h;231 V;18.9 A;112091.577 kWh
15:11:23;08061345859;Ok;355.9 V;4432 W;21.065 kWh;14924 h;230 V;19.3 A;112199.001 kWh
15:11:28;08061345841;Ok;358.0 V;4349 W;20.765 kWh;15300 h;230 V;18.9 A;109370.142 kWh
15:11:38;AD390800244;Ok;356.4 V;1729 W;8.936 kWh;7144 h;233 V;7.40 A;23230.255 kWh
15:11:39;08060945834;Ok;346.5 V;4121 W;2.004 kWh;15406 h;231 V;17.8 A;106942.658 kWh
15:11:45;08061345843;Ok;350.2 V;4302 W;20.819 kWh;15075 h;232 V;18.5 A;110982.587 kWh
15:11:47;08060945831;Ok;358.0 V;4357 W;21.064 kWh;15217 h;231 V;18.8 A;112092.386 kWh
15:21:27;08061345859;Ok;367.3 V;3298 W;21.712 kWh;14924 h;230 V;14.3 A;112199.649 kWh
15:21:37;08061345841;Ok;356.9 V;3046 W;21.409 kWh;15300 h;230 V;13.3 A;109370.787 kWh
15:21:51;AD390800244;Ok;352.8 V;1778 W;9.234 kWh;7144 h;233 V;7.64 A;23230.554 kWh
15:21:54;08060945834;Ok;352.8 V;4132 W;2.860 kWh;15406 h;231 V;17.9 A;106943.514 kWh
15:21:56;08061345843;Ok;348.1 V;4291 W;21.546 kWh;15076 h;232 V;18.5 A;110983.314 kWh
15:21:58;08060945831;Ok;355.9 V;4357 W;21.802 kWh;15218 h;231 V;18.9 A;112093.124 kWh
15:31:18;08061345859;Ok;363.2 V;3196 W;22.244 kWh;14924 h;229 V;13.9 A;112200.180 kWh
15:31:28;08061345841;Ok;363.2 V;2997 W;21.908 kWh;15300 h;228 V;13.1 A;109371.286 kWh
15:31:40;AD390800244;Ok;345.5 V;1721 W;9.521 kWh;7144 h;232 V;7.43 A;23230.841 kWh
15:31:42;08060945834;Ok;353.3 V;4065 W;3.528 kWh;15406 h;230 V;17.7 A;106944.182 kWh
15:31:44;08061345843;Ok;351.7 V;4226 W;22.241 kWh;15076 h;230 V;18.4 A;110984.009 kWh
15:31:47;08060945831;Ok;359.5 V;4282 W;22.505 kWh;15218 h;230 V;18.6 A;112093.827 kWh
15:41:10;08061345859;Ok;369.9 V;3110 W;22.763 kWh;14925 h;228 V;13.6 A;112200.699 kWh
15:41:15;08061345841;Ok;370.9 V;3136 W;22.414 kWh;15301 h;228 V;13.7 A;109371.791 kWh
15:41:26;AD390800244;Ok;353.8 V;1782 W;9.807 kWh;7144 h;231 V;7.73 A;23231.127 kWh
15:41:28;08060945834;Ok;354.8 V;2320 W;0.000 kWh;15406 h;228 V;10.2 A;106944.746 kWh
15:41:30;08061345843;Ok;359.5 V;2406 W;22.713 kWh;15076 h;227 V;10.6 A;110984.481 kWh
15:41:33;08060945831;Ok;368.9 V;2467 W;23.095 kWh;15218 h;226 V;10.9 A;112094.417 kWh
15:50:03;08061345841;Ok;366.3 V;2218 W;22.836 kWh;15301 h;227 V;9.76 A;109372.213 kWh
15:50:12;AD390800244;Ok;356.4 V;1200 W;10.052 kWh;7144 h;228 V;5.27 A;23231.371 kWh
15:50:15;08060945834;Ok;374.6 V;2245 W;0.165 kWh;15406 h;228 V;9.86 A;106945.079 kWh
15:50:17;08061345843;Ok;371.5 V;2318 W;23.058 kWh;15076 h;228 V;10.2 A;110984.825 kWh
15:50:20;08060945831;Ok;367.8 V;2399 W;23.450 kWh;15218 h;227 V;10.6 A;112094.772 kWh
15:52:10;08061345859;Ok;372.5 V;2359 W;23.265 kWh;14925 h;227 V;10.5 A;112201.202 kWh
16:01:10;08061345859;Ok;370.9 V;2284 W;23.615 kWh;14925 h;227 V;10.0 A;112201.551 kWh
16:01:14;08061345841;Ok;368.3 V;2233 W;23.261 kWh;15301 h;229 V;9.72 A;109372.639 kWh
16:01:24;AD390800244;Ok;360.6 V;1146 W;10.271 kWh;7144 h;229 V;5.02 A;23231.591 kWh
16:01:26;08060945834;Ok;376.7 V;2092 W;0.571 kWh;15406 h;229 V;9.10 A;106945.485 kWh
16:01:29;08061345843;Ok;369.9 V;2176 W;23.476 kWh;15076 h;229 V;9.51 A;110985.244 kWh
16:01:31;08060945831;Ok;367.3 V;2260 W;23.885 kWh;15218 h;228 V;9.92 A;112095.207 kWh
16:10:24;08061345859;Ok;369.4 V;2141 W;23.955 kWh;14925 h;227 V;9.44 A;112201.891 kWh
16:10:29;08061345841;Ok;364.7 V;4066 W;23.683 kWh;15301 h;230 V;17.7 A;109373.060 kWh
16:10:37;AD390800244;Ok;382.9 V;1074 W;10.441 kWh;7144 h;229 V;4.69 A;23231.760 kWh
16:10:40;08060945834;Ok;360.6 V;3684 W;1.026 kWh;15407 h;231 V;16.0 A;106945.941 kWh
16:10:42;08061345843;Ok;357.4 V;3969 W;23.960 kWh;15076 h;231 V;17.2 A;110985.728 kWh
16:10:44;08060945831;Ok;363.2 V;4006 W;24.379 kWh;15218 h;230 V;17.4 A;112095.701 kWh
16:21:43;08061345859;Ok;387.1 V;3902 W;24.458 kWh;14926 h;229 V;17.0 A;112202.394 kWh
16:21:47;08061345841;Ok;358.0 V;4021 W;24.356 kWh;15302 h;228 V;17.6 A;109373.733 kWh
16:21:56;AD390800244;Ok;363.2 V;2053 W;10.682 kWh;7145 h;233 V;8.80 A;23232.002 kWh
16:21:58;08060945834;Ok;356.4 V;3792 W;1.728 kWh;15407 h;230 V;16.5 A;106946.642 kWh
16:22:01;08061345843;Ok;356.9 V;3931 W;24.690 kWh;15076 h;231 V;17.0 A;110986.458 kWh
16:22:03;08060945831;Ok;359.5 V;3991 W;25.123 kWh;15218 h;230 V;17.3 A;112096.445 kWh
16:31:19;08061345859;Ok;363.7 V;3151 W;24.991 kWh;14926 h;229 V;13.9 A;112202.927 kWh
16:31:27;08061345841;Ok;367.3 V;3091 W;24.897 kWh;15302 h;228 V;13.5 A;109374.275 kWh
16:31:44;AD390800244;Ok;358.5 V;1973 W;10.976 kWh;7145 h;233 V;8.53 A;23232.295 kWh
16:31:47;08060945834;Ok;359.0 V;3706 W;2.264 kWh;15407 h;230 V;16.1 A;106947.178 kWh
16:31:49;08061345843;Ok;356.9 V;3843 W;25.241 kWh;15076 h;230 V;16.7 A;110987.008 kWh
16:31:51;08060945831;Ok;359.0 V;3889 W;25.678 kWh;15218 h;230 V;16.9 A;112097.001 kWh
16:41:28;08061345859;Ok;352.8 V;3042 W;25.461 kWh;14926 h;228 V;13.3 A;112203.398 kWh
16:41:39;08061345841;Ok;362.1 V;2830 W;25.332 kWh;15302 h;229 V;12.3 A;109374.710 kWh
16:41:55;AD390800244;Ok;361.1 V;1196 W;11.274 kWh;7145 h;227 V;4.52 A;23232.594 kWh
16:41:58;08060945834;Ok;352.8 V;2324 W;0.000 kWh;15407 h;228 V;10.3 A;106947.728 kWh
16:42:00;08061345843;Ok;346.5 V;2111 W;25.810 kWh;15077 h;227 V;9.33 A;110987.577 kWh
16:42:03;08060945831;Ok;359.5 V;2350 W;26.254 kWh;15219 h;226 V;10.4 A;112097.576 kWh
16:51:22;08061345859;Ok;353.8 V;466 W;25.812 kWh;14926 h;224 V;2.08 A;112203.749 kWh
16:51:50;08061345841;Ok;366.8 V;1243 W;25.645 kWh;15302 h;227 V;5.49 A;109375.023 kWh
16:52:13;AD390800244;Ok;354.3 V;1051 W;11.501 kWh;7145 h;227 V;4.62 A;23232.821 kWh
16:52:15;08060945834;Ok;369.4 V;1569 W;0.108 kWh;15408 h;228 V;6.82 A;106948.115 kWh
16:52:17;08061345843;Ok;368.9 V;2134 W;26.210 kWh;15077 h;227 V;9.38 A;110987.978 kWh
16:52:20;08060945831;Ok;355.9 V;1000 W;26.647 kWh;15219 h;225 V;4.74 A;112097.969 kWh
17:00:30;08061345859;Ok;353.8 V;466 W;25.985 kWh;14926 h;224 V;2.06 A;112203.922 kWh
17:00:34;08061345841;Ok;364.2 V;518 W;25.793 kWh;15302 h;226 V;2.29 A;109375.171 kWh
17:00:44;AD390800244;Ok;340.8 V;385 W;11.610 kWh;7145 h;225 V;1.72 A;23232.930 kWh
17:00:46;08060945834;Ok;354.3 V;418 W;0.226 kWh;15408 h;226 V;1.87 A;106948.233 kWh
17:00:49;08061345843;Ok;354.8 V;425 W;26.344 kWh;15077 h;225 V;1.89 A;110988.112 kWh
17:00:51;08060945831;Ok;358.5 V;438 W;26.764 kWh;15219 h;224 V;1.95 A;112098.086 kWh
17:11:35;08061345859;Ok;365.8 V;533 W;26.078 kWh;14926 h;223 V;2.49 A;112204.015 kWh
17:11:41;08061345841;Ok;353.3 V;673 W;25.953 kWh;15302 h;225 V;3.00 A;109375.331 kWh
17:11:49;AD390800244;Ok;371.5 V;381 W;11.732 kWh;7146 h;224 V;1.70 A;23233.052 kWh
17:11:52;08060945834;Ok;362.6 V;448 W;0.348 kWh;15408 h;225 V;1.99 A;106948.355 kWh
17:11:54;08061345843;Ok;354.8 V;418 W;26.477 kWh;15077 h;224 V;1.87 A;110988.245 kWh
17:11:56;08060945831;Ok;356.9 V;407 W;26.890 kWh;15219 h;223 V;1.85 A;112098.212 kWh
17:20:18;08061345859;Ok;356.9 V;706 W;26.164 kWh;14926 h;224 V;3.31 A;112204.100 kWh
17:20:23;08061345841;Ok;391.2 V;2978 W;26.043 kWh;15302 h;228 V;13.0 A;109375.420 kWh
17:20:33;AD390800244;Ok;390.2 V;1470 W;11.795 kWh;7146 h;227 V;6.47 A;23233.115 kWh
17:20:36;08060945834;Ok;404.2 V;471 W;0.404 kWh;15408 h;226 V;2.28 A;106948.411 kWh
17:20:39;08061345843;Ok;424.5 V;425 W;26.534 kWh;15078 h;227 V;1.87 A;110988.302 kWh
17:20:41;08060945831;Ok;332.5 V;1011 W;26.951 kWh;15220 h;226 V;4.56 A;112098.273 kWh
17:30:49;08061345859;Ok;401.6 V;447 W;26.248 kWh;14926 h;224 V;2.12 A;112204.184 kWh
17:30:53;08061345841;Ok;408.4 V;1028 W;26.333 kWh;15302 h;225 V;4.45 A;109375.710 kWh
17:31:02;AD390800244;Ok;369.4 V;1443 W;12.005 kWh;7146 h;226 V;6.38 A;23233.325 kWh
17:31:04;08060945834;Ok;327.8 V;489 W;0.493 kWh;15408 h;225 V;2.17 A;106948.501 kWh
17:31:08;08061345843;Ok;356.4 V;548 W;26.617 kWh;15078 h;224 V;2.44 A;110988.385 kWh
17:31:10;08060945831;Ok;355.4 V;377 W;27.064 kWh;15220 h;224 V;1.69 A;112098.387 kWh
17:41:15;08061345859;Ok;404.2 V;439 W;26.341 kWh;14927 h;224 V;1.86 A;112204.278 kWh
17:41:20;08061345841;Ok;389.1 V;514 W;26.478 kWh;15303 h;225 V;2.34 A;109375.855 kWh
17:41:29;AD390800244;Ok;366.3 V;1146 W;12.228 kWh;7146 h;226 V;5.07 A;23233.548 kWh
17:41:31;08060945834;Ok;389.6 V;381 W;0.567 kWh;15408 h;225 V;1.69 A;106948.574 kWh
17:41:34;08061345843;Ok;354.8 V;410 W;26.693 kWh;15078 h;224 V;1.81 A;110988.461 kWh
17:41:36;08060945831;Ok;351.2 V;404 W;27.138 kWh;15220 h;224 V;1.79 A;112098.460 kWh
17:50:02;08061345843;Ok;362.6 V;375 W;26.741 kWh;15078 h;224 V;1.68 A;110988.509 kWh
17:50:06;08060945831;Err. aislamiento;416.1 V;0 W;27.180 kWh;15220 h;222 V;0.30 A;112098.502 kWh
17:51:50;08061345859;Err. aislamiento;419.3 V;0 W;26.394 kWh;14927 h;223 V;0.35 A;112204.330 kWh
17:51:56;08061345841;Ok;420.3 V;0 W;26.538 kWh;15303 h;225 V;0.42 A;109375.916 kWh
17:52:05;AD390800244;Ok;377.7 V;727 W;12.359 kWh;7146 h;225 V;3.22 A;23233.679 kWh
