
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 27.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:41:08;06123102013;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:41:09;06113001436;Carrera de pos.;A:296.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
00:41:12;07063003428;Comunicación;;;;;;;
00:53:16;06123101543;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:18;06123102013;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
00:53:19;06113001436;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
00:53:20;07063003428;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:05:09;06123101543;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:05:26;06123102013;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
01:05:27;06113001436;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:05:28;07063003428;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:29;06123102013;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:11:31;06113001436;Carrera de pos.;A:284.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:11:34;07063003428;Comunicación;;;;;;;
01:17:24;06123101543;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:22;06123101543;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:24;06123102013;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:25;06113001436;Carrera de pos.;A:289.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Oeste
01:23:27;07063003428;Comunicación;;;;;;;
01:35:51;06123101543;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:35:56;06123102013;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:35:57;06113001436;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:35:59;07063003428;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:59;06123101543;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:01;06123102013;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:02;06113001436;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:18;07063003428;Reposo;A:298.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:54:14;06123101543;Carrera de ref.;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:54:15;06123102013;Carrera de ref.;A:250.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
01:54:16;06113001436;Carrera de pos.;A:249.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
01:54:18;07063003428;Comunicación;;;;;;;
02:00:36;06123101543;Carrera de ref.;A:174.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:40;06113001436;Carrera de pos.;A:176.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:44;07063003428;Comunicación;;;;;;;
02:06:19;06123102013;Carrera de ref.;A:109.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
02:12:08;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:10;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:12:26;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:18:16;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:24:36;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:37;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:24:39;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:24:43;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:45;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:46;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:30:47;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
02:30:48;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:00;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:02;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:42:03;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:42:06;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:53:55;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:53:56;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:53:57;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:53:59;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:05:42;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:05:43;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:05:44;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:05:45;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:46;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:11:49;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:11:51;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:11:52;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:12;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:13;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:23:15;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:15;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:35:01;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:35:03;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:35:04;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:35:20;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:05;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:06;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:41:22;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:41:23;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:33;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:53:34;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:53:36;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:53:41;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:05:33;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:05:34;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:05:35;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:05:51;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:35;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:11:36;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:11:52;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:11:53;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:24:06;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
04:24:07;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:24:08;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:24:10;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:35:55;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:35:57;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:35:58;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:35:59;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:41:57;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:41:59;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:42:00;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:42:16;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
04:54:01;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:54:02;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:54:05;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:54:07;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
05:00:08;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:06:15;06123101543;Carrera de pos.;A:45.0° / E:71.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este ;Vertical
05:06:19;06123102013;Carrera de pos.;A:45.0° / E:69.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este ;Vertical
05:06:21;06113001436;Carrera de pos.;A:45.0° / E:70.2°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este ;Vertical
05:13:03;06123101543;Carrera de pos.;A:45.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:13:05;06113001436;Carrera de pos.;A:45.0° / E:70.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Vertical
05:13:06;07063003428;;A:45.8° / E:59.1°;;;;;;
05:18:50;06123102013;Reposo;A:47.3° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:25:15;06123101543;Reposo;A:48.9° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:25:15;06123102013;Reposo;A:48.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:25:16;06113001436;Reposo;A:48.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:25:17;07063003428;Reposo;A:48.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:31:03;06123101543;Reposo;A:50.4° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:04;06123102013;Reposo;A:50.4° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:31:20;06113001436;Reposo;A:50.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:21;07063003428;Reposo;A:50.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:33;06123101543;Reposo;A:51.8° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:35;06123102013;Reposo;A:51.8° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:42:45;07063003428;Reposo;A:51.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:48:27;06113001436;Reposo;A:53.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:47;06123101543;Reposo;A:53.3° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:48;06123102013;Reposo;A:53.3° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:54:53;06113001436;Reposo;A:53.3° / E:62.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Horizontal
05:54:54;07063003428;Reposo;A:53.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:53;06123101543;Reposo;A:54.7° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:54;06123102013;Reposo;A:54.7° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:58;06113001436;Reposo;A:54.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:59;07063003428;Reposo;A:54.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:02;06123101543;Reposo;A:57.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:04;06123102013;Reposo;A:57.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:05;06113001436;Reposo;A:57.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:13:09;07063003428;Reposo;A:57.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:37;06123101543;Reposo;A:58.9° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:39;06123102013;Reposo;A:58.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:43;06113001436;Reposo;A:58.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:23:45;07063003428;Reposo;A:58.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:03;06123101543;Reposo;A:61.6° / E:42.5°;11 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:34:04;06123102013;Reposo;A:61.6° / E:45.1°;11 W/m2;16 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:34:21;06113001436;Reposo;A:61.6° / E:44.2°;11 W/m2;14 W/m2;16 W/m2;2 km/h;Vertical;Detenido
06:34:21;07063003428;Reposo;A:61.6° / E:43.3°;10 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:44:44;06123101543;Reposo;A:62.9° / E:42.5°;18 W/m2;22 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:44:45;06123102013;Reposo;A:62.9° / E:45.1°;16 W/m2;25 W/m2;25 W/m2;0 km/h;Vertical;Detenido
06:44:47;06113001436;Carrera de pos.;A:62.9° / E:57.1°;27 W/m2;61 W/m2;179 W/m2;0 km/h;;Vertical
06:44:48;07063003428;Reposo;A:62.9° / E:43.3°;42 W/m2;126 W/m2;237 W/m2;0 km/h;Vertical;Detenido
06:50:32;06123101543;Reposo;A:64.2° / E:42.5°;22 W/m2;30 W/m2;36 W/m2;0 km/h;Vertical;Detenido
06:50:33;06123102013;Reposo;A:64.2° / E:45.1°;42 W/m2;151 W/m2;217 W/m2;0 km/h;Vertical;Detenido
06:50:34;06113001436;Carrera de pos.;A:62.9° / E:60.3°;22 W/m2;67 W/m2;210 W/m2;0 km/h;;Vertical
06:50:36;07063003428;Reposo;A:64.2° / E:43.3°;55 W/m2;153 W/m2;287 W/m2;0 km/h;Vertical;Detenido
07:03:14;06123101543;Reposo;A:65.5° / E:42.5°;106 W/m2;214 W/m2;388 W/m2;0 km/h;Vertical;Detenido
07:03:15;06123102013;Reposo;A:65.5° / E:45.1°;70 W/m2;257 W/m2;357 W/m2;0 km/h;Vertical;Detenido
07:03:16;06113001436;Reposo;A:65.5° / E:44.2°;105 W/m2;75 W/m2;215 W/m2;0 km/h;Vertical;Detenido
07:03:22;07063003428;Comunicación;;;;;0 km/h;;
07:14:25;06123101543;Reposo;A:68.1° / E:42.5°;125 W/m2;245 W/m2;434 W/m2;0 km/h;Vertical;Detenido
07:14:26;06123102013;Reposo;A:68.1° / E:45.1°;97 W/m2;310 W/m2;424 W/m2;0 km/h;Vertical;Detenido
07:14:42;06113001436;Reposo;A:68.1° / E:44.2°;128 W/m2;77 W/m2;218 W/m2;0 km/h;Vertical;Detenido
07:14:43;07063003428;Reposo;A:68.1° / E:43.3°;92 W/m2;263 W/m2;462 W/m2;0 km/h;Vertical;Detenido
07:25:27;06123101543;Reposo;A:69.3° / E:42.5°;156 W/m2;302 W/m2;504 W/m2;0 km/h;Vertical;Detenido
07:25:28;06123102013;Reposo;A:69.3° / E:45.1°;116 W/m2;357 W/m2;467 W/m2;5 km/h;Vertical;Detenido
07:25:29;06113001436;Reposo;A:69.3° / E:44.2°;140 W/m2;77 W/m2;220 W/m2;4 km/h;Vertical;Detenido
07:25:30;07063003428;Carrera de pos.;A:86.7° / E:43.3°;108 W/m2;220 W/m2;529 W/m2;0 km/h;Vertical;Este
07:31:13;06123101543;Carrera de pos.;A:79.8° / E:42.5°;232 W/m2;276 W/m2;543 W/m2;0 km/h;Vertical;Este
07:31:14;06123102013;Carrera de pos.;A:79.3° / E:45.1°;182 W/m2;335 W/m2;518 W/m2;5 km/h;Vertical;Este
07:31:15;06113001436;Reposo;A:70.6° / E:44.2°;148 W/m2;78 W/m2;220 W/m2;0 km/h;Vertical;Detenido
07:31:17;07063003428;Reposo;A:70.6° / E:43.3°;98 W/m2;324 W/m2;531 W/m2;0 km/h;Vertical;Detenido
07:44:52;06123101543;Reposo;A:71.8° / E:42.5°;206 W/m2;380 W/m2;579 W/m2;0 km/h;Vertical;Detenido
07:44:54;06123102013;Reposo;A:71.8° / E:45.1°;159 W/m2;439 W/m2;537 W/m2;5 km/h;Vertical;Detenido
07:45:00;06113001436;Reposo;A:71.8° / E:44.2°;158 W/m2;78 W/m2;223 W/m2;0 km/h;Vertical;Detenido
07:45:01;07063003428;Alinear;A:105.7° / E:43.3°;108 W/m2;184 W/m2;584 W/m2;0 km/h;Vertical;Oeste
07:50:51;06123101543;Reposo;A:73.1° / E:42.5°;221 W/m2;399 W/m2;593 W/m2;0 km/h;Vertical;Detenido
07:50:52;06123102013;Reposo;A:73.1° / E:45.1°;175 W/m2;458 W/m2;551 W/m2;0 km/h;Vertical;Detenido
07:50:58;06113001436;Reposo;A:74.7° / E:44.2°;158 W/m2;78 W/m2;221 W/m2;0 km/h;Vertical;Detenido
07:50:59;07063003428;Reposo;A:113.6° / E:43.3°;111 W/m2;151 W/m2;567 W/m2;0 km/h;Vertical;Detenido
08:02:29;06123101543;Reposo;A:75.5° / E:42.5°;242 W/m2;417 W/m2;596 W/m2;0 km/h;Vertical;Detenido
08:02:30;06123102013;Reposo;A:75.5° / E:45.1°;193 W/m2;478 W/m2;553 W/m2;0 km/h;Vertical;Detenido
08:02:31;06113001436;Reposo;A:75.5° / E:44.2°;161 W/m2;78 W/m2;220 W/m2;4 km/h;Vertical;Detenido
08:02:32;07063003428;Reposo;A:75.5° / E:43.3°;100 W/m2;413 W/m2;602 W/m2;0 km/h;Vertical;Detenido
08:13:17;06123101543;Carrera de pos.;A:87.2° / E:42.5°;344 W/m2;378 W/m2;624 W/m2;0 km/h;Vertical;Este
08:13:18;06123102013;Carrera de pos.;A:86.9° / E:45.1°;287 W/m2;444 W/m2;599 W/m2;0 km/h;Vertical;Este
08:13:36;06113001436;Carrera de pos.;A:77.4° / E:51.4°;154 W/m2;78 W/m2;220 W/m2;1 km/h;;Vertical
08:13:38;07063003428;Comunicación;;;;;;;
08:25:26;06123101543;Carrera de pos.;A:79.2° / E:42.5°;285 W/m2;484 W/m2;618 W/m2;0 km/h;Vertical;Detenido
08:25:28;06123102013;Reposo;A:79.2° / E:45.1°;240 W/m2;543 W/m2;576 W/m2;0 km/h;Vertical;Detenido
08:25:29;06113001436;Reposo;A:79.2° / E:44.1°;162 W/m2;78 W/m2;220 W/m2;158 km/h;Vertical;Detenido
08:25:30;07063003428;Carrera de pos.;A:103.8° / E:43.3°;106 W/m2;310 W/m2;649 W/m2;0 km/h;Vertical;Este
08:33:05;06123101543;Reposo;A:80.5° / E:42.5°;307 W/m2;497 W/m2;623 W/m2;0 km/h;Vertical;Detenido
