
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 05.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
02:34:57;06113001436;Reposo;A:52.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
02:34:58;07063003428;Reposo;A:52.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:40:17;06123101543;Reposo;A:55.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
02:40:18;06123102013;Reposo;A:55.5° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
02:40:19;06113001436;Reposo;A:55.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
02:40:21;07063003428;Reposo;A:55.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:51:14;06123101543;Reposo;A:58.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
02:51:15;06123102013;Reposo;A:58.3° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
02:51:16;06113001436;Reposo;A:58.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
02:51:18;07063003428;Reposo;A:58.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:02:10;06123101543;Reposo;A:60.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:02:11;06123102013;Reposo;A:60.9° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:02:12;06113001436;Carrera de pos.;A:60.9° / E:50.4°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Vertical
03:02:13;07063003428;Reposo;A:60.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:35;06123101543;Reposo;A:65.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:12:36;06123102013;Reposo;A:65.6° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:12:37;06113001436;Carrera de pos.;A:63.3° / E:50.6°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Vertical
03:12:40;07063003428;Comunicación;;;;;;;
03:23:26;06123101543;Reposo;A:67.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:23:28;06123102013;Reposo;A:67.8° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:23:29;06113001436;Carrera de pos.;A:65.6° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;186 km/h;;Vertical
03:23:31;07063003428;Reposo;A:65.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:34:32;06123101543;Reposo;A:69.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:34:34;06123102013;Reposo;A:69.9° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
03:34:35;06113001436;Reposo;A:69.9° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
03:34:36;07063003428;Reposo;A:69.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:44:57;06123101543;Reposo;A:73.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:44:58;06123102013;Reposo;A:73.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:44:59;06113001436;Reposo;A:73.7° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
03:45:00;07063003428;Reposo;A:73.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:36;06123101543;Reposo;A:73.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:50:36;06123102013;Reposo;A:73.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
03:50:37;06113001436;Reposo;A:73.7° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
03:50:39;07063003428;Reposo;A:73.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:11;06123101543;Reposo;A:77.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:01:27;06123102013;Reposo;A:77.3° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:01:28;06113001436;Reposo;A:77.3° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:01:29;07063003428;Reposo;A:77.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:20;06123101543;Reposo;A:78.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:12:21;06123102013;Reposo;A:78.9° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:12:24;06113001436;Reposo;A:77.3° / E:49.6°;10 W/m2;10 W/m2;10 W/m2;22 km/h;;Detenido
04:12:25;07063003428;Reposo;A:78.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:23:12;06123101543;Reposo;A:80.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:23:13;06123102013;Reposo;A:80.5° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:23:14;06113001436;Reposo;A:80.5° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:23:15;07063003428;Reposo;A:80.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:36;06123101543;Reposo;A:83.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:33:52;06123102013;Reposo;A:83.6° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:33:54;06113001436;Reposo;A:83.6° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:33:55;07063003428;Reposo;A:83.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:40;06123101543;Reposo;A:85.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:42;06123102013;Reposo;A:85.1° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:44:42;06113001436;Reposo;A:85.1° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:44:43;07063003428;Reposo;A:85.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:01;06123101543;Reposo;A:86.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:02;06123102013;Reposo;A:86.5° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:55:03;06113001436;Reposo;A:86.5° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
04:55:04;07063003428;Reposo;A:86.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:23;06123101543;Reposo;A:87.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:40;06123102013;Reposo;A:87.9° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:00:42;06113001436;Reposo;A:87.9° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:00:43;07063003428;Reposo;A:87.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:31;06123101543;Reposo;A:89.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:11:32;06123102013;Reposo;A:89.3° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:11:33;06113001436;Reposo;A:89.3° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:11:34;07063003428;Reposo;A:89.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:22:23;06123101543;Reposo;A:91.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:25;06123102013;Reposo;A:91.9° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:22:26;06113001436;Reposo;A:91.9° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:22:28;07063003428;Reposo;A:91.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:16;06123101543;Reposo;A:93.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:33:17;06123102013;Reposo;A:93.2° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:33:20;06113001436;Reposo;A:93.2° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:33:21;07063003428;Reposo;A:93.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:44:07;06123101543;Reposo;A:94.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:44:09;06123102013;Reposo;A:94.5° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:44:10;07063003428;Reposo;A:94.5° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:49:51;06113001436;Reposo;A:95.8° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:55:17;06123101543;Reposo;A:97.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:17;06123102013;Reposo;A:97.0° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:18;06113001436;Reposo;A:97.0° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:55:20;07063003428;Reposo;A:97.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:41;06123101543;Reposo;A:98.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:43;06123102013;Reposo;A:98.3° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:44;06113001436;Reposo;A:98.3° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:45;07063003428;Reposo;A:98.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:34;06123101543;Reposo;A:99.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:34;06123102013;Reposo;A:99.5° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:41;06113001436;Reposo;A:99.5° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:17:09;07063003428;Reposo;A:100.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:30;06123101543;Reposo;A:100.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:31;06123102013;Reposo;A:100.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:32;06113001436;Reposo;A:100.7° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:35;07063003428;Reposo;A:100.7° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:17;06123101543;Reposo;A:103.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:18;06123102013;Reposo;A:103.2° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:19;06113001436;Reposo;A:103.2° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:22;07063003428;Reposo;A:103.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:11;06123101543;Reposo;A:104.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:12;06123102013;Reposo;A:104.4° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:13;06113001436;Reposo;A:104.4° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:44:14;07063003428;Reposo;A:104.4° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:52;06123101543;Reposo;A:105.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:53;06123102013;Reposo;A:105.6° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:54;06113001436;Reposo;A:105.6° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:54:55;07063003428;Reposo;A:105.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:14;06123101543;Reposo;A:106.9° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:15;06123102013;Reposo;A:106.9° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:31;06113001436;Reposo;A:106.9° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:32;07063003428;Reposo;A:106.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:21;06123101543;Reposo;A:108.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:22;06123102013;Reposo;A:108.1° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:23;06113001436;Reposo;A:108.1° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:11:24;07063003428;Reposo;A:108.1° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:12;06123101543;Reposo;A:110.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:13;06123102013;Reposo;A:110.5° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:15;06113001436;Reposo;A:110.5° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:22:16;07063003428;Reposo;A:110.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:06;06123101543;Reposo;A:111.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:09;06123102013;Reposo;A:111.8° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:10;06113001436;Reposo;A:111.8° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:33:11;07063003428;Reposo;A:111.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:48;06123101543;Reposo;A:113.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:50;06123102013;Reposo;A:113.0° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:51;06113001436;Reposo;A:113.0° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:43:52;07063003428;Reposo;A:113.0° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:39;06123101543;Reposo;A:115.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:40;06123102013;Reposo;A:115.6° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:41;06113001436;Reposo;A:115.6° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:54:42;07063003428;Reposo;A:115.6° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:05:24;06123101543;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:05:25;06123102013;Reposo;A:116.9° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:05:27;06113001436;Reposo;A:116.9° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:05:28;07063003428;Reposo;A:116.9° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:49;06123101543;Reposo;A:118.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:50;06123102013;Reposo;A:118.2° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:51;06113001436;Reposo;A:118.2° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:10:53;07063003428;Reposo;A:118.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:07;06123101543;Reposo;A:119.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:09;06123102013;Reposo;A:119.5° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:10;06113001436;Reposo;A:119.5° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:12;07063003428;Reposo;A:119.5° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:20;06123101543;Reposo;A:120.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:21;06123102013;Reposo;A:120.8° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:22;06113001436;Reposo;A:120.8° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:23;07063003428;Reposo;A:120.8° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
