
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 11.02.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:31:18;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:31:20;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
01:31:21;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:41:49;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:42:05;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:42:06;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:42:07;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:55;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:57;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
01:52:58;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
01:52:59;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:49;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:50;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:03:52;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:03:53;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:14:38;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:14:40;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:14:42;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:14:43;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:04;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:05;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:06;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:07;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:11;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
02:31:12;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:31:13;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:31:15;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:00;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:01;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:42:02;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:42:05;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:56;06123101543;Carrera de pos.;A:45.0° / E:57.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
02:52:58;06123102013;Carrera de pos.;A:45.0° / E:56.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Horizontal
02:52:59;06113001436;Reposo;A:45.0° / E:65.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Horizontal
02:58:38;07063003428;Reposo;A:46.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:04:02;06123101543;Carrera de pos.;A:49.1° / E:42.7°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:04:05;06123102013;Carrera de pos.;A:49.1° / E:45.6°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:04:06;06113001436;Comunicación;;10 W/m2;10 W/m2;10 W/m2;111 km/h;;
03:04:08;07063003428;Comunicación;;;;;;;
03:14:53;06123101543;Reposo;A:54.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
03:14:54;06123102013;Reposo;A:54.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
03:14:56;06113001436;Reposo;A:54.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:14:57;07063003428;Reposo;A:54.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
03:20:16;06123101543;Reposo;A:54.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
03:20:17;06123102013;Reposo;A:54.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
03:20:19;06113001436;Reposo;A:54.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
03:20:20;07063003428;Reposo;A:54.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:31:26;06123101543;Carrera de pos.;A:56.5° / E:48.8°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Horizontal
03:31:28;06123102013;Carrera de pos.;A:56.5° / E:51.6°;10 W/m2;10 W/m2;10 W/m2;7 km/h;;Horizontal
03:31:29;06113001436;Reposo;A:58.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
03:31:32;07063003428;Reposo;A:58.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
03:42:14;06123101543;Reposo;A:60.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:42:15;06123102013;Reposo;A:60.9° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
03:42:16;06113001436;Carrera de pos.;A:58.7° / E:47.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Vertical
03:42:17;07063003428;Reposo;A:60.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
03:53:04;06123101543;Reposo;A:63.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Horizontal;Detenido
03:53:05;06123102013;Reposo;A:63.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
03:53:06;06113001436;Reposo;A:63.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
03:53:07;07063003428;Reposo;A:63.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:03:57;06123101543;Reposo;A:65.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
04:03:58;06123102013;Reposo;A:65.0° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
04:03:59;06113001436;Reposo;A:66.9° / E:50.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;;Horizontal
04:04:02;07063003428;Reposo;A:66.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
04:14:49;06123101543;Reposo;A:68.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:14:50;06123102013;Reposo;A:68.8° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:14:52;06113001436;Reposo;A:68.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:14:54;07063003428;Reposo;A:68.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:12;06123101543;Reposo;A:70.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:14;06123102013;Reposo;A:70.6° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:20:15;06113001436;Reposo;A:70.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:20:16;07063003428;Reposo;A:70.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:21;06123101543;Reposo;A:72.3° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:31:23;06123102013;Reposo;A:72.3° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
04:31:24;06113001436;Reposo;A:72.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:31:25;07063003428;Reposo;A:72.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:07;06123101543;Reposo;A:75.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:09;06123102013;Reposo;A:75.6° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:42:10;06113001436;Reposo;A:75.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:42:11;07063003428;Reposo;A:75.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:55;06123101543;Reposo;A:77.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:56;06123102013;Reposo;A:77.2° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:52:57;06113001436;Reposo;A:77.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:52:58;07063003428;Reposo;A:77.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:03:49;06123101543;Reposo;A:78.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:03:51;06113001436;Reposo;A:78.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:09:15;06123102013;Reposo;A:80.3° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:09:18;07063003428;Reposo;A:80.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:14:40;06123101543;Reposo;A:81.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:14:41;06123102013;Reposo;A:81.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:14:42;06113001436;Reposo;A:81.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:14:45;07063003428;Reposo;A:81.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:20:07;06123101543;Reposo;A:81.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:09;06123102013;Reposo;A:81.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:20:10;06113001436;Reposo;A:81.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:20:12;07063003428;Reposo;A:81.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:31:15;06123101543;Reposo;A:84.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:31:16;06123102013;Reposo;A:84.6° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:31:17;06113001436;Reposo;A:84.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:31:19;07063003428;Reposo;A:84.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
05:41:48;06123101543;Reposo;A:86.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:42:04;06123102013;Reposo;A:86.0° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:42:05;06113001436;Reposo;A:86.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
05:42:06;07063003428;Reposo;A:86.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Detenido
05:52:53;06123101543;Reposo;A:87.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Vertical;Detenido
05:52:54;06123102013;Reposo;A:87.4° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:52:56;06113001436;Reposo;A:87.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
05:52:57;07063003428;Reposo;A:87.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:03:48;06123101543;Reposo;A:88.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:03:49;06123102013;Reposo;A:90.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:03:51;06113001436;Reposo;A:90.1° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:03:52;07063003428;Reposo;A:90.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:14:36;06123101543;Reposo;A:91.4° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
06:14:37;06123102013;Reposo;A:91.4° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
06:14:39;06113001436;Reposo;A:91.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:14:41;07063003428;Reposo;A:91.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:25:26;06123101543;Reposo;A:92.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:25:28;06123102013;Reposo;A:92.8° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:25:30;06113001436;Reposo;A:92.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:25:32;07063003428;Comunicación;;;;;;;
06:30:52;06123101543;Reposo;A:94.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:53;06123102013;Reposo;A:94.1° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:30:54;06113001436;Reposo;A:94.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:30:56;07063003428;Reposo;A:94.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:41:43;06123101543;Reposo;A:96.7° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:44;06123102013;Reposo;A:96.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:42:00;06113001436;Reposo;A:96.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:42:02;07063003428;Reposo;A:96.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:48;06123101543;Reposo;A:98.0° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:52:49;06123102013;Reposo;A:98.0° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:51;06113001436;Reposo;A:98.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:52:53;07063003428;Reposo;A:98.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:42;06123102013;Reposo;A:99.3° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
07:03:45;07063003428;Reposo;A:99.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:09:03;06123101543;Reposo;A:100.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:09:05;06113001436;Reposo;A:100.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:14:04;06123101543;Carrera de pos.;A:100.6° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:14:05;06123102013;Carrera de pos.;A:100.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Oeste
07:14:07;06113001436;Carrera de pos.;A:101.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Oeste
07:14:09;07063003428;Comunicación;;;;;;;
07:24:57;06123101543;Reposo;A:103.2° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:24:58;06123102013;Reposo;A:103.2° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:25:01;06113001436;Reposo;A:103.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
07:25:02;07063003428;Reposo;A:103.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:30:20;06123101543;Reposo;A:104.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:30:22;06123102013;Reposo;A:104.5° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Vertical;Detenido
07:30:23;06113001436;Reposo;A:104.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
07:30:24;07063003428;Reposo;A:104.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
07:40:48;06123101543;Reposo;A:105.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
07:40:50;06123102013;Reposo;A:105.8° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Vertical;Detenido
07:40:51;06113001436;Reposo;A:105.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
07:40:52;07063003428;Reposo;A:105.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
07:50:09;06123101543;Reposo;A:107.1° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:10;06123102013;Reposo;A:107.1° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:12;06113001436;Reposo;A:107.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:13;07063003428;Reposo;A:107.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:33;06123101543;Reposo;A:109.7° / E:43.4°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:03:34;06123102013;Reposo;A:109.7° / E:42.8°;10 W/m2;13 W/m2;13 W/m2;0 km/h;Vertical;Detenido
08:03:35;06113001436;Reposo;A:109.7° / E:45.3°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:03:36;07063003428;Reposo;A:109.7° / E:44.2°;10 W/m2;11 W/m2;11 W/m2;0 km/h;Vertical;Detenido
08:12:16;06123101543;Reposo;A:111.1° / E:42.8°;39 W/m2;84 W/m2;156 W/m2;0 km/h;Vertical;Detenido
08:12:17;06123102013;Reposo;A:111.1° / E:45.3°;28 W/m2;80 W/m2;136 W/m2;0 km/h;Vertical;Detenido
08:12:19;06113001436;Reposo;A:111.1° / E:44.2°;42 W/m2;70 W/m2;187 W/m2;2 km/h;Vertical;Detenido
08:12:20;07063003428;Reposo;A:111.1° / E:43.4°;21 W/m2;55 W/m2;98 W/m2;0 km/h;Vertical;Detenido
08:20:46;06123101543;Reposo;A:112.5° / E:42.8°;70 W/m2;164 W/m2;315 W/m2;0 km/h;Vertical;Detenido
08:20:47;06123102013;Reposo;A:112.5° / E:45.3°;28 W/m2;81 W/m2;97 W/m2;0 km/h;Vertical;Detenido
08:20:49;06113001436;Reposo;A:112.5° / E:44.2°;56 W/m2;77 W/m2;206 W/m2;0 km/h;Vertical;Detenido
08:20:50;07063003428;Reposo;A:112.5° / E:43.4°;30 W/m2;75 W/m2;133 W/m2;0 km/h;Vertical;Detenido
08:34:15;06123101543;Reposo;A:115.2° / E:42.8°;55 W/m2;100 W/m2;165 W/m2;0 km/h;Vertical;Detenido
08:34:16;06123102013;Carrera de pos.;A:127.2° / E:45.3°;162 W/m2;263 W/m2;526 W/m2;0 km/h;Vertical;Este
