
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 06.05.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:40:27;06123102013;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
01:40:28;06113001436;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Detenido
01:40:29;07063003428;Reposo;A:292.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
01:51:16;06123101543;Carrera de ref.;A:265.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
01:51:18;06123102013;Carrera de ref.;A:265.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
01:51:19;06113001436;Carrera de pos.;A:264.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
01:51:22;07063003428;Comunicación;;;;;;;
02:02:02;06123101543;Carrera de ref.;A:139.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
02:02:04;06123102013;Carrera de ref.;A:141.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
02:02:21;06113001436;Carrera de pos.;A:135.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
02:02:23;07063003428;Comunicación;;;;;;;
02:12:48;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:12:49;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:12:50;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:13:06;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
02:23:29;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:30;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:23:31;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:23:32;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:05;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:06;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:34:07;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:34:09;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:40;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:42;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:44:43;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:44:59;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:55:16;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:55:17;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:55:19;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:55:20;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:33;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:34;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:00:36;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:52;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:07;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:08;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:11:10;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:11;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:41;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:42;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:21:44;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:21:45;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:15;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:32:17;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:32:18;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:32:34;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:37;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:42:39;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:42:40;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:42:41;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:04;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:53:05;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:53:07;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:53:23;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:42;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:03:58;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:03:59;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:04:00;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:14:19;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:14:20;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:14:21;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:14:22;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
04:24:39;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:24:40;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:24:42;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:24:43;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:30:13;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
04:35:28;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:35:29;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
04:35:30;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:40:45;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:47;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:40:49;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
04:46:23;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:51:22;06123101543;Carrera de pos.;A:45.0° / E:63.6°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este ;Vertical
04:51:31;07063003428;Comunicación;;;;;;;
04:56:32;06123102013;Reposo;A:45.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Horizontal;Detenido
04:56:33;06113001436;Reposo;A:45.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:01:32;06123101543;Reposo;A:47.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Detenido
05:01:33;06123102013;Reposo;A:47.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Detenido
05:01:34;06113001436;Reposo;A:47.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:01:35;07063003428;Reposo;A:47.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:12:04;06123101543;Reposo;A:48.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:12:06;06123102013;Reposo;A:48.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:12:07;06113001436;Reposo;A:48.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:12:08;07063003428;Reposo;A:48.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:22:27;06123101543;Reposo;A:52.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
05:22:28;06123102013;Reposo;A:52.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
05:22:29;06113001436;Carrera de pos.;A:50.5° / E:48.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Vertical
05:22:30;07063003428;Reposo;A:52.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
05:33:05;06123101543;Reposo;A:53.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:33:07;06123102013;Reposo;A:53.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Detenido
05:33:08;06113001436;Reposo;A:53.6° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:38:30;07063003428;Reposo;A:55.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:44:03;06123101543;Reposo;A:55.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Detenido
05:44:05;06123102013;Reposo;A:55.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:44:06;06113001436;Reposo;A:55.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:44:07;07063003428;Reposo;A:55.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:54:22;06123101543;Reposo;A:58.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
05:54:23;06123102013;Reposo;A:58.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
05:54:24;06113001436;Reposo;A:58.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:54:25;07063003428;Reposo;A:58.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
06:04:56;06123101543;Carrera de pos.;A:59.5° / E:65.9°;10 W/m2;10 W/m2;10 W/m2;1 km/h;;Horizontal
06:04:57;06123102013;Carrera de pos.;A:59.5° / E:65.3°;10 W/m2;10 W/m2;10 W/m2;9 km/h;;Horizontal
06:04:58;06113001436;Reposo;A:59.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:05:00;07063003428;Reposo;A:59.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
06:10:12;06123101543;Reposo;A:60.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:10:14;06123102013;Reposo;A:60.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Detenido
06:10:15;06113001436;Reposo;A:60.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:15:35;07063003428;Reposo;A:60.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:20:45;06123101543;Reposo;A:62.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Detenido
06:20:47;06123102013;Reposo;A:62.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
06:20:48;06113001436;Reposo;A:62.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:20:49;07063003428;Reposo;A:62.3° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
06:31:05;06123101543;Reposo;A:63.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Detenido
06:31:06;06123102013;Reposo;A:63.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Horizontal;Detenido
06:31:07;06113001436;Reposo;A:63.7° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:31:08;07063003428;Reposo;A:63.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:40:09;06123101543;Carrera de pos.;A:65.1° / E:74.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Vertical
06:40:10;06123102013;Carrera de pos.;A:65.1° / E:73.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;;Vertical
06:40:11;06113001436;Reposo;A:65.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;184 km/h;Vertical;Detenido
06:40:12;07063003428;Reposo;A:65.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
06:52:48;06123101543;Reposo;A:67.8° / E:87.0°;10 W/m2;10 W/m2;14 W/m2;2 km/h;Horizontal;Detenido
06:52:49;06123102013;Reposo;A:67.8° / E:87.0°;10 W/m2;11 W/m2;16 W/m2;8 km/h;Horizontal;Detenido
06:52:53;06113001436;Reposo;A:67.8° / E:44.1°;10 W/m2;14 W/m2;14 W/m2;184 km/h;Vertical;Detenido
06:52:54;07063003428;Reposo;A:67.8° / E:43.2°;10 W/m2;16 W/m2;16 W/m2;17 km/h;Vertical;Detenido
07:02:10;06123101543;Reposo;A:69.1° / E:87.0°;11 W/m2;13 W/m2;24 W/m2;1 km/h;Horizontal;Detenido
07:02:11;06123102013;Reposo;A:69.1° / E:87.0°;11 W/m2;16 W/m2;25 W/m2;8 km/h;Horizontal;Detenido
07:02:12;06113001436;Reposo;A:69.1° / E:44.1°;14 W/m2;22 W/m2;24 W/m2;184 km/h;Vertical;Detenido
07:02:13;07063003428;Reposo;A:69.1° / E:43.2°;16 W/m2;30 W/m2;38 W/m2;15 km/h;Vertical;Detenido
07:11:32;06123101543;Reposo;A:70.4° / E:87.0°;14 W/m2;18 W/m2;229 W/m2;0 km/h;Horizontal;Detenido
07:11:33;06123102013;Reposo;A:70.4° / E:87.0°;14 W/m2;38 W/m2;251 W/m2;7 km/h;Horizontal;Detenido
07:11:34;06113001436;Reposo;A:70.4° / E:44.1°;75 W/m2;72 W/m2;201 W/m2;111 km/h;Vertical;Detenido
07:11:35;07063003428;Reposo;A:70.4° / E:43.2°;53 W/m2;165 W/m2;313 W/m2;14 km/h;Vertical;Detenido
07:20:32;06123101543;Reposo;A:71.7° / E:87.0°;18 W/m2;24 W/m2;340 W/m2;0 km/h;Horizontal;Detenido
07:20:33;06123102013;Reposo;A:71.7° / E:87.0°;19 W/m2;55 W/m2;329 W/m2;6 km/h;Horizontal;Detenido
07:20:34;06113001436;Reposo;A:71.7° / E:44.1°;102 W/m2;75 W/m2;210 W/m2;111 km/h;Vertical;Detenido
07:20:35;07063003428;Reposo;A:71.7° / E:43.2°;70 W/m2;215 W/m2;397 W/m2;13 km/h;Vertical;Detenido
07:34:39;06123101543;Reposo;A:74.3° / E:87.0°;22 W/m2;27 W/m2;438 W/m2;1 km/h;Horizontal;Detenido
07:34:40;06123102013;Reposo;A:74.3° / E:87.0°;22 W/m2;77 W/m2;405 W/m2;6 km/h;Horizontal;Detenido
07:34:41;06113001436;Reposo;A:74.3° / E:44.1°;128 W/m2;77 W/m2;214 W/m2;111 km/h;Vertical;Detenido
07:34:58;07063003428;Reposo;A:74.3° / E:43.2°;88 W/m2;279 W/m2;495 W/m2;11 km/h;Vertical;Detenido
07:44:09;06123101543;Reposo;A:75.6° / E:87.0°;25 W/m2;30 W/m2;486 W/m2;0 km/h;Horizontal;Detenido
07:44:10;06123102013;Alinear;A:75.6° / E:65.0°;25 W/m2;249 W/m2;517 W/m2;0 km/h;;Vertical
07:44:11;06113001436;Reposo;A:75.6° / E:44.1°;134 W/m2;77 W/m2;214 W/m2;0 km/h;Vertical;Detenido
07:44:13;07063003428;Reposo;A:79.6° / E:43.2°;95 W/m2;294 W/m2;546 W/m2;0 km/h;Vertical;Detenido
07:55:04;06123102013;Carrera de pos.;A:78.2° / E:87.0°;28 W/m2;131 W/m2;506 W/m2;0 km/h;;Vertical
07:55:06;06113001436;Reposo;A:78.2° / E:44.1°;142 W/m2;78 W/m2;215 W/m2;0 km/h;Vertical;Detenido
07:55:07;07063003428;Reposo;A:78.2° / E:43.2°;98 W/m2;347 W/m2;578 W/m2;0 km/h;Vertical;Detenido
07:59:25;06123101543;Reposo;A:78.2° / E:87.0°;32 W/m2;44 W/m2;522 W/m2;0 km/h;Horizontal;Detenido
08:04:02;06123101543;Reposo;A:79.5° / E:87.0°;32 W/m2;42 W/m2;574 W/m2;0 km/h;Horizontal;Detenido
08:04:04;06123102013;Reposo;A:79.5° / E:87.0°;30 W/m2;133 W/m2;550 W/m2;0 km/h;Horizontal;Detenido
08:04:05;06113001436;Reposo;A:79.5° / E:44.1°;144 W/m2;78 W/m2;215 W/m2;0 km/h;Vertical;Detenido
08:04:06;07063003428;Reposo;A:79.5° / E:43.2°;97 W/m2;374 W/m2;601 W/m2;0 km/h;Vertical;Detenido
08:12:55;06123101543;Carrera de pos.;A:80.7° / E:81.4°;36 W/m2;108 W/m2;637 W/m2;0 km/h;;Horizontal
08:12:57;06123102013;Carrera de pos.;A:80.7° / E:81.6°;30 W/m2;206 W/m2;606 W/m2;0 km/h;;Horizontal
08:12:58;06113001436;Carrera de pos.;A:80.7° / E:48.1°;139 W/m2;78 W/m2;217 W/m2;0 km/h;;Vertical
08:13:01;07063003428;Comunicación;;;;;;;
08:22:10;06123101543;Reposo;A:82.0° / E:87.0°;36 W/m2;70 W/m2;632 W/m2;0 km/h;Horizontal;Detenido
08:22:11;06123102013;Reposo;A:82.0° / E:87.0°;32 W/m2;170 W/m2;602 W/m2;0 km/h;Horizontal;Detenido
