
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 20.01.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:31:59;06113001436;Reposo;A:118.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
08:32:00;07063003428;Reposo;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;75 km/h;Horizontal;Horizontal
08:43:31;06123101543;Reposo;A:103.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
08:43:33;06123102013;Reposo;A:112.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
08:43:34;06113001436;Reposo;A:121.5° / E:44.3°;10 W/m2;10 W/m2;10 W/m2;90 km/h;Vertical;Detenido
08:43:35;07063003428;Reposo;A:87.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;70 km/h;Horizontal;Horizontal
08:50:49;06123101543;Reposo;A:103.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Horizontal;Horizontal
08:50:51;06123102013;Reposo;A:112.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
08:50:52;06113001436;Carrera de pos.;A:121.5° / E:78.7°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Horizontal
08:50:55;07063003428;Comunicación;;;;;;;
09:00:54;06123101543;Reposo;A:103.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
09:00:55;06123102013;Reposo;A:112.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Horizontal;Horizontal
09:00:57;07063003428;;A:122.9° / E:74.1°;;;;;;
09:04:22;06113001436;Reposo;A:122.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
09:10:34;06123101543;Reposo;A:103.4° / E:87.0°;13 W/m2;14 W/m2;13 W/m2;46 km/h;Horizontal;Horizontal
09:10:35;06123102013;Reposo;A:112.2° / E:87.0°;13 W/m2;14 W/m2;13 W/m2;41 km/h;Horizontal;Horizontal
09:10:36;06113001436;Reposo;A:122.9° / E:87.0°;11 W/m2;13 W/m2;11 W/m2;111 km/h;Horizontal;Horizontal
09:10:39;07063003428;Comunicación;;;;;;;
09:21:32;06123101543;Reposo;A:103.4° / E:87.0°;21 W/m2;19 W/m2;16 W/m2;47 km/h;Horizontal;Horizontal
09:21:33;06123102013;Reposo;A:112.2° / E:87.0°;21 W/m2;21 W/m2;18 W/m2;51 km/h;Horizontal;Horizontal
09:21:35;06113001436;Reposo;A:122.9° / E:87.0°;19 W/m2;19 W/m2;16 W/m2;111 km/h;Horizontal;Horizontal
09:21:37;07063003428;Comunicación;;;;;;;
09:31:55;06123101543;Reposo;A:103.4° / E:87.0°;21 W/m2;21 W/m2;16 W/m2;51 km/h;Horizontal;Horizontal
09:31:57;06123102013;Reposo;A:112.2° / E:87.0°;21 W/m2;21 W/m2;18 W/m2;48 km/h;Horizontal;Horizontal
09:31:58;06113001436;Reposo;A:122.9° / E:87.0°;19 W/m2;19 W/m2;16 W/m2;111 km/h;Horizontal;Horizontal
09:32:00;07063003428;Comunicación;;;;;;;
09:42:10;06123101543;Reposo;A:103.4° / E:87.0°;21 W/m2;21 W/m2;16 W/m2;47 km/h;Horizontal;Horizontal
09:42:11;06123102013;Reposo;A:112.2° / E:87.0°;21 W/m2;21 W/m2;18 W/m2;46 km/h;Horizontal;Horizontal
09:42:12;06113001436;Reposo;A:122.9° / E:87.0°;19 W/m2;19 W/m2;16 W/m2;111 km/h;Horizontal;Horizontal
09:42:15;07063003428;Comunicación;;;;;;;
09:52:23;06123101543;Reposo;A:103.4° / E:87.0°;22 W/m2;27 W/m2;24 W/m2;50 km/h;Horizontal;Horizontal
09:52:25;06123102013;Reposo;A:112.2° / E:87.0°;22 W/m2;27 W/m2;25 W/m2;46 km/h;Horizontal;Horizontal
09:52:27;06113001436;Reposo;A:122.9° / E:87.0°;21 W/m2;25 W/m2;24 W/m2;111 km/h;Horizontal;Horizontal
09:52:29;07063003428;Comunicación;;;;;;;
10:03:52;06123101543;Reposo;A:103.4° / E:87.0°;38 W/m2;39 W/m2;36 W/m2;50 km/h;Horizontal;Horizontal
10:03:53;06123102013;Reposo;A:112.2° / E:87.0°;36 W/m2;39 W/m2;36 W/m2;52 km/h;Horizontal;Horizontal
10:03:55;06113001436;Reposo;A:122.9° / E:87.0°;36 W/m2;39 W/m2;36 W/m2;111 km/h;Horizontal;Horizontal
10:12:07;06123101543;Reposo;A:103.4° / E:87.0°;46 W/m2;44 W/m2;39 W/m2;56 km/h;Horizontal;Horizontal
10:12:08;06123102013;Reposo;A:112.2° / E:87.0°;44 W/m2;44 W/m2;39 W/m2;49 km/h;Horizontal;Horizontal
10:12:10;06113001436;Reposo;A:122.9° / E:87.0°;42 W/m2;44 W/m2;39 W/m2;111 km/h;Horizontal;Horizontal
10:12:12;07063003428;Comunicación;;;;;;;
10:22:51;06123101543;Reposo;A:103.4° / E:87.0°;50 W/m2;47 W/m2;42 W/m2;51 km/h;Horizontal;Horizontal
10:22:52;06123102013;Reposo;A:112.2° / E:87.0°;49 W/m2;47 W/m2;44 W/m2;51 km/h;Horizontal;Horizontal
10:22:53;06113001436;Reposo;A:122.9° / E:87.0°;47 W/m2;47 W/m2;41 W/m2;111 km/h;Horizontal;Horizontal
10:22:56;07063003428;Comunicación;;;;;;;
10:33:43;06123101543;Reposo;A:103.4° / E:87.0°;50 W/m2;47 W/m2;42 W/m2;49 km/h;Horizontal;Horizontal
10:33:44;06123102013;Reposo;A:112.2° / E:87.0°;49 W/m2;47 W/m2;44 W/m2;47 km/h;Horizontal;Horizontal
10:33:57;07063003428;;A:122.9° / E:87.0°;;;;;;
10:37:49;06113001436;Reposo;A:122.9° / E:87.0°;49 W/m2;47 W/m2;41 W/m2;111 km/h;Horizontal;Horizontal
10:41:33;06123101543;Reposo;A:103.4° / E:87.0°;52 W/m2;47 W/m2;44 W/m2;43 km/h;Horizontal;Horizontal
10:41:35;06123102013;Reposo;A:112.2° / E:87.0°;50 W/m2;47 W/m2;44 W/m2;42 km/h;Horizontal;Horizontal
10:41:36;06113001436;Reposo;A:122.9° / E:87.0°;49 W/m2;47 W/m2;42 W/m2;111 km/h;Horizontal;Horizontal
10:41:39;07063003428;Comunicación;;;;;;;
10:52:47;06123101543;Reposo;A:103.4° / E:87.0°;53 W/m2;50 W/m2;47 W/m2;51 km/h;Horizontal;Horizontal
10:52:48;06123102013;Reposo;A:112.2° / E:87.0°;52 W/m2;52 W/m2;47 W/m2;51 km/h;Horizontal;Horizontal
10:52:50;06113001436;Reposo;A:122.9° / E:87.0°;50 W/m2;49 W/m2;46 W/m2;111 km/h;Horizontal;Horizontal
10:52:52;07063003428;Comunicación;;;;;;;
11:00:22;06123101543;Reposo;A:103.4° / E:87.0°;61 W/m2;63 W/m2;55 W/m2;49 km/h;Horizontal;Horizontal
11:00:23;06123102013;Reposo;A:112.2° / E:87.0°;61 W/m2;64 W/m2;55 W/m2;44 km/h;Horizontal;Horizontal
11:00:25;06113001436;Reposo;A:122.9° / E:87.0°;58 W/m2;56 W/m2;55 W/m2;111 km/h;Horizontal;Horizontal
11:00:27;07063003428;Comunicación;;;;;;;
11:11:04;06123101543;Reposo;A:103.4° / E:87.0°;67 W/m2;67 W/m2;60 W/m2;50 km/h;Horizontal;Horizontal
11:11:06;06123102013;Reposo;A:112.2° / E:87.0°;67 W/m2;69 W/m2;60 W/m2;50 km/h;Horizontal;Horizontal
11:11:07;06113001436;Reposo;A:122.9° / E:87.0°;64 W/m2;60 W/m2;58 W/m2;111 km/h;Horizontal;Horizontal
11:15:23;07063003428;Comunicación;;;;;;;
11:23:56;06123101543;Reposo;A:103.4° / E:87.0°;63 W/m2;60 W/m2;52 W/m2;45 km/h;Horizontal;Horizontal
11:23:57;06123102013;Reposo;A:112.2° / E:87.0°;61 W/m2;61 W/m2;52 W/m2;50 km/h;Horizontal;Horizontal
11:23:58;06113001436;Reposo;A:122.9° / E:87.0°;58 W/m2;58 W/m2;50 W/m2;117 km/h;Horizontal;Horizontal
11:24:12;07063003428;Comunicación;;;;;;;
11:32:04;06123101543;Reposo;A:103.4° / E:87.0°;61 W/m2;60 W/m2;52 W/m2;46 km/h;Horizontal;Horizontal
11:32:05;06123102013;Reposo;A:112.2° / E:87.0°;60 W/m2;61 W/m2;52 W/m2;43 km/h;Horizontal;Horizontal
11:32:07;06113001436;Reposo;A:122.9° / E:87.0°;56 W/m2;58 W/m2;50 W/m2;111 km/h;Horizontal;Horizontal
11:32:10;07063003428;Comunicación;;;;;;;
11:43:07;06123101543;Reposo;A:103.4° / E:87.0°;58 W/m2;53 W/m2;49 W/m2;50 km/h;Horizontal;Horizontal
11:43:08;06123102013;Reposo;A:112.2° / E:87.0°;56 W/m2;53 W/m2;50 W/m2;51 km/h;Horizontal;Horizontal
11:43:18;06113001436;Reposo;A:122.9° / E:87.0°;55 W/m2;52 W/m2;49 W/m2;111 km/h;Horizontal;Horizontal
11:43:21;07063003428;Comunicación;;;;;;;
11:50:28;06123101543;Reposo;A:103.4° / E:87.0°;55 W/m2;52 W/m2;49 W/m2;46 km/h;Horizontal;Horizontal
11:50:29;06123102013;Reposo;A:112.2° / E:87.0°;55 W/m2;53 W/m2;49 W/m2;44 km/h;Horizontal;Horizontal
11:50:30;06113001436;Reposo;A:122.9° / E:87.0°;52 W/m2;52 W/m2;47 W/m2;111 km/h;Horizontal;Horizontal
11:50:43;07063003428;Comunicación;;;;;;;
12:02:40;06123101543;Reposo;A:103.4° / E:87.0°;55 W/m2;52 W/m2;50 W/m2;38 km/h;Horizontal;Horizontal
12:02:41;06123102013;Reposo;A:112.2° / E:87.0°;53 W/m2;52 W/m2;52 W/m2;45 km/h;Horizontal;Horizontal
12:02:43;06113001436;Reposo;A:122.9° / E:87.0°;52 W/m2;50 W/m2;50 W/m2;111 km/h;Horizontal;Horizontal
12:02:45;07063003428;Comunicación;;;;;;;
12:10:45;06123101543;Reposo;A:103.4° / E:87.0°;64 W/m2;60 W/m2;61 W/m2;38 km/h;Horizontal;Horizontal
12:10:46;06123102013;Reposo;A:112.2° / E:87.0°;63 W/m2;61 W/m2;63 W/m2;40 km/h;Horizontal;Horizontal
12:10:48;06113001436;Reposo;A:122.9° / E:87.0°;63 W/m2;55 W/m2;60 W/m2;111 km/h;Horizontal;Horizontal
12:10:50;07063003428;Comunicación;;;;;;;
12:22:05;06123101543;Reposo;A:103.4° / E:87.0°;72 W/m2;64 W/m2;64 W/m2;41 km/h;Horizontal;Horizontal
12:22:06;06123102013;Reposo;A:112.2° / E:87.0°;70 W/m2;64 W/m2;66 W/m2;41 km/h;Horizontal;Horizontal
12:22:07;06113001436;Reposo;A:122.9° / E:87.0°;69 W/m2;56 W/m2;63 W/m2;197 km/h;Horizontal;Horizontal
12:22:10;07063003428;Comunicación;;;;;;;
12:33:11;06123101543;Reposo;A:103.4° / E:87.0°;69 W/m2;55 W/m2;61 W/m2;38 km/h;Horizontal;Horizontal
12:33:12;06123102013;Reposo;A:112.2° / E:87.0°;67 W/m2;56 W/m2;63 W/m2;35 km/h;Horizontal;Horizontal
12:33:14;06113001436;Reposo;A:122.9° / E:87.0°;66 W/m2;53 W/m2;58 W/m2;111 km/h;Horizontal;Horizontal
12:33:27;07063003428;Comunicación;;;;;;;
12:41:22;06123101543;Reposo;A:103.4° / E:87.0°;66 W/m2;55 W/m2;61 W/m2;42 km/h;Horizontal;Horizontal
12:41:23;06123102013;Reposo;A:112.2° / E:87.0°;64 W/m2;56 W/m2;61 W/m2;38 km/h;Horizontal;Horizontal
12:41:25;06113001436;Reposo;A:122.9° / E:87.0°;64 W/m2;53 W/m2;58 W/m2;111 km/h;Horizontal;Horizontal
12:41:27;07063003428;Comunicación;;;;;;;
12:51:55;06123101543;Reposo;A:103.4° / E:87.0°;66 W/m2;61 W/m2;61 W/m2;40 km/h;Horizontal;Horizontal
12:51:57;06123102013;Reposo;A:124.7° / E:87.0°;69 W/m2;63 W/m2;60 W/m2;45 km/h;Horizontal;Horizontal
12:51:58;06113001436;Reposo;A:122.9° / E:87.0°;64 W/m2;55 W/m2;58 W/m2;111 km/h;Horizontal;Horizontal
12:52:00;07063003428;Comunicación;;;;;;;
13:02:45;06123101543;Reposo;A:103.4° / E:87.0°;67 W/m2;64 W/m2;61 W/m2;40 km/h;Horizontal;Horizontal
13:02:46;06123102013;Reposo;A:124.7° / E:87.0°;69 W/m2;66 W/m2;61 W/m2;39 km/h;Horizontal;Horizontal
13:02:47;06113001436;Reposo;A:122.9° / E:87.0°;64 W/m2;58 W/m2;60 W/m2;111 km/h;Horizontal;Horizontal
13:02:50;07063003428;Comunicación;;;;;;;
13:10:25;06123101543;Reposo;A:103.4° / E:87.0°;67 W/m2;64 W/m2;61 W/m2;30 km/h;Horizontal;Horizontal
13:10:27;06123102013;Reposo;A:124.7° / E:87.0°;69 W/m2;66 W/m2;63 W/m2;30 km/h;Horizontal;Horizontal
13:10:39;06113001436;Reposo;A:122.9° / E:87.0°;64 W/m2;58 W/m2;61 W/m2;111 km/h;Horizontal;Horizontal
13:14:26;07063003428;Comunicación;;;;;;;
13:22:22;06123101543;Reposo;A:103.4° / E:87.0°;67 W/m2;64 W/m2;60 W/m2;41 km/h;Horizontal;Horizontal
13:22:24;06123102013;Reposo;A:124.7° / E:87.0°;66 W/m2;64 W/m2;60 W/m2;40 km/h;Horizontal;Horizontal
13:22:34;06113001436;Reposo;A:122.9° / E:87.0°;64 W/m2;58 W/m2;58 W/m2;111 km/h;Horizontal;Horizontal
13:22:37;07063003428;Comunicación;;;;;;;
13:33:40;06123101543;Reposo;A:103.4° / E:87.0°;60 W/m2;58 W/m2;55 W/m2;46 km/h;Horizontal;Horizontal
13:33:41;06123102013;Reposo;A:124.7° / E:87.0°;60 W/m2;58 W/m2;56 W/m2;40 km/h;Horizontal;Horizontal
13:33:43;06113001436;Reposo;A:122.9° / E:87.0°;56 W/m2;55 W/m2;55 W/m2;111 km/h;Horizontal;Horizontal
13:33:45;07063003428;Comunicación;;;;;;;
13:40:40;06123101543;Reposo;A:103.4° / E:87.0°;58 W/m2;58 W/m2;55 W/m2;36 km/h;Horizontal;Horizontal
13:40:41;06123102013;Reposo;A:124.7° / E:87.0°;56 W/m2;58 W/m2;55 W/m2;38 km/h;Horizontal;Horizontal
13:40:42;06113001436;Reposo;A:122.9° / E:87.0°;55 W/m2;55 W/m2;55 W/m2;110 km/h;Horizontal;Horizontal
13:40:45;07063003428;Comunicación;;;;;;;
13:52:37;06123101543;Reposo;A:103.4° / E:87.0°;55 W/m2;67 W/m2;55 W/m2;46 km/h;Horizontal;Horizontal
13:52:38;06123102013;Reposo;A:124.7° / E:87.0°;53 W/m2;67 W/m2;58 W/m2;38 km/h;Horizontal;Horizontal
13:52:40;06113001436;Reposo;A:122.9° / E:87.0°;52 W/m2;58 W/m2;60 W/m2;111 km/h;Horizontal;Horizontal
14:00:59;06123101543;Reposo;A:103.4° / E:87.0°;53 W/m2;69 W/m2;55 W/m2;35 km/h;Horizontal;Horizontal
14:01:00;06123102013;Carrera de pos.;A:124.7° / E:70.9°;52 W/m2;70 W/m2;56 W/m2;29 km/h;;Vertical
14:01:01;06113001436;Reposo;A:122.9° / E:87.0°;50 W/m2;58 W/m2;60 W/m2;197 km/h;Horizontal;Horizontal
14:01:15;07063003428;Comunicación;;;;;;;
14:12:19;06123101543;Reposo;A:103.4° / E:87.0°;60 W/m2;83 W/m2;74 W/m2;37 km/h;Horizontal;Horizontal
14:12:21;06123102013;Reposo;A:197.7° / E:45.3°;84 W/m2;74 W/m2;58 W/m2;37 km/h;Vertical;Detenido
14:12:22;06113001436;Reposo;A:122.9° / E:87.0°;58 W/m2;64 W/m2;78 W/m2;111 km/h;Horizontal;Horizontal
14:12:25;07063003428;Comunicación;;;;;;;
14:22:53;06123101543;Reposo;A:103.4° / E:87.0°;77 W/m2;89 W/m2;78 W/m2;43 km/h;Horizontal;Horizontal
14:22:55;06123102013;Reposo;A:197.7° / E:87.0°;84 W/m2;81 W/m2;86 W/m2;42 km/h;Horizontal;Horizontal
14:22:56;06113001436;Reposo;A:122.9° / E:87.0°;74 W/m2;67 W/m2;81 W/m2;111 km/h;Horizontal;Horizontal
14:22:59;07063003428;Comunicación;;;;;;;
14:30:23;06123101543;Reposo;A:103.4° / E:87.0°;84 W/m2;94 W/m2;84 W/m2;43 km/h;Horizontal;Horizontal
14:30:25;06123102013;Reposo;A:197.7° / E:87.0°;89 W/m2;89 W/m2;89 W/m2;43 km/h;Horizontal;Horizontal
14:30:27;06113001436;Reposo;A:122.9° / E:87.0°;80 W/m2;69 W/m2;84 W/m2;36 km/h;Horizontal;Horizontal
14:30:29;07063003428;Comunicación;;;;;;;
14:41:06;06123101543;Reposo;A:103.4° / E:87.0°;94 W/m2;92 W/m2;94 W/m2;42 km/h;Horizontal;Horizontal
14:41:07;06123102013;Reposo;A:197.7° / E:87.0°;100 W/m2;92 W/m2;88 W/m2;50 km/h;Horizontal;Horizontal
14:41:08;06113001436;Reposo;A:122.9° / E:87.0°;89 W/m2;69 W/m2;92 W/m2;114 km/h;Horizontal;Horizontal
14:41:11;07063003428;Comunicación;;;;;;;
14:51:16;06123101543;Reposo;A:103.4° / E:87.0°;98 W/m2;98 W/m2;95 W/m2;36 km/h;Horizontal;Horizontal
14:51:17;06123102013;Reposo;A:197.7° / E:87.0°;102 W/m2;98 W/m2;91 W/m2;34 km/h;Horizontal;Horizontal
14:51:19;06113001436;Reposo;A:122.9° / E:87.0°;92 W/m2;69 W/m2;94 W/m2;111 km/h;Horizontal;Horizontal
14:51:21;07063003428;Comunicación;;;;;;;
15:00:56;06123101543;Reposo;A:103.4° / E:87.0°;100 W/m2;103 W/m2;95 W/m2;48 km/h;Horizontal;Horizontal
15:00:58;06123102013;Reposo;A:197.7° / E:87.0°;105 W/m2;100 W/m2;94 W/m2;51 km/h;Horizontal;Horizontal
15:00:59;07063003428;;A:122.9° / E:87.0°;;;;;;
15:03:22;06113001436;Reposo;A:122.9° / E:87.0°;95 W/m2;69 W/m2;95 W/m2;242 km/h;Horizontal;Horizontal
15:10:07;06123101543;Reposo;A:103.4° / E:87.0°;100 W/m2;105 W/m2;95 W/m2;49 km/h;Horizontal;Horizontal
15:10:08;06123102013;Reposo;A:197.7° / E:87.0°;105 W/m2;102 W/m2;95 W/m2;55 km/h;Horizontal;Horizontal
15:10:10;06113001436;Reposo;;95 W/m2;70 W/m2;95 W/m2;111 km/h;Horizontal;Horizontal
15:10:12;07063003428;Comunicación;;;;;;;
15:21:46;06123101543;Reposo;A:103.4° / E:87.0°;95 W/m2;103 W/m2;81 W/m2;64 km/h;Horizontal;Horizontal
15:21:47;06123102013;Reposo;A:197.7° / E:87.0°;89 W/m2;103 W/m2;92 W/m2;54 km/h;Horizontal;Horizontal
15:21:58;06113001436;Reposo;A:122.9° / E:87.0°;88 W/m2;70 W/m2;81 W/m2;111 km/h;Horizontal;Horizontal
15:22:01;07063003428;Comunicación;;;;;;;
15:33:07;06123101543;Reposo;A:103.4° / E:87.0°;84 W/m2;94 W/m2;75 W/m2;49 km/h;Horizontal;Horizontal
15:33:08;06123102013;Reposo;A:197.7° / E:87.0°;80 W/m2;94 W/m2;83 W/m2;50 km/h;Horizontal;Horizontal
15:33:10;06113001436;Reposo;A:122.9° / E:87.0°;78 W/m2;70 W/m2;74 W/m2;111 km/h;Horizontal;Horizontal
15:33:12;07063003428;Comunicación;;;;;;;
15:40:29;06123101543;Reposo;A:103.4° / E:87.0°;84 W/m2;91 W/m2;74 W/m2;41 km/h;Horizontal;Horizontal
15:40:30;06123102013;Reposo;A:197.7° / E:87.0°;80 W/m2;94 W/m2;78 W/m2;39 km/h;Horizontal;Horizontal
15:40:31;06113001436;Reposo;A:122.9° / E:87.0°;78 W/m2;70 W/m2;72 W/m2;111 km/h;Horizontal;Horizontal
15:40:34;07063003428;Comunicación;;;;;;;
15:51:40;06123101543;Reposo;A:103.4° / E:87.0°;88 W/m2;84 W/m2;74 W/m2;51 km/h;Horizontal;Horizontal
15:51:41;06123102013;Reposo;A:197.7° / E:87.0°;81 W/m2;92 W/m2;72 W/m2;51 km/h;Horizontal;Horizontal
15:51:43;06113001436;Reposo;A:122.9° / E:87.0°;81 W/m2;69 W/m2;72 W/m2;111 km/h;Horizontal;Horizontal
15:51:45;07063003428;Comunicación;;;;;;;
16:02:50;06123101543;Reposo;A:103.4° / E:87.0°;84 W/m2;72 W/m2;66 W/m2;58 km/h;Horizontal;Horizontal
16:02:51;06123102013;Reposo;A:197.7° / E:87.0°;77 W/m2;80 W/m2;63 W/m2;50 km/h;Horizontal;Horizontal
16:02:53;06113001436;Reposo;A:122.9° / E:87.0°;80 W/m2;64 W/m2;63 W/m2;226 km/h;Horizontal;Horizontal
16:02:55;07063003428;Comunicación;;;;;;;
16:13:18;06123101543;Reposo;A:103.4° / E:87.0°;75 W/m2;63 W/m2;56 W/m2;45 km/h;Horizontal;Horizontal
16:13:19;06123102013;Reposo;A:197.7° / E:87.0°;67 W/m2;70 W/m2;55 W/m2;42 km/h;Horizontal;Horizontal
16:13:21;06113001436;Reposo;A:122.9° / E:87.0°;70 W/m2;60 W/m2;53 W/m2;111 km/h;Horizontal;Horizontal
16:13:23;07063003428;Comunicación;;;;;;;
16:20:33;06123101543;Reposo;A:103.4° / E:87.0°;67 W/m2;58 W/m2;52 W/m2;45 km/h;Horizontal;Horizontal
16:20:35;06123102013;Reposo;A:197.7° / E:87.0°;61 W/m2;66 W/m2;50 W/m2;50 km/h;Horizontal;Horizontal
16:20:36;06113001436;Reposo;A:122.9° / E:87.0°;64 W/m2;56 W/m2;49 W/m2;111 km/h;Horizontal;Horizontal
16:20:48;07063003428;Comunicación;;;;;;;
16:32:06;06123101543;Reposo;A:103.4° / E:87.0°;63 W/m2;52 W/m2;41 W/m2;59 km/h;Horizontal;Horizontal
16:32:08;06123102013;Reposo;A:197.7° / E:87.0°;50 W/m2;63 W/m2;42 W/m2;48 km/h;Horizontal;Horizontal
16:32:09;06113001436;Reposo;;58 W/m2;53 W/m2;38 W/m2;111 km/h;Horizontal;Horizontal
16:32:12;07063003428;Comunicación;;;;;;;
16:43:06;06123101543;Reposo;A:103.4° / E:87.0°;46 W/m2;38 W/m2;28 W/m2;45 km/h;Horizontal;Horizontal
16:43:07;06123102013;Reposo;A:197.7° / E:87.0°;35 W/m2;46 W/m2;32 W/m2;49 km/h;Horizontal;Horizontal
16:43:08;06113001436;Reposo;A:122.9° / E:87.0°;41 W/m2;39 W/m2;28 W/m2;111 km/h;Horizontal;Horizontal
16:43:11;07063003428;Comunicación;;;;;;;
16:50:33;06123101543;Reposo;A:103.4° / E:87.0°;36 W/m2;32 W/m2;24 W/m2;42 km/h;Horizontal;Horizontal
16:50:35;06123102013;Reposo;A:197.7° / E:87.0°;28 W/m2;36 W/m2;27 W/m2;48 km/h;Horizontal;Horizontal
16:50:36;06113001436;Reposo;A:122.9° / E:87.0°;32 W/m2;32 W/m2;24 W/m2;189 km/h;Horizontal;Horizontal
16:50:38;07063003428;Comunicación;;;;;;;
17:01:01;06123101543;Reposo;A:103.4° / E:87.0°;24 W/m2;22 W/m2;18 W/m2;49 km/h;Horizontal;Horizontal
17:01:03;06123102013;Reposo;A:197.7° / E:87.0°;19 W/m2;25 W/m2;19 W/m2;53 km/h;Horizontal;Horizontal
17:01:04;06113001436;Reposo;A:122.9° / E:87.0°;21 W/m2;22 W/m2;18 W/m2;234 km/h;Horizontal;Horizontal
17:01:06;07063003428;Comunicación;;;;;;;
17:12:14;06123101543;Reposo;A:103.4° / E:87.0°;16 W/m2;14 W/m2;13 W/m2;42 km/h;Horizontal;Horizontal
17:12:15;06123102013;Reposo;A:197.7° / E:87.0°;14 W/m2;16 W/m2;14 W/m2;46 km/h;Horizontal;Horizontal
17:12:16;06113001436;Reposo;A:122.9° / E:87.0°;14 W/m2;14 W/m2;13 W/m2;111 km/h;Horizontal;Horizontal
17:12:19;07063003428;Comunicación;;;;;;;
17:22:46;06123101543;Reposo;A:103.4° / E:87.0°;13 W/m2;11 W/m2;11 W/m2;47 km/h;Horizontal;Horizontal
17:22:47;06123102013;Reposo;A:197.7° / E:87.0°;11 W/m2;13 W/m2;11 W/m2;46 km/h;Horizontal;Horizontal
17:22:48;06113001436;Reposo;A:122.9° / E:87.0°;11 W/m2;11 W/m2;10 W/m2;193 km/h;Horizontal;Horizontal
17:22:51;07063003428;Comunicación;;;;;;;
17:33:29;06123101543;Reposo;A:103.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
17:33:39;06123102013;Reposo;A:197.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
17:33:40;06113001436;Reposo;;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
17:33:43;07063003428;Comunicación;;;;;;;
17:41:40;06123101543;Reposo;A:103.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;54 km/h;Horizontal;Horizontal
17:41:41;06123102013;Reposo;A:197.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Horizontal;Horizontal
17:41:43;06113001436;Reposo;A:122.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Horizontal
17:41:45;07063003428;Comunicación;;;;;;;
17:50:40;06123101543;Reposo;A:103.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
17:50:41;06123102013;Reposo;A:197.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Horizontal;Horizontal
17:50:43;06113001436;Reposo;A:122.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Horizontal
17:55:15;07063003428;Comunicación;;;;;;;
18:04:14;06123101543;Reposo;A:103.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
18:04:15;06123102013;Reposo;A:197.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
18:04:16;06113001436;Carrera de pos.;A:182.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;242 km/h;Horizontal;Oeste
18:04:19;07063003428;Comunicación;;;;;;;
18:13:19;06123101543;Reposo;A:103.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;39 km/h;Horizontal;Horizontal
18:13:20;06123102013;Reposo;A:197.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
18:13:21;06113001436;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;173 km/h;Horizontal;Horizontal
18:22:26;06123101543;Reposo;A:103.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Horizontal;Horizontal
18:22:28;06123102013;Reposo;A:197.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Horizontal;Horizontal
18:22:29;06113001436;Reposo;A:241.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;196 km/h;Horizontal;Horizontal
18:22:32;07063003428;Comunicación;;;;;;;
18:31:32;06123101543;Reposo;A:103.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Horizontal;Horizontal
18:31:33;06123102013;Reposo;A:197.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
