
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 01.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:51:27;07063003428;Reposo;A:300.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:10;06113001436;Reposo;A:300.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
01:00:11;07063003428;Reposo;A:300.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:03:01;06123101543;Reposo;A:300.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:03:03;06123102013;Reposo;A:300.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:47;06123101543;Reposo;A:300.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:48;06123102013;Reposo;A:300.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:49;06113001436;Reposo;A:300.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
01:11:50;07063003428;Reposo;A:300.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:31;06123101543;Reposo;A:300.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:33;06123102013;Reposo;A:300.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:34;06113001436;Reposo;A:300.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
01:20:37;07063003428;Reposo;A:300.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:13;06123101543;Reposo;A:300.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:14;06123102013;Reposo;A:300.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:15;06113001436;Reposo;A:300.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
01:32:16;07063003428;Reposo;A:300.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:56;06123101543;Reposo;A:300.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:57;06123102013;Reposo;A:300.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:40:59;06113001436;Reposo;A:300.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Detenido
01:41:00;07063003428;Reposo;A:300.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:52:39;06123101543;Carrera de ref.;A:271.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:52:40;06123102013;Carrera de ref.;A:271.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:52:42;06113001436;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Este (R)
01:55:39;07063003428;Comunicación;;;;;;;
02:01:38;06123101543;Carrera de ref.;A:167.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:39;06123102013;Carrera de ref.;A:169.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:41;06113001436;Carrera de pos.;A:177.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Este (R)
02:01:43;07063003428;Comunicación;;;;;;;
02:10:35;06123101543;Carrera de ref.;A:59.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:37;06123102013;Carrera de ref.;A:63.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:39;06113001436;Carrera de pos.;A:74.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Horizontal;Este (R)
02:10:41;07063003428;Comunicación;;;;;;;
02:22:29;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:30;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:31;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:34;07063003428;Comunicación;;;;;;;
02:31:16;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:17;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:18;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:20;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:55;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:56;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:57;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
02:42:59;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:43;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:44;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:46;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:51:47;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:29;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:30;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:31;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:33;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:13;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:14;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:15;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:16;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:01;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:02;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:04;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:05;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:44;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:45;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:46;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:47;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:27;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:28;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:29;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:31;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:14;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:15;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:16;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:18;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:55;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:57;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:58;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
04:01:59;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:40;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:41;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:42;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:44;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:20;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:21;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:23;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:24;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:08;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:10;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:11;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:12;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:51;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:52;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:53;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:55;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:39;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:40;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:42;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:43;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:24;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:25;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:26;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:27;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:18;06123101543;Reposo;A:45.7° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:12:20;06123102013;Reposo;A:45.7° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:12:21;06113001436;Reposo;A:45.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:22;07063003428;Reposo;A:45.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
05:21:04;06123101543;Reposo;A:47.2° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:05;06123102013;Reposo;A:47.2° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:06;06113001436;Reposo;A:47.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:21:07;07063003428;Reposo;A:47.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:44;06123101543;Reposo;A:50.2° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:46;06123102013;Reposo;A:50.2° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:32:47;06113001436;Reposo;A:50.2° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:32:48;07063003428;Reposo;A:50.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:33;06123101543;Reposo;A:51.7° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:34;06123102013;Reposo;A:51.7° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
05:41:36;06113001436;Reposo;A:51.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:41:37;07063003428;Reposo;A:51.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:19;06123101543;Reposo;A:53.1° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:21;06123102013;Reposo;A:53.1° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:50:22;06113001436;Reposo;A:53.1° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:50:23;07063003428;Reposo;A:53.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:04;06123101543;Reposo;A:54.5° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:05;06123102013;Reposo;A:54.5° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:02:06;06113001436;Reposo;A:54.5° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:02:07;07063003428;Reposo;A:54.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:47;06123101543;Reposo;A:57.3° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:48;06123102013;Reposo;A:57.3° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
06:10:49;06113001436;Reposo;A:57.3° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:10:52;07063003428;Comunicación;;;;;;;
06:20:53;06123101543;Reposo;A:58.7° / E:42.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:54;06123102013;Reposo;A:58.7° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:55;06113001436;Reposo;A:58.7° / E:44.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:57;07063003428;Reposo;A:58.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:34;06123101543;Reposo;A:60.0° / E:42.4°;14 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:31:35;06123102013;Reposo;A:60.0° / E:45.0°;13 W/m2;16 W/m2;18 W/m2;5 km/h;Vertical;Detenido
06:31:36;06113001436;Reposo;A:60.0° / E:44.0°;13 W/m2;16 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:31:37;07063003428;Reposo;A:60.0° / E:43.2°;11 W/m2;18 W/m2;18 W/m2;0 km/h;Vertical;Detenido
06:42:04;06123101543;Reposo;A:61.4° / E:42.4°;25 W/m2;30 W/m2;35 W/m2;0 km/h;Vertical;Detenido
06:42:05;06123102013;Reposo;A:61.4° / E:45.0°;24 W/m2;33 W/m2;33 W/m2;4 km/h;Vertical;Detenido
06:42:06;06113001436;Reposo;A:61.4° / E:44.0°;24 W/m2;32 W/m2;36 W/m2;0 km/h;Vertical;Detenido
06:42:07;07063003428;Reposo;A:61.4° / E:43.2°;22 W/m2;33 W/m2;36 W/m2;0 km/h;Vertical;Detenido
06:50:30;06123101543;Reposo;A:62.7° / E:42.4°;38 W/m2;44 W/m2;47 W/m2;0 km/h;Vertical;Detenido
06:50:31;06123102013;Reposo;A:62.7° / E:45.0°;41 W/m2;84 W/m2;103 W/m2;0 km/h;Vertical;Detenido
06:50:33;06113001436;Reposo;A:62.7° / E:44.0°;61 W/m2;69 W/m2;153 W/m2;0 km/h;Vertical;Detenido
06:50:35;07063003428;Comunicación;;;;;;;
07:01:07;06123101543;Reposo;A:65.3° / E:42.4°;114 W/m2;176 W/m2;277 W/m2;0 km/h;Vertical;Detenido
07:01:09;06123102013;Reposo;A:65.3° / E:45.0°;91 W/m2;201 W/m2;263 W/m2;0 km/h;Vertical;Detenido
07:01:10;06113001436;Reposo;A:65.3° / E:44.0°;111 W/m2;74 W/m2;257 W/m2;0 km/h;Vertical;Detenido
07:01:11;07063003428;Reposo;A:65.3° / E:43.2°;91 W/m2;178 W/m2;277 W/m2;0 km/h;Vertical;Detenido
07:12:01;06123102013;Reposo;A:66.5° / E:42.4°;123 W/m2;268 W/m2;335 W/m2;0 km/h;Vertical;Detenido
07:12:02;06113001436;Reposo;A:66.5° / E:44.0°;142 W/m2;75 W/m2;288 W/m2;0 km/h;Vertical;Detenido
07:12:04;07063003428;Reposo;A:66.5° / E:43.2°;122 W/m2;248 W/m2;377 W/m2;0 km/h;Vertical;Detenido
07:14:09;06123101543;Reposo;A:66.5° / E:42.4°;168 W/m2;257 W/m2;380 W/m2;0 km/h;Vertical;Detenido
07:20:36;06123101543;Reposo;A:67.8° / E:42.4°;192 W/m2;291 W/m2;441 W/m2;0 km/h;Vertical;Detenido
07:20:37;06123102013;Reposo;A:67.8° / E:45.0°;153 W/m2;327 W/m2;413 W/m2;0 km/h;Vertical;Detenido
07:20:41;06113001436;Reposo;A:67.8° / E:44.0°;150 W/m2;77 W/m2;296 W/m2;0 km/h;Vertical;Detenido
07:20:42;07063003428;Reposo;A:67.8° / E:43.2°;126 W/m2;273 W/m2;438 W/m2;0 km/h;Vertical;Detenido
07:31:26;06123101543;Reposo;A:70.3° / E:42.4°;206 W/m2;315 W/m2;472 W/m2;0 km/h;Vertical;Detenido
07:31:27;06123102013;Reposo;A:70.3° / E:45.0°;164 W/m2;352 W/m2;442 W/m2;0 km/h;Vertical;Detenido
07:31:28;06113001436;Reposo;A:70.3° / E:44.0°;151 W/m2;77 W/m2;294 W/m2;0 km/h;Vertical;Detenido
07:31:29;07063003428;Reposo;A:70.3° / E:43.2°;128 W/m2;287 W/m2;469 W/m2;0 km/h;Vertical;Detenido
07:42:18;06123101543;Reposo;A:71.5° / E:42.4°;150 W/m2;226 W/m2;298 W/m2;0 km/h;Vertical;Detenido
07:42:19;06123102013;Reposo;A:71.5° / E:45.0°;125 W/m2;251 W/m2;282 W/m2;0 km/h;Vertical;Detenido
07:42:20;06113001436;Reposo;A:71.5° / E:44.0°;131 W/m2;75 W/m2;260 W/m2;0 km/h;Vertical;Detenido
07:42:21;07063003428;Reposo;A:71.5° / E:43.2°;114 W/m2;226 W/m2;305 W/m2;0 km/h;Vertical;Detenido
07:50:59;06123101543;Reposo;A:72.8° / E:42.4°;116 W/m2;162 W/m2;181 W/m2;0 km/h;Vertical;Detenido
07:51:00;06123102013;Reposo;A:72.8° / E:45.0°;102 W/m2;175 W/m2;173 W/m2;0 km/h;Vertical;Detenido
07:51:01;06113001436;Reposo;A:72.8° / E:44.0°;108 W/m2;72 W/m2;181 W/m2;0 km/h;Vertical;Detenido
07:51:03;07063003428;Reposo;A:72.8° / E:43.2°;97 W/m2;162 W/m2;184 W/m2;0 km/h;Vertical;Detenido
08:01:52;06123102013;Reposo;;91 W/m2;114 W/m2;89 W/m2;0 km/h;Vertical;Detenido
08:01:53;06113001436;Reposo;A:74.0° / E:44.0°;92 W/m2;69 W/m2;94 W/m2;2 km/h;Vertical;Detenido
08:01:54;07063003428;Reposo;A:74.0° / E:43.2°;86 W/m2;112 W/m2;94 W/m2;0 km/h;Vertical;Detenido
08:03:58;06123101543;Reposo;A:75.2° / E:42.4°;97 W/m2;111 W/m2;91 W/m2;0 km/h;Vertical;Detenido
08:10:35;06123102013;Reposo;A:75.2° / E:45.0°;102 W/m2;136 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:10:36;06113001436;Carrera de pos.;;102 W/m2;69 W/m2;111 W/m2;0 km/h;Vertical;Detenido
08:10:38;07063003428;Comunicación;;;;;;;
08:12:40;06123101543;Reposo;A:76.4° / E:42.4°;114 W/m2;136 W/m2;116 W/m2;0 km/h;Vertical;Detenido
08:21:26;06123101543;Reposo;A:77.7° / E:42.4°;217 W/m2;288 W/m2;287 W/m2;0 km/h;Vertical;Detenido
08:21:27;06123102013;Reposo;A:77.7° / E:45.0°;195 W/m2;308 W/m2;274 W/m2;0 km/h;Vertical;Detenido
08:21:29;06113001436;Reposo;A:77.7° / E:44.0°;151 W/m2;75 W/m2;249 W/m2;0 km/h;Vertical;Detenido
08:21:30;07063003428;Reposo;A:77.7° / E:43.2°;136 W/m2;270 W/m2;284 W/m2;0 km/h;Vertical;Detenido
08:32:13;06123101543;Reposo;A:78.9° / E:42.4°;220 W/m2;270 W/m2;249 W/m2;0 km/h;Vertical;Detenido
