
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 30.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:42:20;06113001436;Reposo;A:119.1° / E:44.2°;28 W/m2;38 W/m2;27 W/m2;6 km/h;Vertical;Detenido
08:42:22;07063003428;Reposo;A:119.1° / E:43.3°;27 W/m2;36 W/m2;27 W/m2;0 km/h;Vertical;Detenido
08:51:03;06123101543;Reposo;A:120.5° / E:42.5°;46 W/m2;58 W/m2;47 W/m2;3 km/h;Vertical;Detenido
08:51:04;06123102013;Reposo;A:120.5° / E:45.2°;42 W/m2;58 W/m2;47 W/m2;9 km/h;Vertical;Detenido
08:51:06;06113001436;Reposo;A:120.5° / E:44.2°;42 W/m2;53 W/m2;47 W/m2;4 km/h;Vertical;Detenido
08:51:07;07063003428;Reposo;A:120.5° / E:43.3°;41 W/m2;55 W/m2;49 W/m2;8 km/h;Vertical;Detenido
09:03:56;06123101543;Reposo;A:121.9° / E:42.5°;131 W/m2;156 W/m2;161 W/m2;6 km/h;Vertical;Detenido
09:03:57;06123102013;Reposo;A:121.9° / E:45.2°;119 W/m2;167 W/m2;159 W/m2;10 km/h;Vertical;Detenido
09:03:59;06113001436;Reposo;A:121.9° / E:44.2°;106 W/m2;78 W/m2;153 W/m2;8 km/h;Vertical;Detenido
09:04:00;07063003428;Reposo;A:121.9° / E:43.3°;111 W/m2;148 W/m2;162 W/m2;16 km/h;Vertical;Detenido
09:12:46;06123101543;Reposo;A:123.4° / E:42.5°;64 W/m2;67 W/m2;53 W/m2;16 km/h;Vertical;Detenido
09:12:47;06123102013;Reposo;A:123.4° / E:45.2°;63 W/m2;66 W/m2;55 W/m2;14 km/h;Vertical;Detenido
09:12:48;06113001436;Reposo;A:123.4° / E:44.2°;58 W/m2;58 W/m2;50 W/m2;8 km/h;Vertical;Detenido
09:12:49;07063003428;Reposo;A:123.4° / E:43.3°;58 W/m2;64 W/m2;53 W/m2;21 km/h;Vertical;Detenido
09:21:31;06123101543;Reposo;A:126.3° / E:42.5°;81 W/m2;92 W/m2;60 W/m2;11 km/h;Vertical;Detenido
09:21:33;06123102013;Reposo;A:126.3° / E:45.2°;78 W/m2;91 W/m2;60 W/m2;11 km/h;Vertical;Detenido
09:21:34;06113001436;Reposo;A:126.3° / E:44.2°;74 W/m2;67 W/m2;56 W/m2;3 km/h;Vertical;Detenido
09:21:36;07063003428;Reposo;A:126.3° / E:43.3°;75 W/m2;89 W/m2;60 W/m2;21 km/h;Vertical;Detenido
09:34:30;06123101543;Reposo;A:127.9° / E:42.5°;214 W/m2;262 W/m2;237 W/m2;17 km/h;Vertical;Detenido
09:34:31;06123102013;Reposo;A:127.9° / E:45.2°;192 W/m2;271 W/m2;228 W/m2;18 km/h;Vertical;Detenido
09:34:32;06113001436;Reposo;A:127.9° / E:44.2°;119 W/m2;80 W/m2;220 W/m2;12 km/h;Vertical;Detenido
09:34:33;07063003428;Reposo;A:127.9° / E:43.3°;151 W/m2;249 W/m2;238 W/m2;29 km/h;Vertical;Detenido
09:43:23;06123101543;Carrera de pos.;A:131.6° / E:42.5°;173 W/m2;220 W/m2;201 W/m2;16 km/h;Vertical;Este
09:43:25;06123102013;Carrera de pos.;A:134.5° / E:45.3°;167 W/m2;235 W/m2;210 W/m2;15 km/h;;Vertical
09:43:26;06113001436;Reposo;A:129.4° / E:44.2°;116 W/m2;78 W/m2;184 W/m2;5 km/h;Vertical;Detenido
09:47:59;07063003428;Reposo;A:131.0° / E:43.3°;67 W/m2;64 W/m2;47 W/m2;26 km/h;Vertical;Detenido
09:52:10;06123101543;Reposo;A:131.0° / E:42.5°;56 W/m2;60 W/m2;33 W/m2;15 km/h;Vertical;Detenido
09:52:10;06123102013;Reposo;A:131.0° / E:45.3°;56 W/m2;56 W/m2;33 W/m2;14 km/h;Vertical;Detenido
09:52:12;06113001436;Reposo;A:131.0° / E:44.2°;52 W/m2;53 W/m2;32 W/m2;15 km/h;Vertical;Detenido
09:52:13;07063003428;Reposo;A:131.0° / E:43.3°;52 W/m2;56 W/m2;33 W/m2;22 km/h;Vertical;Detenido
10:00:39;06123101543;Carrera de pos.;A:132.8° / E:42.5°;74 W/m2;77 W/m2;49 W/m2;15 km/h;Vertical;Oeste
10:00:41;06123102013;Carrera de pos.;A:133.0° / E:45.3°;72 W/m2;74 W/m2;47 W/m2;14 km/h;Vertical;Oeste
10:00:42;06113001436;Carrera de pos.;A:133.5° / E:44.2°;67 W/m2;64 W/m2;46 W/m2;6 km/h;Vertical;Oeste
10:00:44;07063003428;Comunicación;;;;;;;
10:13:31;06123101543;Reposo;A:135.9° / E:42.5°;69 W/m2;66 W/m2;42 W/m2;1 km/h;Vertical;Detenido
10:13:32;06123102013;Reposo;A:135.9° / E:45.3°;67 W/m2;64 W/m2;42 W/m2;8 km/h;Vertical;Detenido
10:13:33;06113001436;Reposo;A:135.9° / E:44.2°;64 W/m2;58 W/m2;39 W/m2;7 km/h;Vertical;Detenido
10:13:34;07063003428;Reposo;A:135.9° / E:43.3°;64 W/m2;64 W/m2;42 W/m2;14 km/h;Vertical;Detenido
10:22:03;06123101543;Reposo;A:137.6° / E:42.5°;74 W/m2;78 W/m2;42 W/m2;1 km/h;Vertical;Detenido
10:22:04;06123102013;Reposo;A:137.6° / E:45.3°;72 W/m2;75 W/m2;42 W/m2;6 km/h;Vertical;Detenido
10:22:06;06113001436;Reposo;A:137.6° / E:44.2°;67 W/m2;61 W/m2;41 W/m2;5 km/h;Vertical;Detenido
10:22:07;07063003428;Reposo;A:137.6° / E:43.3°;69 W/m2;74 W/m2;42 W/m2;0 km/h;Vertical;Detenido
10:30:50;06123101543;Reposo;A:139.3° / E:42.5°;89 W/m2;94 W/m2;53 W/m2;12 km/h;Vertical;Detenido
10:30:51;06123102013;Reposo;A:139.3° / E:45.3°;86 W/m2;91 W/m2;52 W/m2;12 km/h;Vertical;Detenido
10:30:52;06113001436;Reposo;A:139.3° / E:44.2°;80 W/m2;66 W/m2;50 W/m2;12 km/h;Vertical;Detenido
10:30:54;07063003428;Reposo;A:139.3° / E:43.3°;81 W/m2;89 W/m2;53 W/m2;19 km/h;Vertical;Detenido
10:43:12;06123101543;Reposo;A:142.8° / E:42.5°;98 W/m2;98 W/m2;56 W/m2;17 km/h;Vertical;Detenido
10:43:14;06123102013;Reposo;A:142.8° / E:45.3°;95 W/m2;94 W/m2;56 W/m2;17 km/h;Vertical;Detenido
10:43:15;06113001436;Reposo;A:142.8° / E:44.2°;88 W/m2;67 W/m2;55 W/m2;9 km/h;Vertical;Detenido
10:43:16;07063003428;Reposo;A:145.9° / E:43.3°;89 W/m2;92 W/m2;56 W/m2;23 km/h;Vertical;Detenido
10:50:59;06123101543;Reposo;A:144.7° / E:42.5°;72 W/m2;84 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:51:00;06123102013;Reposo;A:144.7° / E:45.3°;69 W/m2;81 W/m2;50 W/m2;5 km/h;Vertical;Detenido
10:51:02;06113001436;Reposo;A:145.6° / E:44.2°;67 W/m2;67 W/m2;49 W/m2;1 km/h;Vertical;Detenido
10:51:03;07063003428;Reposo;A:148.6° / E:43.3°;66 W/m2;80 W/m2;50 W/m2;0 km/h;Vertical;Detenido
11:03:13;06123101543;Reposo;A:146.5° / E:42.5°;30 W/m2;30 W/m2;19 W/m2;17 km/h;Vertical;Detenido
11:03:14;06123102013;Reposo;A:146.5° / E:45.3°;30 W/m2;28 W/m2;21 W/m2;14 km/h;Vertical;Detenido
11:03:15;06113001436;Reposo;A:146.5° / E:44.2°;28 W/m2;28 W/m2;19 W/m2;10 km/h;Vertical;Detenido
11:03:17;07063003428;Reposo;A:146.5° / E:43.3°;27 W/m2;28 W/m2;19 W/m2;28 km/h;Vertical;Detenido
11:11:49;06123101543;Reposo;A:148.4° / E:42.5°;97 W/m2;114 W/m2;74 W/m2;17 km/h;Vertical;Detenido
11:11:50;06123102013;Reposo;A:148.4° / E:45.3°;94 W/m2;112 W/m2;72 W/m2;19 km/h;Vertical;Detenido
11:11:52;06113001436;Reposo;A:148.4° / E:44.2°;86 W/m2;69 W/m2;70 W/m2;12 km/h;Vertical;Detenido
11:11:53;07063003428;Reposo;A:148.4° / E:43.3°;88 W/m2;108 W/m2;74 W/m2;29 km/h;Vertical;Detenido
11:20:54;06123101543;Reposo;A:150.3° / E:42.5°;136 W/m2;123 W/m2;81 W/m2;17 km/h;Vertical;Detenido
11:20:55;06123102013;Reposo;A:150.3° / E:45.3°;131 W/m2;119 W/m2;81 W/m2;19 km/h;Vertical;Detenido
11:20:57;06113001436;Reposo;A:150.3° / E:44.2°;108 W/m2;72 W/m2;78 W/m2;10 km/h;Vertical;Detenido
11:20:58;07063003428;Reposo;A:150.3° / E:43.3°;122 W/m2;117 W/m2;83 W/m2;28 km/h;Vertical;Detenido
11:33:32;06123101543;Reposo;A:154.3° / E:42.5°;116 W/m2;120 W/m2;70 W/m2;26 km/h;Vertical;Detenido
11:33:33;06123102013;Reposo;A:154.3° / E:45.3°;112 W/m2;116 W/m2;70 W/m2;25 km/h;Vertical;Detenido
11:33:35;06113001436;Reposo;A:154.3° / E:44.2°;98 W/m2;72 W/m2;69 W/m2;18 km/h;Vertical;Detenido
11:33:37;07063003428;Reposo;A:154.3° / E:43.3°;105 W/m2;116 W/m2;72 W/m2;43 km/h;Vertical;Detenido
11:42:17;06123101543;Reposo;A:156.3° / E:87.0°;148 W/m2;151 W/m2;150 W/m2;26 km/h;Horizontal;Detenido
11:42:18;06123102013;Reposo;A:156.3° / E:87.0°;142 W/m2;150 W/m2;145 W/m2;20 km/h;Horizontal;Detenido
11:42:19;06113001436;Reposo;A:156.3° / E:44.2°;114 W/m2;75 W/m2;89 W/m2;20 km/h;Vertical;Detenido
11:42:20;07063003428;Reposo;A:156.3° / E:43.3°;139 W/m2;148 W/m2;94 W/m2;40 km/h;Vertical;Detenido
11:51:10;06123101543;Reposo;A:158.3° / E:87.0°;145 W/m2;212 W/m2;464 W/m2;17 km/h;Horizontal;Detenido
11:51:11;06123102013;Reposo;A:158.3° / E:87.0°;139 W/m2;259 W/m2;445 W/m2;17 km/h;Horizontal;Detenido
11:51:12;06113001436;Reposo;A:158.3° / E:44.2°;126 W/m2;81 W/m2;257 W/m2;11 km/h;Vertical;Detenido
11:51:14;07063003428;Alinear;;167 W/m2;265 W/m2;371 W/m2;35 km/h;Vertical;Oeste
12:04:18;06123101543;Reposo;A:162.5° / E:87.0°;144 W/m2;215 W/m2;391 W/m2;27 km/h;Horizontal;Detenido
12:04:19;06123102013;Reposo;A:162.5° / E:87.0°;140 W/m2;242 W/m2;355 W/m2;26 km/h;Horizontal;Detenido
12:04:20;06113001436;Reposo;A:162.5° / E:44.2°;125 W/m2;81 W/m2;246 W/m2;15 km/h;Vertical;Detenido
12:04:21;07063003428;Reposo;A:160.4° / E:87.0°;122 W/m2;206 W/m2;360 W/m2;47 km/h;Horizontal;Horizontal
12:14:31;06123101543;Carrera de pos.;A:164.6° / E:70.6°;354 W/m2;587 W/m2;772 W/m2;31 km/h;;Horizontal
12:14:33;06123102013;Carrera de pos.;A:164.6° / E:69.7°;319 W/m2;705 W/m2;955 W/m2;32 km/h;;Horizontal
12:14:34;06113001436;Reposo;A:164.6° / E:44.2°;133 W/m2;89 W/m2;285 W/m2;23 km/h;Vertical;Detenido
12:14:36;07063003428;Reposo;A:160.4° / E:87.0°;133 W/m2;368 W/m2;1016 W/m2;46 km/h;Horizontal;Horizontal
12:24:39;06123101543;Carrera de pos.;;196 W/m2;369 W/m2;792 W/m2;23 km/h;Horizontal;Oeste
12:24:40;06123102013;Carrera de pos.;A:167.1° / E:87.0°;186 W/m2;490 W/m2;987 W/m2;24 km/h;Horizontal;Oeste
12:24:46;07063003428;Comunicación;;;;;;;
12:29:48;06113001436;Comunicación;;125 W/m2;83 W/m2;288 W/m2;15 km/h;;
12:35:06;06123101543;Carrera de pos.;A:169.1° / E:87.0°;145 W/m2;154 W/m2;357 W/m2;22 km/h;Horizontal;Oeste
12:35:08;06123102013;Carrera de pos.;A:169.1° / E:87.0°;136 W/m2;195 W/m2;374 W/m2;26 km/h;Horizontal;Oeste
12:35:24;06113001436;Carrera de pos.;A:171.0° / E:87.0°;108 W/m2;74 W/m2;251 W/m2;111 km/h;Horizontal;Oeste
12:40:13;06123101543;Reposo;A:171.0° / E:87.0°;136 W/m2;134 W/m2;254 W/m2;15 km/h;Horizontal;Detenido
12:40:14;06123102013;Reposo;A:171.0° / E:87.0°;128 W/m2;148 W/m2;246 W/m2;18 km/h;Horizontal;Detenido
12:40:15;06113001436;Carrera de pos.;A:171.0° / E:77.5°;106 W/m2;72 W/m2;220 W/m2;12 km/h;;Vertical
12:40:18;07063003428;Comunicación;;;;;;;
12:50:08;07063003428;Comunicación;;;;;42 km/h;;
12:55:45;06123101543;Carrera de pos.;A:186.1° / E:42.9°;579 W/m2;599 W/m2;686 W/m2;20 km/h;Vertical;Este
12:56:01;06123102013;Carrera de pos.;A:190.1° / E:45.3°;574 W/m2;599 W/m2;736 W/m2;24 km/h;Vertical;Este
12:56:02;06113001436;Carrera de pos.;A:175.4° / E:44.2°;130 W/m2;88 W/m2;277 W/m2;12 km/h;;Vertical
13:01:04;06123101543;Reposo;A:177.6° / E:42.9°;470 W/m2;671 W/m2;674 W/m2;29 km/h;Vertical;Detenido
13:01:21;06123102013;Reposo;A:177.6° / E:45.3°;406 W/m2;728 W/m2;674 W/m2;28 km/h;Vertical;Detenido
13:01:22;06113001436;Reposo;A:177.6° / E:44.2°;126 W/m2;88 W/m2;276 W/m2;74 km/h;Vertical;Detenido
13:01:23;07063003428;Carrera de pos.;A:217.4° / E:43.4°;167 W/m2;316 W/m2;683 W/m2;44 km/h;Vertical;Este
13:11:50;06123101543;Carrera de pos.;A:179.8° / E:74.8°;192 W/m2;399 W/m2;758 W/m2;28 km/h;;Horizontal
13:11:51;06123102013;Carrera de pos.;A:179.8° / E:74.4°;164 W/m2;506 W/m2;819 W/m2;30 km/h;;Horizontal
13:11:53;06113001436;Carrera de pos.;A:179.8° / E:54.1°;122 W/m2;83 W/m2;279 W/m2;18 km/h;;Vertical
13:11:55;07063003428;Comunicación;;;;;;;
13:22:24;06123101543;Carrera de pos.;A:181.9° / E:68.6°;248 W/m2;494 W/m2;753 W/m2;32 km/h;;Horizontal
13:22:51;06113001436;Carrera de pos.;A:181.9° / E:54.4°;120 W/m2;84 W/m2;280 W/m2;55 km/h;;Vertical
13:22:51;07063003428;;A:181.9° / E:54.3°;;;;;;
13:28:01;06123102013;Reposo;A:184.1° / E:45.2°;467 W/m2;864 W/m2;716 W/m2;32 km/h;Vertical;Detenido
13:33:03;06123101543;Reposo;A:186.3° / E:42.8°;271 W/m2;349 W/m2;259 W/m2;29 km/h;Vertical;Detenido
13:33:04;06123102013;Reposo;A:186.3° / E:45.2°;238 W/m2;326 W/m2;220 W/m2;33 km/h;Vertical;Detenido
13:33:10;06113001436;Reposo;A:184.1° / E:87.0°;112 W/m2;78 W/m2;248 W/m2;111 km/h;Horizontal;Horizontal
13:33:12;07063003428;Comunicación;;;;;;;
13:42:50;06123101543;Reposo;A:188.5° / E:49.5°;162 W/m2;173 W/m2;145 W/m2;23 km/h;Vertical;Detenido
13:42:51;06123102013;Reposo;A:188.5° / E:42.8°;153 W/m2;172 W/m2;140 W/m2;24 km/h;Vertical;Detenido
13:43:07;06113001436;Reposo;;116 W/m2;80 W/m2;193 W/m2;111 km/h;Vertical;Detenido
13:43:10;07063003428;Comunicación;;;;;;;
13:53:05;06123101543;Reposo;A:210.9° / E:42.8°;209 W/m2;226 W/m2;181 W/m2;24 km/h;Vertical;Detenido
13:53:10;06123102013;Reposo;A:215.5° / E:45.2°;203 W/m2;220 W/m2;176 W/m2;26 km/h;Vertical;Detenido
13:53:12;06113001436;Comunicación;;;;;203 km/h;;
13:53:15;07063003428;Comunicación;;;;;;;
14:03:27;06123101543;Reposo;A:195.0° / E:42.6°;120 W/m2;105 W/m2;89 W/m2;30 km/h;Vertical;Detenido
14:03:28;06123102013;Reposo;A:195.0° / E:45.2°;114 W/m2;103 W/m2;89 W/m2;29 km/h;Vertical;Detenido
14:03:29;06113001436;Reposo;A:195.0° / E:44.1°;97 W/m2;69 W/m2;86 W/m2;111 km/h;Vertical;Detenido
14:03:33;07063003428;Reposo;A:207.9° / E:87.0°;86 W/m2;70 W/m2;119 W/m2;56 km/h;Horizontal;Horizontal
14:13:18;06123101543;Reposo;A:197.1° / E:42.6°;55 W/m2;56 W/m2;42 W/m2;18 km/h;Vertical;Detenido
14:13:19;06123102013;Reposo;A:197.1° / E:45.2°;55 W/m2;55 W/m2;41 W/m2;18 km/h;Vertical;Detenido
14:13:20;06113001436;Carrera de pos.;A:197.1° / E:78.9°;52 W/m2;52 W/m2;47 W/m2;111 km/h;;Vertical
14:13:23;07063003428;Comunicación;;;;;;;
14:23:29;06123101543;Reposo;A:199.2° / E:42.6°;41 W/m2;42 W/m2;35 W/m2;13 km/h;Vertical;Detenido
14:23:30;06123102013;Reposo;A:199.2° / E:45.2°;41 W/m2;41 W/m2;35 W/m2;15 km/h;Vertical;Detenido
14:23:31;06113001436;Reposo;A:199.2° / E:44.1°;36 W/m2;41 W/m2;33 W/m2;8 km/h;Vertical;Detenido
14:23:32;07063003428;Reposo;A:207.9° / E:87.0°;39 W/m2;39 W/m2;39 W/m2;26 km/h;Horizontal;Horizontal
14:33:18;06123101543;Carrera de pos.;A:202.7° / E:42.6°;41 W/m2;42 W/m2;35 W/m2;10 km/h;Vertical;Oeste
14:33:19;06123102013;Carrera de pos.;A:202.9° / E:45.2°;39 W/m2;41 W/m2;35 W/m2;14 km/h;Vertical;Oeste
14:33:21;06113001436;Carrera de pos.;A:201.2° / E:48.4°;36 W/m2;41 W/m2;33 W/m2;6 km/h;;Vertical
14:37:55;07063003428;Carrera de pos.;;36 W/m2;39 W/m2;41 W/m2;22 km/h;;Vertical
14:42:07;06123101543;Reposo;A:205.3° / E:42.6°;44 W/m2;47 W/m2;35 W/m2;14 km/h;Vertical;Detenido
14:42:08;06123102013;Reposo;A:205.3° / E:45.2°;44 W/m2;44 W/m2;35 W/m2;15 km/h;Vertical;Detenido
14:42:09;06113001436;Reposo;A:205.3° / E:44.1°;39 W/m2;44 W/m2;33 W/m2;6 km/h;Vertical;Detenido
14:42:10;07063003428;Carrera de pos.;A:217.1° / E:43.3°;41 W/m2;44 W/m2;38 W/m2;17 km/h;Vertical;Este
14:50:53;06123101543;Reposo;A:207.3° / E:42.6°;47 W/m2;49 W/m2;35 W/m2;23 km/h;Vertical;Detenido
14:50:55;06123102013;Reposo;A:207.3° / E:45.2°;46 W/m2;49 W/m2;35 W/m2;24 km/h;Vertical;Detenido
14:50:56;06113001436;Reposo;A:207.3° / E:44.1°;41 W/m2;46 W/m2;33 W/m2;19 km/h;Vertical;Detenido
14:50:57;07063003428;Reposo;A:207.3° / E:43.3°;42 W/m2;47 W/m2;35 W/m2;40 km/h;Vertical;Detenido
15:03:58;06123101543;Reposo;A:209.3° / E:42.6°;102 W/m2;106 W/m2;77 W/m2;21 km/h;Vertical;Detenido
15:03:59;06123102013;Reposo;A:209.3° / E:45.2°;95 W/m2;105 W/m2;75 W/m2;20 km/h;Vertical;Detenido
15:04:00;06113001436;Reposo;A:209.3° / E:44.1°;86 W/m2;67 W/m2;74 W/m2;9 km/h;Vertical;Detenido
15:04:01;07063003428;Reposo;A:209.3° / E:43.3°;89 W/m2;100 W/m2;78 W/m2;32 km/h;Vertical;Detenido
15:12:45;06123101543;Reposo;A:211.2° / E:42.6°;140 W/m2;200 W/m2;156 W/m2;14 km/h;Vertical;Detenido
15:12:47;06123102013;Reposo;A:211.2° / E:45.2°;130 W/m2;204 W/m2;148 W/m2;12 km/h;Vertical;Detenido
15:12:47;06113001436;Reposo;A:211.2° / E:44.1°;103 W/m2;75 W/m2;151 W/m2;5 km/h;Vertical;Detenido
15:12:48;07063003428;Reposo;A:211.2° / E:43.3°;120 W/m2;193 W/m2;161 W/m2;18 km/h;Vertical;Detenido
15:21:49;06123101543;Reposo;A:214.9° / E:42.6°;122 W/m2;173 W/m2;139 W/m2;0 km/h;Vertical;Detenido
15:21:50;06123102013;Reposo;A:214.9° / E:45.2°;111 W/m2;178 W/m2;131 W/m2;5 km/h;Vertical;Detenido
15:21:51;06113001436;Reposo;A:214.9° / E:44.1°;98 W/m2;74 W/m2;134 W/m2;1 km/h;Vertical;Detenido
15:21:52;07063003428;Reposo;A:214.9° / E:43.3°;105 W/m2;165 W/m2;142 W/m2;0 km/h;Vertical;Detenido
15:31:19;06123101543;Carrera de pos.;A:218.5° / E:42.6°;462 W/m2;654 W/m2;699 W/m2;6 km/h;Vertical;Este
15:31:20;06123102013;Carrera de pos.;A:218.2° / E:45.2°;368 W/m2;660 W/m2;648 W/m2;9 km/h;Vertical;Este
15:31:21;06113001436;Reposo;A:216.8° / E:44.1°;125 W/m2;86 W/m2;279 W/m2;8 km/h;Vertical;Detenido
15:31:22;07063003428;Carrera de pos.;A:257.7° / E:43.3°;170 W/m2;252 W/m2;508 W/m2;19 km/h;Vertical;Este
15:40:08;06123101543;Reposo;A:218.6° / E:42.6°;245 W/m2;333 W/m2;333 W/m2;11 km/h;Vertical;Detenido
15:40:09;06123102013;Reposo;A:218.6° / E:45.2°;210 W/m2;335 W/m2;301 W/m2;10 km/h;Vertical;Detenido
15:40:10;06113001436;Reposo;A:218.6° / E:44.1°;116 W/m2;78 W/m2;238 W/m2;6 km/h;Vertical;Detenido
15:40:11;07063003428;Reposo;A:218.6° / E:43.3°;148 W/m2;318 W/m2;360 W/m2;18 km/h;Vertical;Detenido
15:53:13;06123101543;Carrera de pos.;A:221.0° / E:42.6°;70 W/m2;83 W/m2;78 W/m2;10 km/h;Vertical;Oeste
15:53:14;06123102013;Carrera de pos.;A:221.2° / E:45.2°;66 W/m2;84 W/m2;77 W/m2;10 km/h;Vertical;Oeste
15:53:15;06113001436;Carrera de pos.;A:224.1° / E:44.1°;64 W/m2;64 W/m2;77 W/m2;6 km/h;Vertical;Este
15:53:18;07063003428;Comunicación;;;;;;;
16:02:18;06123101543;Reposo;A:223.8° / E:42.6°;88 W/m2;117 W/m2;103 W/m2;12 km/h;Vertical;Detenido
16:02:19;06123102013;Reposo;A:223.8° / E:45.2°;80 W/m2;119 W/m2;98 W/m2;12 km/h;Vertical;Detenido
16:02:20;06113001436;Reposo;A:223.8° / E:44.1°;77 W/m2;72 W/m2;103 W/m2;13 km/h;Vertical;Detenido
16:02:21;07063003428;Reposo;A:223.8° / E:43.3°;77 W/m2;114 W/m2;112 W/m2;27 km/h;Vertical;Detenido
16:11:03;06123101543;Reposo;A:225.4° / E:42.6°;83 W/m2;80 W/m2;64 W/m2;10 km/h;Vertical;Detenido
16:11:05;06123102013;Reposo;A:225.4° / E:45.2°;78 W/m2;80 W/m2;63 W/m2;11 km/h;Vertical;Detenido
16:11:07;06113001436;Reposo;A:225.4° / E:44.1°;74 W/m2;64 W/m2;61 W/m2;6 km/h;Vertical;Detenido
16:11:08;07063003428;Reposo;A:225.4° / E:43.3°;75 W/m2;75 W/m2;64 W/m2;26 km/h;Vertical;Detenido
16:24:21;06123101543;Reposo;A:227.1° / E:42.6°;151 W/m2;274 W/m2;332 W/m2;12 km/h;Vertical;Detenido
16:24:22;06123102013;Reposo;A:227.1° / E:45.2°;122 W/m2;293 W/m2;305 W/m2;13 km/h;Vertical;Detenido
16:24:24;06113001436;Reposo;A:227.1° / E:44.1°;106 W/m2;77 W/m2;243 W/m2;13 km/h;Vertical;Detenido
16:24:25;07063003428;Alinear;A:247.8° / E:43.3°;147 W/m2;196 W/m2;361 W/m2;24 km/h;Vertical;Oeste
16:33:13;06123101543;Carrera de pos.;A:233.2° / E:42.6°;206 W/m2;270 W/m2;340 W/m2;1 km/h;Vertical;Este
16:33:14;06123102013;Carrera de pos.;A:232.7° / E:45.2°;173 W/m2;290 W/m2;316 W/m2;7 km/h;Vertical;Este
16:33:18;07063003428;Comunicación;;;;;;;
16:37:51;06113001436;Reposo;A:230.3° / E:44.1°;108 W/m2;78 W/m2;224 W/m2;7 km/h;Vertical;Detenido
16:42:25;06123101543;Reposo;A:231.8° / E:42.6°;167 W/m2;245 W/m2;316 W/m2;13 km/h;Vertical;Detenido
16:42:26;06123102013;Reposo;A:231.8° / E:45.2°;131 W/m2;237 W/m2;262 W/m2;13 km/h;Vertical;Detenido
16:42:28;06113001436;Reposo;A:231.8° / E:44.1°;106 W/m2;77 W/m2;220 W/m2;3 km/h;Vertical;Detenido
16:42:29;07063003428;Reposo;A:265.3° / E:43.3°;148 W/m2;111 W/m2;220 W/m2;26 km/h;Vertical;Detenido
16:51:16;06123101543;Reposo;A:233.3° / E:42.6°;103 W/m2;131 W/m2;130 W/m2;18 km/h;Vertical;Detenido
16:51:17;06123102013;Reposo;A:233.3° / E:45.2°;92 W/m2;136 W/m2;123 W/m2;18 km/h;Vertical;Detenido
16:51:18;06113001436;Reposo;A:233.3° / E:44.1°;88 W/m2;72 W/m2;125 W/m2;197 km/h;Vertical;Detenido
16:51:20;07063003428;Reposo;A:236.9° / E:43.3°;92 W/m2;120 W/m2;131 W/m2;43 km/h;Vertical;Detenido
17:04:29;06123101543;Reposo;A:234.8° / E:42.6°;187 W/m2;352 W/m2;546 W/m2;18 km/h;Vertical;Detenido
17:04:30;06123102013;Reposo;A:234.8° / E:45.2°;139 W/m2;394 W/m2;508 W/m2;15 km/h;Vertical;Detenido
17:04:31;06113001436;Reposo;A:234.8° / E:44.1°;111 W/m2;80 W/m2;268 W/m2;11 km/h;Vertical;Detenido
17:04:32;07063003428;Reposo;A:234.8° / E:43.3°;125 W/m2;318 W/m2;537 W/m2;35 km/h;Vertical;Detenido
17:13:22;06123101543;Reposo;A:237.8° / E:42.6°;55 W/m2;69 W/m2;75 W/m2;15 km/h;Vertical;Detenido
17:13:23;06123102013;Reposo;A:237.8° / E:45.2°;49 W/m2;70 W/m2;72 W/m2;17 km/h;Vertical;Detenido
17:13:24;06113001436;Carrera de pos.;A:236.3° / E:53.5°;44 W/m2;55 W/m2;77 W/m2;17 km/h;;Vertical
17:13:27;07063003428;Comunicación;;;;;;;
17:22:25;06123101543;Reposo;A:239.2° / E:42.6°;55 W/m2;61 W/m2;55 W/m2;15 km/h;Vertical;Detenido
17:22:27;06123102013;Reposo;A:239.2° / E:45.2°;49 W/m2;63 W/m2;53 W/m2;16 km/h;Vertical;Detenido
17:22:28;06113001436;Reposo;A:239.2° / E:44.1°;47 W/m2;55 W/m2;53 W/m2;14 km/h;Vertical;Detenido
17:22:29;07063003428;Reposo;A:239.2° / E:43.3°;47 W/m2;58 W/m2;56 W/m2;36 km/h;Vertical;Detenido
17:31:54;06123101543;Reposo;A:240.6° / E:42.6°;49 W/m2;47 W/m2;35 W/m2;13 km/h;Vertical;Detenido
17:31:56;06123102013;Reposo;A:240.6° / E:45.2°;47 W/m2;46 W/m2;35 W/m2;13 km/h;Vertical;Detenido
17:31:57;06113001436;Reposo;A:240.6° / E:44.1°;44 W/m2;46 W/m2;33 W/m2;9 km/h;Vertical;Detenido
17:31:59;07063003428;Comunicación;;;;;;;
17:41:01;06123101543;Reposo;A:242.0° / E:42.6°;33 W/m2;32 W/m2;24 W/m2;13 km/h;Vertical;Detenido
17:41:02;06123102013;Reposo;A:242.0° / E:45.2°;33 W/m2;30 W/m2;24 W/m2;11 km/h;Vertical;Detenido
17:41:03;06113001436;Reposo;A:242.0° / E:44.1°;30 W/m2;30 W/m2;22 W/m2;4 km/h;Vertical;Detenido
