
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 17.03.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:30:36;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
01:30:38;07063003428;Reposo;A:222.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
01:42:37;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
01:42:38;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
01:42:39;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
01:42:41;07063003428;Reposo;A:222.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
01:51:38;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
01:51:40;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
01:51:41;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
01:51:42;07063003428;Reposo;A:222.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Horizontal;Horizontal
02:00:42;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Este / Horizontal;Detenido
02:00:43;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
02:00:45;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
02:00:46;07063003428;Carrera de ref.;A:153.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;44 km/h;Horizontal;Este (R)
02:12:45;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Este / Horizontal;Detenido
02:12:47;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
02:12:48;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
02:12:49;07063003428;Carrera de ref.;A:150.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;60 km/h;Horizontal;Horizontal
02:21:48;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Este / Horizontal;Detenido
02:21:49;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
02:21:50;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
02:21:52;07063003428;Carrera de ref.;A:150.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
02:30:51;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
02:30:52;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
02:30:53;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
02:30:55;07063003428;Carrera de ref.;A:150.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
02:42:51;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
02:42:52;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
02:42:54;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
02:42:56;07063003428;Carrera de ref.;A:150.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
02:51:58;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Este / Horizontal;Detenido
02:51:59;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Este / Horizontal;Detenido
02:52:00;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
02:52:01;07063003428;Carrera de ref.;A:150.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Horizontal;Horizontal
03:01:02;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Este / Horizontal;Detenido
03:01:04;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Este / Horizontal;Detenido
03:01:05;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Este / Horizontal;Detenido
03:01:06;07063003428;Carrera de ref.;A:150.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;47 km/h;Horizontal;Horizontal
03:10:07;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Este / Horizontal;Detenido
03:10:09;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
03:10:10;07063003428;Carrera de ref.;A:150.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;59 km/h;Horizontal;Horizontal
03:13:06;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Este / Horizontal;Detenido
03:22:21;06123101543;Carrera de pos.;A:45.0° / E:43.7°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Este ;Vertical
03:22:23;06123102013;Reposo;A:47.0° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
03:22:24;06113001436;Carrera de pos.;A:45.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Este ;Vertical
03:25:27;07063003428;Reposo;A:150.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
03:31:27;06123101543;Reposo;A:49.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
03:31:28;06123102013;Reposo;A:49.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
03:31:29;06113001436;Reposo;A:49.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:31:30;07063003428;Reposo;A:150.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
03:40:29;06123101543;Reposo;A:51.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
03:40:30;06123102013;Reposo;A:51.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
03:40:31;06113001436;Reposo;A:51.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:40:33;07063003428;Reposo;A:150.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;65 km/h;Horizontal;Horizontal
03:52:32;06123101543;Reposo;A:55.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
03:52:33;06123102013;Reposo;A:55.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
03:52:34;06113001436;Reposo;A:55.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
03:52:36;07063003428;Reposo;A:150.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;55 km/h;Horizontal;Horizontal
04:01:36;06123101543;Carrera de pos.;A:55.2° / E:81.9°;10 W/m2;10 W/m2;10 W/m2;22 km/h;;Horizontal
04:01:37;06123102013;Carrera de pos.;A:55.2° / E:81.5°;10 W/m2;10 W/m2;10 W/m2;22 km/h;;Horizontal
04:01:38;06113001436;Reposo;A:57.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:01:40;07063003428;Reposo;A:150.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;52 km/h;Horizontal;Horizontal
04:10:43;06123101543;Reposo;A:58.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
04:10:45;06123102013;Reposo;A:58.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Horizontal;Detenido
04:10:46;06113001436;Reposo;A:58.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;92 km/h;Vertical;Detenido
04:10:47;07063003428;Reposo;A:150.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
04:22:50;06123101543;Reposo;A:60.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
04:22:51;06123102013;Reposo;A:60.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
04:22:52;06113001436;Reposo;A:60.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;133 km/h;Vertical;Detenido
04:22:54;07063003428;Reposo;A:150.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
04:31:54;06123101543;Carrera de pos.;A:62.4° / E:72.6°;10 W/m2;10 W/m2;10 W/m2;23 km/h;;Vertical
04:31:56;06123102013;Carrera de pos.;A:62.4° / E:71.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;;Vertical
04:31:57;06113001436;Reposo;A:64.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;184 km/h;Vertical;Detenido
04:31:58;07063003428;Reposo;A:150.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Horizontal;Horizontal
04:40:57;06123101543;Reposo;A:65.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
04:40:58;06123102013;Reposo;A:65.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
04:40:59;06113001436;Reposo;A:65.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Vertical;Detenido
04:41:00;07063003428;Reposo;A:150.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
04:52:58;06123101543;Reposo;A:67.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Detenido
04:53:00;06123102013;Reposo;A:67.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Horizontal;Detenido
04:53:01;06113001436;Reposo;A:67.4° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;230 km/h;Vertical;Detenido
04:53:02;07063003428;Reposo;A:150.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;57 km/h;Horizontal;Horizontal
05:02:03;06123101543;Reposo;A:69.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
05:02:05;06123102013;Reposo;A:69.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
05:02:06;06113001436;Reposo;A:69.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;190 km/h;Vertical;Detenido
05:02:07;07063003428;Reposo;A:150.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;54 km/h;Horizontal;Horizontal
05:11:08;06123101543;Carrera de pos.;A:70.6° / E:68.4°;10 W/m2;10 W/m2;10 W/m2;29 km/h;;Horizontal
05:11:10;06123102013;Carrera de pos.;A:70.6° / E:72.1°;10 W/m2;10 W/m2;10 W/m2;24 km/h;;Horizontal
05:11:11;06113001436;Reposo;A:70.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;92 km/h;Vertical;Detenido
05:11:12;07063003428;Reposo;A:150.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;48 km/h;Horizontal;Horizontal
05:20:12;06123101543;Reposo;A:73.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
05:20:13;06123102013;Reposo;A:73.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
05:20:15;06113001436;Reposo;A:73.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:16;07063003428;Reposo;A:150.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
05:32:18;06123101543;Reposo;A:75.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;29 km/h;Horizontal;Detenido
05:32:19;06123102013;Reposo;A:75.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
05:32:20;06113001436;Reposo;A:75.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:21;07063003428;Reposo;A:150.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;57 km/h;Horizontal;Horizontal
05:41:21;06123101543;Carrera de pos.;A:76.5° / E:73.1°;10 W/m2;10 W/m2;10 W/m2;28 km/h;;Vertical
05:41:23;06123102013;Carrera de pos.;A:76.5° / E:72.1°;10 W/m2;10 W/m2;10 W/m2;24 km/h;;Vertical
05:41:25;06113001436;Reposo;A:76.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:26;07063003428;Reposo;A:150.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;57 km/h;Horizontal;Horizontal
05:50:27;06123101543;Reposo;A:78.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
05:50:28;06123102013;Reposo;A:78.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
05:50:29;06113001436;Reposo;A:78.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:30;07063003428;Reposo;A:150.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
06:02:28;06123101543;Reposo;A:80.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
06:02:30;06123102013;Reposo;A:80.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
06:02:31;06113001436;Reposo;A:80.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:32;07063003428;Reposo;A:150.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;66 km/h;Horizontal;Horizontal
06:11:32;06123101543;Reposo;A:82.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Horizontal;Detenido
06:11:33;06123102013;Reposo;A:82.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
06:11:35;06113001436;Reposo;A:82.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:36;07063003428;Reposo;A:150.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;66 km/h;Horizontal;Horizontal
06:20:36;06123101543;Reposo;A:83.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
06:20:37;06123102013;Reposo;A:83.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
06:20:38;06113001436;Reposo;A:83.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:40;07063003428;Reposo;A:150.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;66 km/h;Horizontal;Horizontal
06:32:38;06123101543;Reposo;A:86.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
06:32:39;06123102013;Reposo;A:86.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
06:32:40;06113001436;Reposo;A:86.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;211 km/h;Vertical;Detenido
06:32:41;07063003428;Reposo;A:150.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;55 km/h;Horizontal;Horizontal
06:41:40;06123101543;Reposo;A:87.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
06:41:42;06123102013;Reposo;A:87.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
06:41:43;06113001436;Reposo;A:87.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;206 km/h;Vertical;Detenido
06:41:44;07063003428;Reposo;A:150.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;55 km/h;Horizontal;Horizontal
06:50:47;06123101543;Carrera de pos.;A:88.9° / E:74.3°;10 W/m2;10 W/m2;10 W/m2;22 km/h;;Vertical
06:50:48;06123102013;Carrera de pos.;A:88.9° / E:73.4°;10 W/m2;10 W/m2;10 W/m2;21 km/h;;Vertical
06:50:49;06113001436;Reposo;A:88.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:50:50;07063003428;Reposo;A:150.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
07:02:47;06123101543;Reposo;A:90.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
07:02:49;06123102013;Reposo;A:90.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
07:02:50;06113001436;Reposo;A:90.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;247 km/h;Vertical;Detenido
07:02:51;07063003428;Reposo;A:150.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Horizontal;Horizontal
07:11:50;06123101543;Reposo;A:93.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
07:11:51;06123102013;Reposo;A:93.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
07:11:52;06113001436;Reposo;A:93.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:11:54;07063003428;Reposo;A:150.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
07:20:07;06123102013;Reposo;A:94.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
07:20:08;06113001436;Reposo;A:94.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:20:09;07063003428;Reposo;A:150.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
07:22:32;06123101543;Reposo;A:94.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Horizontal;Detenido
07:31:25;06123101543;Carrera de pos.;A:95.7° / E:80.6°;10 W/m2;10 W/m2;10 W/m2;27 km/h;;Horizontal
07:31:26;06123102013;Carrera de pos.;A:95.7° / E:84.5°;10 W/m2;10 W/m2;10 W/m2;27 km/h;;Horizontal
07:31:27;06113001436;Reposo;A:95.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;255 km/h;Vertical;Detenido
07:31:28;07063003428;Reposo;A:150.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;53 km/h;Horizontal;Horizontal
07:41:53;06123101543;Reposo;A:97.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
07:41:55;06123102013;Reposo;A:97.0° / E:87.0°;10 W/m2;11 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
07:41:56;06113001436;Reposo;A:97.0° / E:44.2°;10 W/m2;11 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:41:58;07063003428;Reposo;A:150.9° / E:87.0°;10 W/m2;11 W/m2;11 W/m2;45 km/h;Horizontal;Horizontal
07:50:08;06123101543;Reposo;A:98.4° / E:87.0°;11 W/m2;16 W/m2;13 W/m2;23 km/h;Horizontal;Detenido
07:50:09;06123102013;Reposo;A:98.4° / E:87.0°;11 W/m2;16 W/m2;13 W/m2;23 km/h;Horizontal;Detenido
07:50:10;06113001436;Reposo;A:98.4° / E:44.2°;10 W/m2;16 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:50:12;07063003428;Reposo;A:150.9° / E:87.0°;10 W/m2;16 W/m2;14 W/m2;45 km/h;Horizontal;Horizontal
08:00:31;06123101543;Reposo;A:101.1° / E:87.0°;16 W/m2;18 W/m2;18 W/m2;26 km/h;Horizontal;Detenido
08:00:32;06123102013;Reposo;A:101.1° / E:87.0°;16 W/m2;18 W/m2;19 W/m2;25 km/h;Horizontal;Detenido
08:00:34;06113001436;Reposo;A:101.1° / E:44.2°;18 W/m2;19 W/m2;10 W/m2;111 km/h;Vertical;Detenido
08:00:35;07063003428;Reposo;A:150.9° / E:87.0°;16 W/m2;18 W/m2;18 W/m2;47 km/h;Horizontal;Horizontal
08:10:50;06123101543;Reposo;A:102.5° / E:87.0°;16 W/m2;19 W/m2;19 W/m2;21 km/h;Horizontal;Detenido
08:10:51;06123102013;Reposo;A:102.5° / E:87.0°;16 W/m2;19 W/m2;21 W/m2;21 km/h;Horizontal;Detenido
08:10:52;06113001436;Reposo;A:102.5° / E:44.2°;18 W/m2;21 W/m2;11 W/m2;111 km/h;Vertical;Detenido
08:10:53;07063003428;Reposo;A:150.9° / E:87.0°;16 W/m2;18 W/m2;21 W/m2;37 km/h;Horizontal;Horizontal
08:20:44;06123101543;Reposo;A:104.2° / E:87.0°;19 W/m2;25 W/m2;25 W/m2;21 km/h;Horizontal;Detenido
