
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 24.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:01:14;06113001436;Reposo;A:284.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
01:01:15;07063003428;Reposo;A:284.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:30;06123102013;Reposo;A:284.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:12:31;06113001436;Reposo;A:284.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
01:12:32;07063003428;Reposo;A:284.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:23:45;06123102013;Reposo;A:284.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:23:46;06113001436;Reposo;A:284.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Horizontal;Detenido
01:23:47;07063003428;Reposo;A:284.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:21;06123102013;Reposo;A:284.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:31:22;06113001436;Reposo;A:284.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
01:31:23;07063003428;Reposo;A:284.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:45;06123102013;Reposo;A:284.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:42:46;06113001436;Reposo;A:284.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
01:42:47;07063003428;Reposo;A:284.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:16;06123102013;Reposo;A:284.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:50:17;06113001436;Reposo;A:284.7° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Horizontal;Detenido
01:50:18;07063003428;Reposo;A:284.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:01:45;06123102013;Carrera de ref.;A:210.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
02:01:47;06113001436;Carrera de pos.;A:207.5° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;;Horizontal;Este (R)
02:01:49;07063003428;Comunicación;;;;;;;
02:13:18;06123102013;Carrera de ref.;A:75.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
02:13:20;06113001436;Carrera de pos.;A:73.9° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Horizontal;Este (R)
02:13:22;07063003428;Comunicación;;;;;;;
02:20:56;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:20:58;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:59;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:36;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:32:37;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:38;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:10;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:40:11;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:13;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:23;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:51:24;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:25;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:39;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:02:40;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:42;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:10;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:10:11;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:13;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:32;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:21:33;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:34;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:53;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:32:54;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:56;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:23;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:40:24;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:24;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:42;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:51:43;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:45;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:04;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:03:05;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:03:06;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:36;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:10:37;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
04:10:38;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:54;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:21:55;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:57;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:07;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:33:08;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:33:09;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:40;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:40:41;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:43;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:31;06123102013;Reposo;A:47.3° / E:44.9°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
04:52:32;06113001436;Reposo;A:47.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Vertical;Detenido
04:52:34;07063003428;Reposo;A:47.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:10;06123102013;Reposo;A:49.1° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:00:15;06113001436;Reposo;A:49.1° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
05:00:16;07063003428;Reposo;A:49.1° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:05;06123102013;Reposo;A:50.8° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:12:06;06113001436;Reposo;A:50.8° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
05:12:07;07063003428;Reposo;A:50.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:03;06123102013;Carrera de pos.;A:52.5° / E:45.4°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:20:04;06113001436;Reposo;A:52.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;10 km/h;Vertical;Detenido
05:20:06;07063003428;Reposo;A:52.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:38;06123102013;Reposo;A:55.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:31:40;06113001436;Reposo;A:55.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Vertical;Detenido
05:31:41;07063003428;Reposo;A:55.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:11;06123102013;Reposo;A:57.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:43:12;06113001436;Reposo;A:57.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
05:43:13;07063003428;Reposo;A:57.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:47;06123102013;Reposo;A:58.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:50:48;06113001436;Reposo;A:58.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
05:50:50;07063003428;Reposo;A:58.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:10;06123102013;Reposo;A:61.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:02:12;06113001436;Reposo;A:61.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
06:02:13;07063003428;Reposo;A:61.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:13:34;06123102013;Reposo;A:63.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:13:35;06113001436;Reposo;A:63.4° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:13:36;07063003428;Reposo;A:63.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:11;06123102013;Reposo;A:64.9° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:21:12;06113001436;Reposo;A:64.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:21:13;07063003428;Reposo;A:64.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:18;06123102013;Reposo;A:66.3° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:33:19;06113001436;Carrera de pos.;A:66.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:21;07063003428;Comunicación;;;;;;;
06:40:49;06123102013;Reposo;A:67.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:50;06113001436;Reposo;A:67.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Vertical;Detenido
06:40:51;07063003428;Reposo;A:67.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:12;06123102013;Reposo;A:70.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:53:13;06113001436;Reposo;A:70.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
06:53:15;07063003428;Reposo;A:70.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:14;06123102013;Reposo;A:71.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:01:15;06113001436;Reposo;A:71.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:01:16;07063003428;Reposo;A:71.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:13:15;06123102013;Reposo;A:73.3° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:13:16;06113001436;Reposo;A:73.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:13:17;07063003428;Reposo;A:73.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:22;06123102013;Reposo;A:74.6° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:21:24;06113001436;Reposo;A:74.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Vertical;Detenido
07:21:26;07063003428;Comunicación;;;;;;;
07:32:42;06123102013;Carrera de pos.;A:77.3° / E:48.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
07:32:44;06113001436;Reposo;A:77.3° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:32:45;07063003428;Reposo;A:77.3° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:09;06123102013;Reposo;A:78.6° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:40:10;06113001436;Reposo;A:78.6° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Vertical;Detenido
07:40:11;07063003428;Reposo;A:78.6° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:50:36;06123102013;Reposo;A:79.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
07:50:37;06113001436;Reposo;A:79.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Vertical;Detenido
07:50:38;07063003428;Reposo;A:79.9° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:00:09;06113001436;Reposo;A:81.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:00:10;07063003428;Reposo;A:81.2° / E:43.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:03:06;06123102013;Reposo;A:82.6° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
08:12:15;06123102013;Reposo;A:83.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
08:12:18;06113001436;Reposo;A:83.9° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Vertical;Detenido
08:12:20;07063003428;Reposo;A:83.9° / E:43.1°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:21:22;06123102013;Reposo;A:85.2° / E:45.1°;16 W/m2;14 W/m2;10 W/m2;;Vertical;Detenido
08:21:24;06113001436;Reposo;A:85.2° / E:43.9°;14 W/m2;16 W/m2;7 W/m2;5 km/h;Vertical;Detenido
08:21:25;07063003428;Reposo;A:85.2° / E:43.1°;14 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:30:44;06123102013;Reposo;A:86.5° / E:45.1°;13 W/m2;14 W/m2;10 W/m2;;Vertical;Detenido
08:30:46;06113001436;Reposo;A:86.5° / E:43.9°;11 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:47;07063003428;Reposo;A:86.5° / E:43.1°;13 W/m2;18 W/m2;10 W/m2;0 km/h;Vertical;Detenido
08:40:08;06123102013;Reposo;A:87.8° / E:45.1°;69 W/m2;64 W/m2;30 W/m2;;Vertical;Detenido
08:40:09;06113001436;Reposo;A:87.8° / E:43.9°;64 W/m2;56 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:10;07063003428;Reposo;A:87.8° / E:43.1°;66 W/m2;69 W/m2;32 W/m2;0 km/h;Vertical;Detenido
08:52:25;06123102013;Reposo;A:90.5° / E:45.1°;38 W/m2;33 W/m2;27 W/m2;;Vertical;Detenido
08:52:26;06113001436;Reposo;A:90.5° / E:43.9°;36 W/m2;33 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:52:27;07063003428;Reposo;A:90.5° / E:43.1°;36 W/m2;35 W/m2;27 W/m2;0 km/h;Vertical;Detenido
09:01:44;06123102013;Carrera de pos.;A:91.9° / E:52.5°;33 W/m2;30 W/m2;24 W/m2;;;Vertical
09:01:44;06113001436;Reposo;A:91.9° / E:43.9°;33 W/m2;30 W/m2;7 W/m2;2 km/h;Vertical;Detenido
09:01:45;07063003428;Reposo;A:91.9° / E:43.1°;32 W/m2;33 W/m2;24 W/m2;0 km/h;Vertical;Detenido
09:11:40;06113001436;Reposo;A:93.2° / E:43.9°;92 W/m2;60 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:42;07063003428;Reposo;A:93.2° / E:43.1°;91 W/m2;75 W/m2;49 W/m2;0 km/h;Vertical;Detenido
09:14:54;06123102013;Reposo;A:94.6° / E:45.2°;74 W/m2;74 W/m2;47 W/m2;;Vertical;Detenido
09:21:19;06123102013;Reposo;A:94.6° / E:45.2°;108 W/m2;154 W/m2;70 W/m2;;Vertical;Detenido
09:21:20;06113001436;Reposo;A:94.6° / E:43.9°;98 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:21:21;07063003428;Reposo;A:94.6° / E:43.1°;100 W/m2;158 W/m2;75 W/m2;0 km/h;Vertical;Detenido
09:30:26;06123102013;Reposo;A:97.4° / E:43.2°;158 W/m2;190 W/m2;94 W/m2;;Vertical;Detenido
09:30:27;06113001436;Reposo;;86 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:30;07063003428;Comunicación;;;;;;;
09:42:27;06123102013;Reposo;A:98.9° / E:45.1°;69 W/m2;83 W/m2;46 W/m2;;Vertical;Detenido
09:42:28;06113001436;Reposo;A:98.9° / E:43.9°;67 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:42:29;07063003428;Reposo;A:98.9° / E:43.1°;67 W/m2;84 W/m2;47 W/m2;0 km/h;Vertical;Detenido
09:51:14;06123102013;Reposo;A:100.3° / E:45.1°;88 W/m2;89 W/m2;50 W/m2;;Vertical;Detenido
09:51:15;06113001436;Reposo;A:100.3° / E:43.9°;86 W/m2;63 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:51:17;07063003428;Reposo;A:100.3° / E:43.1°;86 W/m2;94 W/m2;52 W/m2;0 km/h;Vertical;Detenido
10:03:13;07063003428;Reposo;A:101.8° / E:43.1°;98 W/m2;120 W/m2;63 W/m2;0 km/h;Vertical;Detenido
10:06:20;06123102013;Reposo;A:103.4° / E:45.1°;133 W/m2;140 W/m2;80 W/m2;;Vertical;Detenido
10:06:21;06113001436;Reposo;A:103.4° / E:43.9°;117 W/m2;70 W/m2;7 W/m2;5 km/h;Vertical;Detenido
10:12:28;06123102013;Carrera de pos.;A:105.0° / E:52.5°;98 W/m2;94 W/m2;61 W/m2;;;Vertical
10:12:29;06113001436;Carrera de pos.;A:109.2° / E:43.9°;94 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Este
10:12:35;07063003428;Comunicación;;;;;;;
10:21:44;06123102013;Reposo;A:106.6° / E:45.1°;83 W/m2;78 W/m2;50 W/m2;;Vertical;Detenido
10:21:45;06113001436;Reposo;A:106.6° / E:43.9°;81 W/m2;64 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:21:46;07063003428;Reposo;A:106.6° / E:43.1°;81 W/m2;81 W/m2;50 W/m2;0 km/h;Vertical;Detenido
10:30:51;06123102013;Carrera de ref.;A:108.2° / E:52.3°;75 W/m2;77 W/m2;47 W/m2;;;Horizontal
10:30:57;06113001436;Carrera de pos.;A:113.1° / E:43.9°;70 W/m2;63 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:30:59;07063003428;Comunicación;;;;;;;
10:40:46;06123102013;Reposo;A:109.9° / E:45.1°;190 W/m2;221 W/m2;98 W/m2;;Vertical;Detenido
10:40:47;06113001436;Reposo;A:109.9° / E:43.9°;139 W/m2;74 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:40:48;07063003428;Reposo;A:109.9° / E:43.1°;151 W/m2;224 W/m2;108 W/m2;0 km/h;Vertical;Detenido
10:50:19;06123102013;Reposo;A:111.6° / E:45.1°;153 W/m2;195 W/m2;131 W/m2;;Vertical;Detenido
10:50:22;06113001436;Reposo;A:111.6° / E:43.9°;137 W/m2;75 W/m2;7 W/m2;3 km/h;Vertical;Detenido
10:50:23;07063003428;Reposo;A:111.6° / E:43.1°;139 W/m2;186 W/m2;137 W/m2;0 km/h;Vertical;Detenido
11:02:37;06123102013;Reposo;A:115.3° / E:45.1°;126 W/m2;126 W/m2;80 W/m2;;Vertical;Detenido
11:02:38;06113001436;Reposo;A:115.3° / E:43.9°;117 W/m2;70 W/m2;7 W/m2;4 km/h;Vertical;Detenido
11:02:39;07063003428;Reposo;A:115.3° / E:43.1°;120 W/m2;126 W/m2;83 W/m2;0 km/h;Vertical;Detenido
11:12:16;06123102013;Reposo;A:117.2° / E:45.1°;145 W/m2;178 W/m2;114 W/m2;;Vertical;Detenido
11:12:17;06113001436;Reposo;A:117.2° / E:43.9°;130 W/m2;70 W/m2;7 W/m2;4 km/h;Vertical;Detenido
11:12:18;07063003428;Reposo;A:117.2° / E:43.1°;134 W/m2;175 W/m2;117 W/m2;0 km/h;Vertical;Detenido
11:21:21;06123102013;Reposo;A:119.2° / E:45.1°;280 W/m2;302 W/m2;204 W/m2;;Vertical;Detenido
11:21:22;06113001436;Reposo;A:119.2° / E:43.9°;156 W/m2;80 W/m2;7 W/m2;3 km/h;Vertical;Detenido
11:21:23;07063003428;Reposo;A:119.2° / E:43.5°;161 W/m2;294 W/m2;212 W/m2;0 km/h;Vertical;Detenido
11:30:11;06123102013;Carrera de pos.;A:122.1° / E:46.0°;389 W/m2;522 W/m2;332 W/m2;;;Oeste
11:30:12;06113001436;Carrera de pos.;A:122.2° / E:46.0°;;;;5 km/h;;Oeste
11:30:14;07063003428;Comunicación;;;;;;;
11:41:48;06123102013;Reposo;A:125.7° / E:47.2°;201 W/m2;268 W/m2;189 W/m2;;;Detenido
11:42:00;07063003428;Reposo;A:125.7° / E:47.2°;158 W/m2;669 W/m2;542 W/m2;0 km/h;;Detenido
