
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 09.01.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:44:16;07063003428;Comunicación;;;;;;;
00:54:56;06123101543;Carrera de ref.;A:221.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
00:54:57;06123102013;Carrera de ref.;A:221.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Horizontal;Este (R)
00:54:59;06113001436;Carrera de pos.;A:209.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Horizontal;Oeste
01:00:28;06123101543;Carrera de ref.;A:159.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:00:32;06123102013;Carrera de ref.;A:159.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
01:00:34;06113001436;Carrera de pos.;A:198.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:00:51;07063003428;Comunicación;;;;;;;
01:12:12;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
01:12:13;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
01:12:15;06113001436;Carrera de ref.;A:57.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Horizontal;Este (R)
01:18:00;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
01:23:23;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
01:23:26;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
01:23:27;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
01:23:28;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
01:34:33;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
01:34:35;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
01:34:36;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
01:34:53;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
01:40:14;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
01:40:15;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
01:40:16;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
01:40:17;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Este / Horizontal;Detenido
01:51:06;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
01:51:07;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
01:51:09;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
01:51:11;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Este / Horizontal;Detenido
02:02:04;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:02:05;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
02:02:06;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;32 km/h;Este / Horizontal;Detenido
02:07:24;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
02:12:54;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Este / Horizontal;Detenido
02:12:55;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Este / Horizontal;Detenido
02:12:56;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:12:57;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;33 km/h;Este / Horizontal;Detenido
02:23:43;06123101543;Carrera de pos.;A:45.0° / E:86.5°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este ;Vertical
02:23:45;06123102013;Carrera de pos.;A:45.0° / E:86.2°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este ;Vertical
02:23:47;06113001436;Carrera de pos.;A:45.0° / E:85.5°;;;;14 km/h;Este ;Vertical
02:23:50;07063003428;Comunicación;;;;;;;
02:34:46;06123101543;Reposo;A:51.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
02:35:03;06123102013;Reposo;A:51.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
02:35:03;06113001436;Reposo;A:51.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
02:35:04;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Este / Horizontal;Horizontal
02:40:27;06123101543;Carrera de pos.;A:54.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Horizontal;Oeste
02:40:28;06123102013;Reposo;A:54.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
02:40:31;06113001436;Reposo;A:54.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
02:40:33;07063003428;Comunicación;;;;;;;
02:51:20;06123101543;Reposo;A:57.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
02:51:21;06123102013;Reposo;A:57.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
02:51:23;06113001436;Reposo;A:57.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
02:51:24;07063003428;Carrera de pos.;A:45.0° / E:55.6°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Este ;Vertical
03:02:12;06123101543;Reposo;A:59.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
03:02:13;06123102013;Reposo;A:59.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;16 km/h;Vertical;Detenido
03:02:15;06113001436;Reposo;A:59.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
03:02:16;07063003428;Reposo;A:59.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;46 km/h;Horizontal;Horizontal
03:13:04;06123101543;Reposo;A:64.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
03:13:06;06123102013;Reposo;A:64.5° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
03:13:08;06113001436;Reposo;A:64.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
03:13:11;07063003428;Comunicación;;10 W/m2;10 W/m2;10 W/m2;31 km/h;;
03:23:59;06123101543;Reposo;A:66.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
03:24:00;06123102013;Reposo;A:66.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
03:24:01;06113001436;Reposo;A:66.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
03:24:02;07063003428;Reposo;A:59.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;36 km/h;Horizontal;Horizontal
03:34:51;06123101543;Reposo;A:68.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
03:34:52;06123102013;Reposo;A:68.8° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
03:34:53;06113001436;Reposo;A:68.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
03:34:55;07063003428;Reposo;A:68.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Vertical;Detenido
03:40:17;06123101543;Reposo;A:70.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
03:40:18;06123102013;Reposo;A:70.8° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
03:40:19;06113001436;Reposo;A:70.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
03:40:22;07063003428;Reposo;A:70.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;34 km/h;Vertical;Detenido
03:51:08;06123101543;Reposo;A:72.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
03:51:10;06123102013;Reposo;A:72.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
03:51:12;06113001436;Reposo;A:72.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
03:51:13;07063003428;Reposo;A:72.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;40 km/h;Vertical;Detenido
04:02:01;06123101543;Reposo;A:76.3° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
04:02:03;06123102013;Reposo;A:76.3° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Vertical;Detenido
04:02:04;06113001436;Reposo;A:76.3° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:02:06;07063003428;Reposo;A:76.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Vertical;Detenido
04:12:52;06123101543;Reposo;A:78.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
04:12:54;06123102013;Reposo;A:78.0° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
04:12:56;06113001436;Reposo;A:78.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:12:57;07063003428;Reposo;A:78.0° / E:45.8°;10 W/m2;10 W/m2;10 W/m2;46 km/h;;Horizontal
04:23:43;06123101543;Carrera de pos.;A:80.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Oeste
04:23:44;06123102013;Carrera de pos.;A:80.1° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Oeste
04:23:48;07063003428;Comunicación;;;;;;;
04:29:28;06113001436;Reposo;A:81.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:34:52;06123101543;Reposo;A:82.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
04:34:53;06123102013;Reposo;A:82.8° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
04:34:54;06113001436;Reposo;A:82.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:34:56;07063003428;Reposo;A:78.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
04:40:18;06123101543;Reposo;A:84.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:40:19;06123102013;Reposo;A:84.2° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
04:40:20;06113001436;Reposo;A:84.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
04:40:23;07063003428;Reposo;A:78.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Horizontal
04:51:08;06123101543;Reposo;A:85.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
04:51:09;06123102013;Reposo;A:85.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
04:51:11;06113001436;Reposo;A:85.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:51:13;07063003428;Reposo;A:78.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Horizontal
05:02:06;06123101543;Reposo;A:87.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:02:07;06123102013;Reposo;A:87.1° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:02:09;06113001436;Reposo;A:87.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:02:10;07063003428;Reposo;A:78.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Horizontal
05:12:54;06123101543;Reposo;A:89.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:12:57;06123102013;Reposo;A:89.8° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Vertical;Detenido
05:12:58;06113001436;Reposo;A:89.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:12:59;07063003428;Reposo;A:89.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
05:23:48;06123101543;Reposo;A:91.2° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:23:49;06123102013;Reposo;A:91.2° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
05:23:50;06113001436;Reposo;A:91.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Vertical;Detenido
05:23:51;07063003428;Reposo;A:91.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
05:34:53;06123101543;Reposo;A:92.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:34:54;06123102013;Reposo;A:92.5° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;15 km/h;Vertical;Detenido
05:34:55;06113001436;Reposo;A:92.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:34:56;07063003428;Reposo;A:92.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Vertical;Detenido
05:40:16;06123101543;Reposo;A:93.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:40:18;06123102013;Reposo;A:93.8° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Vertical;Detenido
05:40:19;06113001436;Reposo;A:93.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:40:20;07063003428;Reposo;A:93.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;38 km/h;Vertical;Detenido
05:51:07;06123101543;Reposo;A:95.1° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Detenido
05:51:09;06123102013;Reposo;A:95.1° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Vertical;Detenido
05:51:10;06113001436;Reposo;A:95.1° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
05:51:12;07063003428;Reposo;A:95.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Vertical;Detenido
06:02:07;06123101543;Reposo;A:97.6° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
06:02:08;06123102013;Reposo;A:97.6° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:02:10;06113001436;Reposo;A:97.6° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:02:11;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;45 km/h;Horizontal;Horizontal
06:12:55;06123101543;Reposo;A:98.8° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;30 km/h;Vertical;Detenido
06:12:58;06123102013;Reposo;A:98.8° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Vertical;Detenido
06:12:59;06113001436;Reposo;A:98.8° / E:49.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Detenido
06:13:00;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
06:23:46;06123101543;Carrera de pos.;A:101.0° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Vertical;Oeste
06:23:47;06123102013;Carrera de pos.;A:101.2° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Vertical;Oeste
06:23:49;06113001436;Reposo;A:101.3° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Vertical;Detenido
06:23:51;07063003428;Comunicación;;;;;;;
06:34:51;06123101543;Reposo;A:102.5° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
06:34:53;06123102013;Reposo;A:102.5° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
06:34:54;06113001436;Reposo;A:102.5° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:34:55;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;43 km/h;Horizontal;Horizontal
06:40:15;06123101543;Reposo;A:103.7° / E:42.6°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Vertical;Detenido
06:40:16;06123102013;Reposo;A:103.7° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Vertical;Detenido
06:40:17;06113001436;Reposo;A:103.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:40:20;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;42 km/h;Horizontal;Horizontal
06:51:06;06123101543;Reposo;A:105.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
06:51:07;06123102013;Reposo;A:105.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
06:51:09;06113001436;Reposo;A:105.0° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
06:51:11;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;59 km/h;Horizontal;Horizontal
07:01:58;06123101543;Carrera de pos.;A:106.2° / E:43.5°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Oeste
07:02:00;06123102013;Carrera de pos.;A:106.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Oeste
07:02:01;06113001436;Carrera de pos.;A:106.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;;Vertical
07:02:04;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
07:12:50;06123101543;Reposo;A:108.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
07:12:53;06123102013;Reposo;A:108.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Horizontal;Detenido
07:12:54;06113001436;Reposo;A:108.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;192 km/h;Vertical;Detenido
07:12:55;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
07:25:06;06123101543;Reposo;A:109.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Horizontal;Detenido
07:25:08;06123102013;Reposo;A:109.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
07:25:09;06113001436;Reposo;A:109.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
07:25:11;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;51 km/h;Horizontal;Horizontal
07:31:13;06123101543;Reposo;A:111.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;28 km/h;Horizontal;Detenido
07:31:15;06123102013;Reposo;A:111.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
07:31:16;06113001436;Reposo;A:111.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
07:31:17;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;41 km/h;Horizontal;Horizontal
07:43:41;06123101543;Reposo;A:112.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;22 km/h;Horizontal;Detenido
07:43:42;06123102013;Carrera de pos.;A:112.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Horizontal;Detenido
07:43:46;07063003428;Comunicación;;;;;;;
07:49:35;06113001436;Reposo;A:113.7° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;203 km/h;Vertical;Detenido
07:55:41;06123101543;Carrera de pos.;A:114.9° / E:72.4°;10 W/m2;10 W/m2;10 W/m2;20 km/h;;Vertical
07:55:42;06123102013;Carrera de pos.;A:114.9° / E:71.6°;10 W/m2;10 W/m2;10 W/m2;26 km/h;;Vertical
07:55:44;06113001436;Reposo;A:114.9° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Vertical;Detenido
07:55:45;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;55 km/h;Horizontal;Horizontal
08:02:08;06113001436;Reposo;A:116.2° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;202 km/h;Vertical;Detenido
08:02:09;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Horizontal;Horizontal
08:09:15;06123101543;Reposo;A:117.5° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
08:09:16;06123102013;Reposo;A:117.5° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Vertical;Detenido
08:16:52;06123101543;Reposo;A:118.8° / E:42.8°;10 W/m2;10 W/m2;10 W/m2;24 km/h;Vertical;Detenido
08:16:53;06123102013;Reposo;A:118.8° / E:45.3°;10 W/m2;10 W/m2;10 W/m2;25 km/h;Vertical;Detenido
08:16:54;06113001436;Reposo;A:118.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;23 km/h;Vertical;Detenido
08:16:55;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;49 km/h;Horizontal;Horizontal
08:24:25;06123101543;Reposo;A:118.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;27 km/h;Horizontal;Detenido
08:24:26;06123102013;Reposo;A:118.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;26 km/h;Horizontal;Detenido
08:24:28;06113001436;Reposo;A:118.8° / E:44.2°;10 W/m2;10 W/m2;10 W/m2;111 km/h;Vertical;Detenido
08:24:29;07063003428;Reposo;A:96.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;50 km/h;Horizontal;Horizontal
08:31:23;06123101543;Reposo;A:118.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Horizontal;Detenido
08:31:24;06123102013;Reposo;A:118.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;18 km/h;Horizontal;Detenido
08:31:25;06113001436;Reposo;A:119.7° / E:77.8°;10 W/m2;10 W/m2;10 W/m2;111 km/h;;Horizontal
