
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 11.05.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:42:18;06113001436;Stand-by;A:292.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:42:19;07063003428;Reposo;A:292.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:11;06123101543;Carrera de ref.;A:271.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Horizontal;Este (R)
01:51:13;06123102013;Carrera de ref.;A:271.2° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Horizontal;Este (R)
01:51:14;06113001436;Carrera de pos.;A:270.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
01:51:16;07063003428;Comunicación;;;;;;;
02:00:12;06123101543;Carrera de ref.;A:167.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:13;06123102013;Carrera de ref.;A:169.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Horizontal;Este (R)
02:00:17;07063003428;Comunicación;;;;;;;
02:06:14;06113001436;Carrera de pos.;A:105.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Horizontal;Este (R)
02:12:10;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:12:11;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
02:12:13;07063003428;;A:45.0° / E:87.0°;;;;;;
02:15:12;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
02:21:05;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
02:21:06;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;13 km/h;Este / Horizontal;Detenido
02:21:07;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
02:21:08;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;20 km/h;Este / Horizontal;Detenido
02:32:53;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;17 km/h;Este / Horizontal;Detenido
02:32:54;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;19 km/h;Este / Horizontal;Detenido
02:32:56;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:32:57;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;31 km/h;Este / Horizontal;Detenido
02:41:46;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
02:41:47;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;14 km/h;Este / Horizontal;Detenido
02:41:49;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;12 km/h;Este / Horizontal;Detenido
02:41:50;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;21 km/h;Este / Horizontal;Detenido
02:50:40;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
02:50:41;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
02:50:42;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:50:43;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
03:02:27;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:02:28;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:02:29;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:02:30;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:11:16;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:11:17;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Horizontal;Detenido
03:11:18;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:11:20;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:20:08;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
03:20:10;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;10 km/h;Este / Horizontal;Detenido
03:20:11;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:20:12;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;11 km/h;Este / Horizontal;Detenido
03:31:58;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:59;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
03:32:00;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
03:32:01;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:47;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:48;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
03:40:49;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Este / Horizontal;Detenido
03:40:51;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:33;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:52:34;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:52:36;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:52:37;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:26;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:27;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Este / Horizontal;Detenido
04:01:29;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:01:30;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:18;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:10:19;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;7 km/h;Este / Horizontal;Detenido
04:10:20;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:10:22;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;9 km/h;Este / Horizontal;Detenido
04:22:07;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:08;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:22:10;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Este / Horizontal;Detenido
04:22:11;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:01;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:31:02;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:31:03;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:31:04;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:51;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:52;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:53;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:42:54;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:45;06123101543;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:46;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:47;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:49;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:48;06123101543;Reposo;A:46.1° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:49;06123102013;Reposo;A:46.1° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
05:00:50;06113001436;Reposo;A:46.1° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:51;07063003428;Reposo;A:46.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:37;06123101543;Reposo;A:49.3° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:12:39;06123102013;Reposo;A:49.3° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:12:40;06113001436;Reposo;A:49.3° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
05:12:42;07063003428;Reposo;A:49.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:27;06123101543;Reposo;A:50.9° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:28;06123102013;Reposo;A:50.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:21:29;06113001436;Reposo;A:50.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:30;07063003428;Reposo;A:50.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:21;06123101543;Reposo;A:52.4° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:22;06123102013;Reposo;A:52.4° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
05:30:23;06113001436;Reposo;A:52.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:25;07063003428;Reposo;A:52.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:13;06123101543;Reposo;A:54.0° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:14;06123102013;Reposo;A:54.0° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:14;06113001436;Reposo;A:54.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:16;07063003428;Reposo;A:54.0° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:04;06123101543;Reposo;A:55.5° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:05;06123102013;Reposo;A:55.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:06;06113001436;Reposo;A:55.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:07;07063003428;Reposo;A:55.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:50;06123101543;Reposo;A:58.4° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:51;06123102013;Reposo;A:58.4° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:52;06113001436;Reposo;A:58.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:02:54;07063003428;Reposo;A:58.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:45;06123101543;Reposo;A:59.8° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:11:47;06123102013;Reposo;A:59.8° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:11:48;06113001436;Reposo;A:59.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
06:11:49;07063003428;Reposo;A:59.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:20:35;06123101543;Reposo;A:61.2° / E:42.5°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:36;06123102013;Reposo;A:61.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
06:20:37;06113001436;Reposo;A:61.2° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:20:38;07063003428;Reposo;A:61.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:05;06123101543;Reposo;A:62.6° / E:42.5°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:06;06123102013;Reposo;A:62.6° / E:45.1°;10 W/m2;13 W/m2;10 W/m2;3 km/h;Vertical;Detenido
06:31:08;06113001436;Reposo;A:62.6° / E:44.1°;10 W/m2;13 W/m2;10 W/m2;4 km/h;Vertical;Detenido
06:31:09;07063003428;Reposo;A:62.6° / E:43.3°;10 W/m2;13 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:38;06123101543;Reposo;A:65.3° / E:42.5°;21 W/m2;27 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:41:40;06123102013;Reposo;A:65.3° / E:45.1°;19 W/m2;27 W/m2;22 W/m2;3 km/h;Vertical;Detenido
06:41:41;06113001436;Reposo;A:65.3° / E:44.1°;19 W/m2;27 W/m2;22 W/m2;4 km/h;Vertical;Detenido
06:41:43;07063003428;Reposo;A:65.3° / E:43.3°;18 W/m2;27 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:50:05;06123101543;Reposo;A:66.6° / E:42.5°;22 W/m2;28 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:50:06;06123102013;Reposo;A:66.6° / E:45.1°;19 W/m2;30 W/m2;30 W/m2;0 km/h;Vertical;Detenido
06:50:07;06113001436;Reposo;A:66.6° / E:44.1°;21 W/m2;30 W/m2;32 W/m2;0 km/h;Vertical;Detenido
06:50:08;07063003428;Reposo;A:66.6° / E:43.3°;18 W/m2;28 W/m2;32 W/m2;0 km/h;Vertical;Detenido
07:00:48;06123101543;Reposo;A:67.9° / E:42.5°;72 W/m2;153 W/m2;293 W/m2;0 km/h;Vertical;Detenido
07:00:49;06123102013;Reposo;A:67.9° / E:45.1°;44 W/m2;173 W/m2;262 W/m2;1 km/h;Vertical;Detenido
07:00:51;06113001436;Reposo;A:67.9° / E:44.1°;21 W/m2;30 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:00:52;07063003428;Reposo;A:67.9° / E:43.3°;18 W/m2;28 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:11:21;06123101543;Reposo;A:70.6° / E:42.5°;75 W/m2;148 W/m2;277 W/m2;0 km/h;Vertical;Detenido
07:11:22;06123102013;Reposo;A:70.6° / E:45.1°;49 W/m2;168 W/m2;252 W/m2;0 km/h;Vertical;Detenido
07:11:24;06113001436;Reposo;A:70.6° / E:44.1°;77 W/m2;75 W/m2;262 W/m2;0 km/h;Vertical;Detenido
07:11:27;07063003428;Comunicación;;;;;;;
07:21:58;06123101543;Reposo;A:71.8° / E:42.5°;27 W/m2;33 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:21:59;06123102013;Reposo;A:71.8° / E:45.1°;24 W/m2;35 W/m2;36 W/m2;3 km/h;Vertical;Detenido
07:22:00;06113001436;Reposo;A:71.8° / E:44.1°;25 W/m2;33 W/m2;36 W/m2;4 km/h;Vertical;Detenido
07:22:01;07063003428;Reposo;A:71.8° / E:43.3°;22 W/m2;33 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:30:32;06123101543;Reposo;A:73.1° / E:42.5°;128 W/m2;245 W/m2;419 W/m2;0 km/h;Vertical;Detenido
07:30:34;06123102013;Reposo;A:73.1° / E:45.1°;91 W/m2;280 W/m2;389 W/m2;4 km/h;Vertical;Detenido
07:30:35;06113001436;Reposo;A:73.1° / E:44.1°;126 W/m2;78 W/m2;302 W/m2;3 km/h;Vertical;Detenido
07:30:36;07063003428;Reposo;A:73.1° / E:43.3°;94 W/m2;237 W/m2;414 W/m2;0 km/h;Vertical;Detenido
07:41:15;06123101543;Reposo;A:74.4° / E:42.5°;173 W/m2;315 W/m2;514 W/m2;0 km/h;Vertical;Detenido
07:41:16;06123102013;Reposo;A:74.4° / E:45.1°;125 W/m2;358 W/m2;476 W/m2;3 km/h;Vertical;Detenido
07:41:18;06113001436;Reposo;A:74.4° / E:44.1°;151 W/m2;80 W/m2;304 W/m2;1 km/h;Vertical;Detenido
07:41:20;07063003428;Reposo;A:74.4° / E:43.3°;120 W/m2;296 W/m2;511 W/m2;0 km/h;Vertical;Detenido
07:51:51;06123101543;Reposo;A:76.9° / E:42.5°;220 W/m2;375 W/m2;598 W/m2;0 km/h;Vertical;Detenido
07:51:53;06123102013;Reposo;A:76.9° / E:45.1°;162 W/m2;425 W/m2;556 W/m2;4 km/h;Vertical;Detenido
07:51:54;06113001436;Reposo;A:76.9° / E:44.1°;164 W/m2;81 W/m2;307 W/m2;3 km/h;Vertical;Detenido
07:51:55;07063003428;Reposo;A:76.9° / E:43.3°;134 W/m2;330 W/m2;593 W/m2;0 km/h;Vertical;Detenido
08:00:15;06123101543;Reposo;A:78.2° / E:42.5°;254 W/m2;427 W/m2;637 W/m2;0 km/h;Vertical;Detenido
08:00:17;06123102013;Reposo;A:78.2° / E:45.1°;193 W/m2;476 W/m2;596 W/m2;0 km/h;Vertical;Detenido
08:00:18;06113001436;Reposo;A:78.2° / E:44.1°;167 W/m2;81 W/m2;304 W/m2;0 km/h;Vertical;Detenido
08:00:19;07063003428;Reposo;A:78.2° / E:43.3°;137 W/m2;332 W/m2;637 W/m2;0 km/h;Vertical;Detenido
08:10:50;06123101543;Reposo;A:79.5° / E:42.5°;100 W/m2;134 W/m2;130 W/m2;0 km/h;Vertical;Detenido
08:10:51;06123102013;Reposo;A:79.5° / E:45.1°;86 W/m2;140 W/m2;122 W/m2;0 km/h;Vertical;Detenido
08:10:52;06113001436;Reposo;A:79.5° / E:44.1°;94 W/m2;72 W/m2;128 W/m2;3 km/h;Vertical;Detenido
08:10:53;07063003428;Reposo;A:79.5° / E:43.3°;83 W/m2;130 W/m2;131 W/m2;0 km/h;Vertical;Detenido
08:21:22;06123101543;Reposo;A:80.7° / E:42.5°;142 W/m2;195 W/m2;200 W/m2;0 km/h;Vertical;Detenido
08:21:24;06123102013;Reposo;A:80.7° / E:45.1°;123 W/m2;206 W/m2;187 W/m2;5 km/h;Vertical;Detenido
