
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 07.07.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
08:21:53;07063003428;Reposo;A:76.2° / E:43.1°;86 W/m2;111 W/m2;77 W/m2;0 km/h;Vertical;Detenido
08:30:11;06123101543;Reposo;A:77.4° / E:42.5°;116 W/m2;116 W/m2;81 W/m2;0 km/h;Vertical;Detenido
08:30:12;06123102013;Reposo;A:77.4° / E:45.0°;111 W/m2;114 W/m2;80 W/m2;0 km/h;Vertical;Detenido
08:30:13;06113001436;Reposo;A:77.4° / E:44.0°;105 W/m2;67 W/m2;81 W/m2;0 km/h;Vertical;Detenido
08:30:15;07063003428;Reposo;A:77.4° / E:43.1°;91 W/m2;114 W/m2;83 W/m2;0 km/h;Vertical;Detenido
08:40:41;06123101543;Reposo;A:78.7° / E:42.5°;140 W/m2;140 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:40:41;06123102013;Reposo;A:78.7° / E:45.0°;131 W/m2;140 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:40:43;06113001436;Reposo;A:78.7° / E:44.0°;119 W/m2;69 W/m2;106 W/m2;0 km/h;Vertical;Detenido
08:40:44;07063003428;Reposo;A:78.7° / E:43.1°;95 W/m2;137 W/m2;108 W/m2;0 km/h;Vertical;Detenido
08:51:08;06123101543;Reposo;A:81.1° / E:42.5°;151 W/m2;145 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:51:09;06123102013;Reposo;A:81.1° / E:45.0°;144 W/m2;144 W/m2;102 W/m2;0 km/h;Vertical;Detenido
08:51:10;06113001436;Reposo;A:81.1° / E:44.0°;123 W/m2;69 W/m2;105 W/m2;0 km/h;Vertical;Detenido
08:51:11;07063003428;Reposo;A:81.1° / E:43.1°;98 W/m2;142 W/m2;105 W/m2;0 km/h;Vertical;Detenido
09:01:32;06123101543;Reposo;A:82.4° / E:42.5°;206 W/m2;232 W/m2;179 W/m2;0 km/h;Vertical;Detenido
09:01:33;06123102013;Reposo;A:82.4° / E:45.0°;189 W/m2;237 W/m2;172 W/m2;0 km/h;Vertical;Detenido
09:01:34;06113001436;Reposo;A:82.4° / E:44.0°;133 W/m2;74 W/m2;173 W/m2;0 km/h;Vertical;Detenido
09:01:35;07063003428;Reposo;A:82.4° / E:43.1°;102 W/m2;226 W/m2;184 W/m2;0 km/h;Vertical;Detenido
09:12:06;06123101543;Reposo;A:83.6° / E:42.5°;417 W/m2;574 W/m2;550 W/m2;0 km/h;Vertical;Detenido
09:12:07;06123102013;Reposo;A:83.6° / E:45.0°;357 W/m2;587 W/m2;497 W/m2;0 km/h;Vertical;Detenido
09:12:09;06113001436;Reposo;A:83.6° / E:44.0°;142 W/m2;81 W/m2;232 W/m2;111 km/h;Vertical;Detenido
09:12:10;07063003428;Reposo;A:83.6° / E:43.1°;102 W/m2;567 W/m2;602 W/m2;0 km/h;Vertical;Detenido
09:20:26;06123101543;Reposo;A:84.9° / E:42.5°;271 W/m2;364 W/m2;322 W/m2;0 km/h;Vertical;Detenido
09:20:27;06123102013;Reposo;A:84.9° / E:45.0°;237 W/m2;369 W/m2;291 W/m2;0 km/h;Vertical;Detenido
09:20:28;06113001436;Reposo;A:84.9° / E:44.0°;139 W/m2;78 W/m2;212 W/m2;0 km/h;Vertical;Detenido
09:20:30;07063003428;Reposo;A:84.9° / E:43.1°;102 W/m2;357 W/m2;330 W/m2;0 km/h;Vertical;Detenido
09:30:57;06123101543;Reposo;A:87.4° / E:42.5°;248 W/m2;302 W/m2;242 W/m2;0 km/h;Vertical;Detenido
09:30:58;06123102013;Reposo;A:87.4° / E:45.0°;223 W/m2;307 W/m2;228 W/m2;0 km/h;Vertical;Detenido
09:30:59;06113001436;Reposo;A:87.4° / E:44.0°;136 W/m2;78 W/m2;207 W/m2;111 km/h;Vertical;Detenido
09:31:00;07063003428;Reposo;A:87.4° / E:43.1°;102 W/m2;294 W/m2;249 W/m2;0 km/h;Vertical;Detenido
09:41:23;06123101543;Reposo;A:88.7° / E:42.5°;279 W/m2;357 W/m2;293 W/m2;0 km/h;Vertical;Detenido
09:41:25;06123102013;Reposo;A:88.7° / E:45.0°;249 W/m2;371 W/m2;276 W/m2;0 km/h;Vertical;Detenido
09:41:27;06113001436;Reposo;A:88.7° / E:44.0°;140 W/m2;80 W/m2;210 W/m2;0 km/h;Vertical;Detenido
09:41:28;07063003428;Reposo;A:88.7° / E:43.1°;102 W/m2;346 W/m2;298 W/m2;0 km/h;Vertical;Detenido
09:51:56;06123101543;Reposo;A:90.1° / E:87.0°;170 W/m2;319 W/m2;686 W/m2;0 km/h;Horizontal;Detenido
09:51:57;06123102013;Reposo;A:90.1° / E:87.0°;148 W/m2;354 W/m2;574 W/m2;0 km/h;Horizontal;Detenido
09:51:59;06113001436;Reposo;A:90.1° / E:44.0°;142 W/m2;80 W/m2;223 W/m2;19 km/h;Vertical;Detenido
09:52:00;07063003428;Reposo;A:90.1° / E:43.1°;102 W/m2;438 W/m2;378 W/m2;0 km/h;Vertical;Detenido
10:00:18;06123101543;Reposo;A:91.4° / E:87.0°;123 W/m2;198 W/m2;403 W/m2;1 km/h;Horizontal;Detenido
10:00:19;06123102013;Reposo;A:91.4° / E:87.0°;111 W/m2;231 W/m2;369 W/m2;0 km/h;Horizontal;Detenido
10:00:20;06113001436;Reposo;A:91.4° / E:44.0°;137 W/m2;80 W/m2;206 W/m2;19 km/h;Vertical;Detenido
10:00:22;07063003428;Reposo;A:91.4° / E:43.1°;102 W/m2;332 W/m2;287 W/m2;10 km/h;Vertical;Detenido
10:10:40;06123101543;Reposo;A:94.2° / E:87.0°;114 W/m2;201 W/m2;472 W/m2;0 km/h;Horizontal;Detenido
10:10:41;06123102013;Reposo;A:94.2° / E:87.0°;100 W/m2;237 W/m2;416 W/m2;0 km/h;Horizontal;Detenido
10:10:42;06113001436;Reposo;A:94.2° / E:44.0°;137 W/m2;80 W/m2;210 W/m2;111 km/h;Vertical;Detenido
10:10:44;07063003428;Reposo;A:94.2° / E:43.1°;102 W/m2;369 W/m2;333 W/m2;0 km/h;Vertical;Detenido
10:21:12;06123101543;Carrera de pos.;A:95.7° / E:54.6°;469 W/m2;637 W/m2;688 W/m2;1 km/h;;Vertical
10:21:13;06123102013;Carrera de pos.;A:95.7° / E:53.6°;433 W/m2;716 W/m2;662 W/m2;6 km/h;;Vertical
10:21:14;06113001436;Reposo;A:95.7° / E:44.0°;144 W/m2;83 W/m2;224 W/m2;4 km/h;Vertical;Detenido
10:21:15;07063003428;Reposo;A:95.7° / E:43.1°;102 W/m2;599 W/m2;620 W/m2;14 km/h;Vertical;Detenido
10:31:40;06123101543;Reposo;A:97.1° / E:42.7°;537 W/m2;683 W/m2;559 W/m2;1 km/h;Vertical;Detenido
10:31:41;06123102013;Reposo;A:97.1° / E:45.1°;498 W/m2;755 W/m2;550 W/m2;4 km/h;Vertical;Detenido
10:31:42;06113001436;Reposo;A:97.1° / E:44.0°;144 W/m2;83 W/m2;220 W/m2;1 km/h;Vertical;Detenido
10:31:43;07063003428;Reposo;A:97.1° / E:43.1°;102 W/m2;596 W/m2;596 W/m2;0 km/h;Vertical;Detenido
10:40:08;06123102013;Reposo;A:98.7° / E:45.1°;512 W/m2;773 W/m2;534 W/m2;9 km/h;Vertical;Detenido
10:40:09;06113001436;Reposo;A:98.7° / E:44.0°;144 W/m2;83 W/m2;218 W/m2;2 km/h;Vertical;Detenido
10:40:10;07063003428;Reposo;A:98.7° / E:43.5°;102 W/m2;602 W/m2;581 W/m2;11 km/h;;Detenido
10:42:11;06123101543;Reposo;A:100.2° / E:45.0°;568 W/m2;718 W/m2;590 W/m2;4 km/h;;Detenido
10:50:41;06123101543;Reposo;A:101.9° / E:46.4°;587 W/m2;730 W/m2;606 W/m2;4 km/h;;Detenido
10:50:41;06123102013;Reposo;A:101.9° / E:46.4°;542 W/m2;789 W/m2;553 W/m2;7 km/h;;Detenido
10:50:43;06113001436;Reposo;A:101.9° / E:46.4°;142 W/m2;81 W/m2;221 W/m2;6 km/h;;Detenido
10:50:44;07063003428;Reposo;A:101.9° / E:46.4°;102 W/m2;604 W/m2;606 W/m2;15 km/h;;Detenido
11:01:06;06123101543;Reposo;A:103.6° / E:47.9°;546 W/m2;693 W/m2;556 W/m2;6 km/h;;Detenido
11:01:07;06123102013;Reposo;A:103.6° / E:47.9°;511 W/m2;744 W/m2;509 W/m2;9 km/h;;Detenido
11:01:09;06113001436;Reposo;A:103.6° / E:47.9°;142 W/m2;81 W/m2;221 W/m2;6 km/h;;Detenido
11:01:10;07063003428;Reposo;A:103.6° / E:47.9°;102 W/m2;596 W/m2;574 W/m2;17 km/h;;Detenido
11:11:31;06123101543;Reposo;A:105.3° / E:49.3°;543 W/m2;699 W/m2;554 W/m2;2 km/h;;Detenido
11:11:33;06123102013;Reposo;A:105.3° / E:49.3°;506 W/m2;749 W/m2;500 W/m2;6 km/h;;Detenido
11:11:34;06113001436;Reposo;A:105.3° / E:49.3°;142 W/m2;81 W/m2;220 W/m2;3 km/h;;Detenido
11:11:35;07063003428;Reposo;A:105.3° / E:49.3°;102 W/m2;596 W/m2;567 W/m2;15 km/h;;Detenido
11:22:04;06123101543;Reposo;A:109.1° / E:52.1°;570 W/m2;716 W/m2;587 W/m2;8 km/h;;Detenido
11:22:06;06123102013;Reposo;A:109.1° / E:52.1°;532 W/m2;766 W/m2;539 W/m2;8 km/h;;Detenido
11:22:07;06113001436;Reposo;A:109.1° / E:52.1°;142 W/m2;81 W/m2;220 W/m2;6 km/h;;Detenido
11:22:09;07063003428;Reposo;A:109.1° / E:52.1°;102 W/m2;601 W/m2;607 W/m2;17 km/h;;Detenido
11:30:31;06123101543;Reposo;A:111.1° / E:53.5°;568 W/m2;702 W/m2;582 W/m2;5 km/h;;Detenido
11:30:32;06123102013;Reposo;A:111.1° / E:53.5°;551 W/m2;780 W/m2;551 W/m2;8 km/h;;Detenido
11:30:33;06113001436;Reposo;A:111.1° / E:53.5°;;;;2 km/h;;Detenido
11:30:34;07063003428;Reposo;A:111.1° / E:53.5°;102 W/m2;487 W/m2;455 W/m2;15 km/h;;Detenido
11:40:56;06123101543;Reposo;A:113.2° / E:54.9°;609 W/m2;745 W/m2;612 W/m2;8 km/h;;Detenido
11:40:58;06123102013;Reposo;A:113.2° / E:54.9°;579 W/m2;815 W/m2;573 W/m2;10 km/h;;Detenido
11:40:59;06113001436;Reposo;A:113.2° / E:54.9°;142 W/m2;81 W/m2;221 W/m2;8 km/h;;Detenido
11:41:00;07063003428;Reposo;A:113.2° / E:54.9°;100 W/m2;607 W/m2;641 W/m2;18 km/h;;Detenido
11:51:27;06123101543;Reposo;A:115.4° / E:56.3°;641 W/m2;769 W/m2;607 W/m2;3 km/h;;Detenido
11:51:28;06123102013;Reposo;A:115.4° / E:56.3°;621 W/m2;847 W/m2;571 W/m2;7 km/h;;Detenido
11:51:29;06113001436;Reposo;A:115.4° / E:56.3°;145 W/m2;83 W/m2;223 W/m2;5 km/h;;Detenido
11:51:30;07063003428;Reposo;A:115.4° / E:56.3°;100 W/m2;616 W/m2;640 W/m2;14 km/h;;Detenido
12:01:12;06123101543;Reposo;A:117.8° / E:57.6°;338 W/m2;442 W/m2;341 W/m2;10 km/h;;Detenido
12:01:13;06123102013;Reposo;A:117.8° / E:57.6°;506 W/m2;718 W/m2;476 W/m2;13 km/h;;Detenido
12:01:15;06113001436;Reposo;A:117.8° / E:57.6°;126 W/m2;74 W/m2;187 W/m2;6 km/h;;Detenido
12:01:16;07063003428;Reposo;A:117.8° / E:57.6°;100 W/m2;501 W/m2;427 W/m2;22 km/h;;Detenido
12:11:43;06123101543;Carrera de pos.;A:121.1° / E:60.4°;176 W/m2;195 W/m2;167 W/m2;6 km/h;;Oeste
12:11:44;06123102013;Carrera de pos.;A:121.3° / E:60.4°;167 W/m2;195 W/m2;161 W/m2;11 km/h;;Oeste
12:11:46;06113001436;Carrera de pos.;A:121.7° / E:60.4°;123 W/m2;74 W/m2;158 W/m2;6 km/h;;Oeste
12:11:48;07063003428;Comunicación;;;;;;;
12:20:06;06123101543;Reposo;A:126.3° / E:61.6°;201 W/m2;251 W/m2;212 W/m2;4 km/h;;Detenido
12:20:07;06123102013;Reposo;A:126.3° / E:61.6°;192 W/m2;260 W/m2;201 W/m2;8 km/h;;Detenido
12:20:08;06113001436;Reposo;A:126.3° / E:61.6°;128 W/m2;74 W/m2;184 W/m2;5 km/h;;Detenido
12:20:09;07063003428;Reposo;A:126.3° / E:61.6°;98 W/m2;238 W/m2;215 W/m2;12 km/h;;Detenido
12:30:43;06123101543;Reposo;A:129.4° / E:62.8°;652 W/m2;767 W/m2;624 W/m2;8 km/h;;Detenido
12:30:44;06123102013;Reposo;A:129.4° / E:62.8°;629 W/m2;822 W/m2;588 W/m2;10 km/h;;Detenido
12:30:46;06113001436;Reposo;A:129.4° / E:62.8°;145 W/m2;84 W/m2;226 W/m2;8 km/h;;Detenido
12:30:47;07063003428;Reposo;A:129.4° / E:62.8°;102 W/m2;452 W/m2;417 W/m2;20 km/h;;Detenido
12:41:17;06123101543;Reposo;A:132.7° / E:63.9°;630 W/m2;730 W/m2;602 W/m2;13 km/h;;Detenido
12:41:18;06123102013;Reposo;A:132.7° / E:63.9°;615 W/m2;783 W/m2;568 W/m2;14 km/h;;Detenido
12:41:20;06113001436;Reposo;A:132.7° / E:63.9°;147 W/m2;83 W/m2;223 W/m2;8 km/h;;Detenido
12:41:21;07063003428;Reposo;A:132.7° / E:63.9°;102 W/m2;606 W/m2;630 W/m2;24 km/h;;Detenido
12:51:48;06123101543;Carrera de pos.;A:137.6° / E:65.9°;248 W/m2;285 W/m2;242 W/m2;10 km/h;;Oeste
12:51:49;06123102013;Carrera de pos.;A:137.8° / E:65.9°;224 W/m2;274 W/m2;217 W/m2;12 km/h;;Oeste
12:51:50;06113001436;Carrera de pos.;A:138.3° / E:65.9°;140 W/m2;81 W/m2;217 W/m2;7 km/h;;Oeste
12:51:53;07063003428;Comunicación;;;;;;;
13:00:07;06123101543;Reposo;A:144.0° / E:66.8°;638 W/m2;735 W/m2;607 W/m2;7 km/h;;Detenido
13:00:08;06123102013;Reposo;A:144.0° / E:66.8°;627 W/m2;794 W/m2;581 W/m2;10 km/h;;Detenido
13:00:09;06113001436;Reposo;A:144.0° / E:66.8°;142 W/m2;81 W/m2;220 W/m2;5 km/h;;Detenido
13:00:11;07063003428;Reposo;A:144.0° / E:66.8°;100 W/m2;598 W/m2;644 W/m2;22 km/h;;Detenido
13:10:37;06123101543;Reposo;A:148.3° / E:67.7°;634 W/m2;730 W/m2;590 W/m2;9 km/h;;Detenido
13:10:39;06123102013;Reposo;A:148.3° / E:67.7°;624 W/m2;786 W/m2;560 W/m2;13 km/h;;Detenido
13:10:40;06113001436;Reposo;A:148.3° / E:67.7°;139 W/m2;80 W/m2;214 W/m2;14 km/h;;Detenido
13:10:41;07063003428;Reposo;A:148.3° / E:67.7°;100 W/m2;588 W/m2;621 W/m2;25 km/h;;Detenido
13:21:14;06123101543;Reposo;A:152.8° / E:68.4°;618 W/m2;724 W/m2;590 W/m2;15 km/h;;Detenido
13:21:15;06123102013;Reposo;A:152.8° / E:68.4°;609 W/m2;778 W/m2;562 W/m2;12 km/h;;Detenido
13:21:16;06113001436;Reposo;A:152.8° / E:68.4°;140 W/m2;81 W/m2;215 W/m2;12 km/h;;Detenido
13:21:18;07063003428;Reposo;A:152.8° / E:68.4°;100 W/m2;590 W/m2;624 W/m2;27 km/h;;Detenido
13:31:46;06123101543;Carrera de pos.;A:159.0° / E:69.5°;624 W/m2;718 W/m2;590 W/m2;10 km/h;;Oeste
13:31:47;06123102013;Carrera de pos.;A:159.2° / E:69.5°;616 W/m2;767 W/m2;562 W/m2;13 km/h;;Oeste
13:31:48;06113001436;Carrera de pos.;A:159.6° / E:69.5°;140 W/m2;81 W/m2;215 W/m2;9 km/h;;Oeste
13:31:51;07063003428;Comunicación;;;;;;;
13:40:10;06123101543;Reposo;A:167.9° / E:69.9°;655 W/m2;730 W/m2;590 W/m2;10 km/h;;Detenido
13:40:11;06123102013;Reposo;A:167.9° / E:69.9°;655 W/m2;786 W/m2;565 W/m2;12 km/h;;Detenido
13:40:12;06113001436;Reposo;A:167.9° / E:69.9°;140 W/m2;81 W/m2;215 W/m2;8 km/h;;Detenido
13:40:13;07063003428;Reposo;A:167.9° / E:69.9°;100 W/m2;587 W/m2;629 W/m2;24 km/h;;Detenido
13:50:36;06123101543;Reposo;A:173.3° / E:70.2°;643 W/m2;725 W/m2;598 W/m2;6 km/h;;Detenido
13:50:36;06123102013;Reposo;A:173.3° / E:70.2°;640 W/m2;784 W/m2;574 W/m2;9 km/h;;Detenido
13:50:38;06113001436;Reposo;A:173.3° / E:70.2°;140 W/m2;81 W/m2;214 W/m2;5 km/h;;Detenido
13:50:39;07063003428;Reposo;A:173.3° / E:70.2°;100 W/m2;581 W/m2;641 W/m2;17 km/h;;Detenido
14:01:09;06123102013;Reposo;A:178.8° / E:70.3°;354 W/m2;434 W/m2;324 W/m2;12 km/h;;Detenido
14:01:11;06113001436;Reposo;A:178.8° / E:70.3°;137 W/m2;80 W/m2;210 W/m2;7 km/h;;Detenido
14:01:12;07063003428;Reposo;A:178.8° / E:70.3°;97 W/m2;550 W/m2;531 W/m2;16 km/h;;Detenido
14:03:14;06123101543;Carrera de pos.;A:180.4° / E:70.2°;203 W/m2;240 W/m2;212 W/m2;7 km/h;;Oeste
14:11:37;06123101543;Carrera de pos.;A:184.4° / E:70.0°;388 W/m2;450 W/m2;371 W/m2;7 km/h;;Oeste
14:11:39;06123102013;Carrera de pos.;A:184.6° / E:70.0°;413 W/m2;514 W/m2;375 W/m2;12 km/h;;Oeste
14:11:40;06113001436;Carrera de pos.;A:185.0° / E:70.0°;130 W/m2;74 W/m2;198 W/m2;6 km/h;;Oeste
14:11:42;07063003428;Comunicación;;;;;;;
14:20:01;06123102013;Reposo;A:194.9° / E:69.7°;607 W/m2;738 W/m2;534 W/m2;14 km/h;;Detenido
14:20:03;06113001436;Reposo;A:194.9° / E:69.7°;139 W/m2;80 W/m2;215 W/m2;9 km/h;;Detenido
14:20:04;07063003428;Carrera de pos.;A:194.9° / E:69.6°;98 W/m2;579 W/m2;598 W/m2;19 km/h;;Detenido
14:22:10;06123101543;Reposo;A:194.9° / E:69.7°;609 W/m2;691 W/m2;560 W/m2;10 km/h;;Detenido
14:30:28;06123101543;Reposo;A:200.0° / E:69.3°;623 W/m2;721 W/m2;581 W/m2;9 km/h;;Detenido
14:30:29;06123102013;Reposo;A:200.0° / E:69.3°;607 W/m2;767 W/m2;550 W/m2;13 km/h;;Detenido
14:30:31;06113001436;Reposo;A:200.0° / E:69.3°;140 W/m2;81 W/m2;220 W/m2;10 km/h;;Detenido
14:30:33;07063003428;Reposo;A:200.0° / E:69.3°;98 W/m2;590 W/m2;616 W/m2;24 km/h;;Detenido
14:40:56;06123101543;Reposo;A:205.0° / E:68.7°;615 W/m2;708 W/m2;576 W/m2;5 km/h;;Detenido
14:40:58;06123102013;Reposo;A:205.0° / E:68.7°;599 W/m2;756 W/m2;545 W/m2;8 km/h;;Detenido
14:41:03;07063003428;Reposo;;98 W/m2;578 W/m2;613 W/m2;16 km/h;;Detenido
14:43:06;06113001436;Carrera de pos.;A:205.0° / E:68.4°;139 W/m2;80 W/m2;217 W/m2;4 km/h;;Vertical
14:51:29;06123101543;Reposo;A:209.6° / E:68.0°;562 W/m2;696 W/m2;550 W/m2;8 km/h;;Detenido
14:51:31;06123102013;Reposo;A:209.6° / E:68.0°;545 W/m2;733 W/m2;506 W/m2;12 km/h;;Detenido
14:51:32;06113001436;Reposo;A:209.6° / E:68.0°;137 W/m2;80 W/m2;212 W/m2;6 km/h;;Detenido
14:51:34;07063003428;Comunicación;;;;;;;
15:02:04;06123101543;Reposo;A:218.2° / E:66.4°;587 W/m2;686 W/m2;551 W/m2;8 km/h;;Detenido
15:02:05;06123102013;Reposo;A:218.2° / E:66.4°;568 W/m2;730 W/m2;518 W/m2;11 km/h;;Detenido
15:02:06;06113001436;Reposo;A:218.2° / E:66.4°;137 W/m2;80 W/m2;214 W/m2;5 km/h;;Detenido
15:02:07;07063003428;Reposo;A:218.2° / E:66.4°;97 W/m2;574 W/m2;584 W/m2;23 km/h;;Detenido
15:10:24;06123101543;Reposo;A:222.1° / E:65.4°;593 W/m2;686 W/m2;559 W/m2;9 km/h;;Detenido
15:10:25;06123102013;Reposo;A:222.1° / E:65.4°;574 W/m2;735 W/m2;526 W/m2;9 km/h;;Detenido
15:10:26;06113001436;Reposo;A:222.1° / E:65.4°;137 W/m2;80 W/m2;214 W/m2;5 km/h;;Detenido
15:10:27;07063003428;Reposo;A:222.1° / E:65.4°;97 W/m2;571 W/m2;593 W/m2;14 km/h;;Detenido
15:20:54;06123101543;Reposo;A:225.7° / E:64.4°;568 W/m2;691 W/m2;551 W/m2;7 km/h;;Detenido
15:20:55;06123102013;Reposo;A:225.7° / E:64.4°;548 W/m2;736 W/m2;512 W/m2;11 km/h;;Detenido
15:20:57;06113001436;Reposo;A:225.7° / E:64.4°;137 W/m2;80 W/m2;214 W/m2;4 km/h;;Detenido
15:20:58;07063003428;Reposo;A:225.7° / E:64.4°;97 W/m2;574 W/m2;581 W/m2;20 km/h;;Detenido
15:31:27;06123101543;Reposo;A:229.1° / E:63.3°;543 W/m2;683 W/m2;546 W/m2;7 km/h;;Detenido
15:31:28;06123102013;Reposo;A:229.1° / E:63.3°;525 W/m2;732 W/m2;508 W/m2;12 km/h;;Detenido
15:31:29;06113001436;Reposo;A:229.1° / E:63.3°;134 W/m2;78 W/m2;212 W/m2;7 km/h;;Detenido
15:31:31;07063003428;Reposo;A:229.1° / E:63.3°;97 W/m2;571 W/m2;576 W/m2;22 km/h;;Detenido
15:41:59;06123101543;Reposo;A:235.2° / E:60.9°;578 W/m2;693 W/m2;554 W/m2;10 km/h;;Detenido
15:42:00;06123102013;Reposo;A:235.2° / E:60.9°;554 W/m2;742 W/m2;518 W/m2;11 km/h;;Detenido
15:42:01;06113001436;Reposo;A:235.2° / E:60.9°;136 W/m2;80 W/m2;214 W/m2;7 km/h;;Detenido
15:42:03;07063003428;Reposo;A:235.2° / E:60.9°;97 W/m2;574 W/m2;587 W/m2;22 km/h;;Detenido
15:50:23;06123101543;Reposo;A:238.0° / E:59.7°;550 W/m2;685 W/m2;543 W/m2;7 km/h;;Detenido
15:50:24;06123102013;Reposo;A:238.0° / E:59.7°;525 W/m2;733 W/m2;506 W/m2;9 km/h;;Detenido
15:50:25;06113001436;Reposo;A:238.0° / E:59.7°;136 W/m2;80 W/m2;214 W/m2;5 km/h;;Detenido
15:50:26;07063003428;Reposo;A:238.0° / E:59.7°;97 W/m2;571 W/m2;574 W/m2;17 km/h;;Detenido
16:00:56;06123101543;Reposo;A:240.6° / E:58.4°;537 W/m2;691 W/m2;546 W/m2;7 km/h;;Detenido
16:00:57;06123102013;Reposo;A:240.6° / E:58.4°;511 W/m2;742 W/m2;506 W/m2;12 km/h;;Detenido
16:00:58;06113001436;Reposo;A:240.6° / E:58.4°;136 W/m2;80 W/m2;214 W/m2;9 km/h;;Detenido
16:03:07;07063003428;Comunicación;;;;;;;
16:11:28;06123101543;Reposo;A:243.1° / E:57.1°;531 W/m2;685 W/m2;550 W/m2;5 km/h;;Detenido
16:11:30;06123102013;Reposo;A:243.1° / E:57.1°;501 W/m2;741 W/m2;512 W/m2;9 km/h;;Detenido
16:11:31;06113001436;Reposo;A:243.1° / E:57.1°;133 W/m2;80 W/m2;212 W/m2;6 km/h;;Detenido
16:11:33;07063003428;Reposo;A:243.1° / E:57.1°;97 W/m2;567 W/m2;581 W/m2;15 km/h;;Detenido
16:21:56;06123101543;Reposo;A:247.6° / E:54.4°;536 W/m2;680 W/m2;537 W/m2;9 km/h;;Detenido
16:21:58;06123102013;Reposo;A:247.6° / E:54.4°;504 W/m2;730 W/m2;495 W/m2;12 km/h;;Detenido
16:21:59;06113001436;Reposo;A:247.6° / E:54.4°;133 W/m2;80 W/m2;214 W/m2;8 km/h;;Detenido
16:22:00;07063003428;Reposo;A:247.6° / E:54.4°;97 W/m2;570 W/m2;565 W/m2;20 km/h;;Detenido
16:30:12;06123101543;Reposo;A:249.6° / E:53.0°;523 W/m2;679 W/m2;534 W/m2;3 km/h;;Detenido
16:30:13;06123102013;Reposo;A:249.6° / E:53.0°;492 W/m2;730 W/m2;494 W/m2;8 km/h;;Detenido
16:30:15;06113001436;Reposo;A:249.6° / E:53.0°;133 W/m2;80 W/m2;214 W/m2;3 km/h;;Detenido
16:30:16;07063003428;Reposo;A:249.6° / E:53.0°;97 W/m2;568 W/m2;562 W/m2;8 km/h;;Detenido
16:40:43;06123101543;Reposo;A:251.6° / E:51.6°;509 W/m2;682 W/m2;540 W/m2;6 km/h;;Detenido
16:40:44;06123102013;Reposo;A:251.6° / E:51.6°;475 W/m2;736 W/m2;497 W/m2;11 km/h;;Detenido
16:40:45;06113001436;Reposo;A:251.6° / E:51.6°;133 W/m2;80 W/m2;214 W/m2;7 km/h;;Detenido
16:40:46;07063003428;Reposo;A:251.6° / E:51.6°;97 W/m2;567 W/m2;568 W/m2;19 km/h;;Detenido
16:51:21;06123101543;Reposo;A:253.5° / E:50.2°;494 W/m2;668 W/m2;536 W/m2;8 km/h;;Detenido
16:51:23;06123102013;Reposo;A:253.5° / E:50.2°;453 W/m2;714 W/m2;484 W/m2;12 km/h;;Detenido
16:51:24;06113001436;Reposo;A:253.5° / E:50.2°;133 W/m2;80 W/m2;214 W/m2;5 km/h;;Detenido
16:51:25;07063003428;Reposo;A:253.5° / E:50.2°;97 W/m2;562 W/m2;556 W/m2;15 km/h;;Detenido
17:01:55;06123101543;Reposo;A:257.0° / E:47.3°;568 W/m2;749 W/m2;578 W/m2;9 km/h;;Detenido
17:01:57;06123102013;Reposo;A:257.0° / E:47.3°;531 W/m2;833 W/m2;537 W/m2;12 km/h;;Detenido
17:01:58;06113001436;Reposo;A:257.0° / E:47.3°;133 W/m2;80 W/m2;215 W/m2;7 km/h;;Detenido
17:01:59;07063003428;Reposo;A:257.0° / E:47.3°;97 W/m2;588 W/m2;616 W/m2;17 km/h;;Detenido
17:10:15;06123101543;Reposo;A:258.7° / E:45.9°;596 W/m2;744 W/m2;573 W/m2;9 km/h;;Detenido
17:10:16;06123102013;Reposo;A:258.7° / E:45.9°;574 W/m2;845 W/m2;548 W/m2;7 km/h;;Detenido
17:10:17;06113001436;Reposo;A:258.7° / E:45.9°;137 W/m2;81 W/m2;217 W/m2;7 km/h;;Detenido
17:10:18;07063003428;Reposo;A:258.7° / E:45.9°;97 W/m2;588 W/m2;615 W/m2;5 km/h;;Detenido
17:20:39;06123101543;Reposo;A:260.3° / E:44.4°;548 W/m2;736 W/m2;574 W/m2;7 km/h;;Detenido
17:20:40;06123102013;Reposo;A:260.3° / E:45.1°;506 W/m2;811 W/m2;543 W/m2;11 km/h;Vertical;Detenido
17:20:42;06113001436;Reposo;A:260.3° / E:44.4°;133 W/m2;80 W/m2;214 W/m2;8 km/h;;Detenido
17:20:43;07063003428;Reposo;A:260.3° / E:44.4°;97 W/m2;581 W/m2;610 W/m2;16 km/h;;Detenido
17:31:10;06113001436;Reposo;A:261.9° / E:44.1°;119 W/m2;72 W/m2;170 W/m2;4 km/h;Vertical;Detenido
17:31:12;07063003428;Reposo;A:261.9° / E:44.1°;95 W/m2;240 W/m2;195 W/m2;21 km/h;Vertical;Detenido
