
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 19.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
04:02:11;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:33;06123101598;Error enum.;;;;;;;
04:13:34;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:13:36;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:37;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:14;06123101598;Error enum.;;;;;;;
04:21:15;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:21:17;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
04:21:18;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:42;06123101598;Error enum.;;;;;;;
04:32:44;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:32:45;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;2 km/h;Este / Horizontal;Detenido
04:32:55;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:40:25;06123101598;Error enum.;;;;;;;
04:40:27;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:40:30;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:44:22;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:51:51;06123101598;Error enum.;;;;;;;
04:51:52;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:51:54;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
04:51:55;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:22;06123101598;Error enum.;;;;;;;
05:03:23;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:03:25;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:03:26;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:45;06123101598;Error enum.;;;;;;;
05:10:46;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:10:48;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:10:49;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:23:02;06123101598;Error enum.;;;;;;;
05:23:03;06123102013;Carrera de pos.;A:45.5° / E:58.8°;10 W/m2;10 W/m2;10 W/m2;;;Vertical
05:23:05;06113001436;Carrera de pos.;;10 W/m2;10 W/m2;7 W/m2;8 km/h;;Vertical
05:23:17;07063003428;Comunicación;;;;;;;
05:31:25;06123101598;Error enum.;;;;;;;
05:31:26;06123102013;Reposo;A:48.5° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:31:37;06113001436;Reposo;A:48.5° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:31:38;07063003428;Reposo;A:48.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:17;06123101598;Error enum.;;;;;;;
05:40:19;06123102013;Reposo;A:50.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:40:20;06113001436;Reposo;A:50.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:44:14;07063003428;Reposo;A:50.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:25;06123101598;Error enum.;;;;;;;
05:52:27;06123102013;Reposo;A:51.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:28;06113001436;Reposo;A:51.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:56:20;07063003428;Reposo;A:52.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:14;06123101598;Error enum.;;;;;;;
06:00:15;06123102013;Reposo;A:52.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:00:16;06113001436;Reposo;A:52.9° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:00:18;07063003428;Reposo;A:52.9° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:22;06123101598;Error enum.;;;;;;;
06:12:23;06123102013;Reposo;A:55.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:12:25;06113001436;Reposo;A:55.7° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:26;07063003428;Reposo;A:55.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:23:31;06123101598;Error enum.;;;;;;;
06:23:35;06113001436;Reposo;A:57.0° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:23:35;07063003428;Reposo;A:57.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:27:40;06123102013;Reposo;A:58.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:31:01;06123101598;Error enum.;;;;;;;
06:31:05;06113001436;Reposo;A:58.4° / E:44.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:31:07;07063003428;Reposo;A:58.4° / E:43.2°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:34:24;06123102013;Carrera de pos.;A:58.4° / E:47.0°;10 W/m2;13 W/m2;13 W/m2;;;Vertical
06:41:05;06123101598;Error enum.;;;;;;;
06:41:06;06123102013;Carrera de pos.;A:60.1° / E:45.2°;19 W/m2;25 W/m2;25 W/m2;;Vertical;Oeste
06:41:08;06113001436;Carrera de pos.;A:60.5° / E:44.0°;19 W/m2;25 W/m2;7 W/m2;0 km/h;Vertical;Oeste
06:41:10;07063003428;Comunicación;;;;;;;
06:51:08;06123101598;Error enum.;;;;;;;
06:51:09;06123102013;Reposo;A:62.3° / E:45.2°;28 W/m2;46 W/m2;47 W/m2;;Vertical;Detenido
06:51:10;06113001436;Reposo;A:62.3° / E:44.0°;32 W/m2;42 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:14;07063003428;Reposo;A:62.3° / E:43.2°;30 W/m2;44 W/m2;49 W/m2;0 km/h;Vertical;Detenido
07:01:10;06123101598;Error enum.;;;;;;;
07:01:14;06123102013;Reposo;A:63.6° / E:45.2°;41 W/m2;72 W/m2;78 W/m2;;Vertical;Detenido
07:01:15;06113001436;Reposo;A:63.6° / E:44.0°;47 W/m2;58 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:16;07063003428;Reposo;A:63.6° / E:43.2°;42 W/m2;69 W/m2;81 W/m2;0 km/h;Vertical;Detenido
07:11:09;06123101598;Error enum.;;;;;;;
07:11:11;06123102013;Reposo;A:64.8° / E:45.2°;56 W/m2;98 W/m2;102 W/m2;;Vertical;Detenido
07:11:12;06113001436;Reposo;A:64.8° / E:44.0°;64 W/m2;64 W/m2;7 W/m2;66 km/h;Vertical;Detenido
07:11:13;07063003428;Reposo;A:64.8° / E:43.2°;58 W/m2;95 W/m2;106 W/m2;0 km/h;Vertical;Detenido
07:21:09;06123101598;Error enum.;;;;;;;
07:21:10;06123102013;Carrera de pos.;A:67.0° / E:45.2°;41 W/m2;52 W/m2;39 W/m2;;Vertical;Oeste
07:21:12;06113001436;Reposo;A:67.3° / E:44.0°;41 W/m2;49 W/m2;7 W/m2;111 km/h;Vertical;Detenido
07:21:14;07063003428;Comunicación;;;;;;;
07:31:35;06123101598;Error enum.;;;;;;;
07:31:40;06123102013;Reposo;A:68.6° / E:45.2°;38 W/m2;49 W/m2;38 W/m2;;Vertical;Detenido
07:31:41;06113001436;Reposo;A:68.6° / E:44.0°;38 W/m2;47 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:42;07063003428;Reposo;A:68.6° / E:43.2°;36 W/m2;50 W/m2;38 W/m2;0 km/h;Vertical;Detenido
07:42:20;06123101598;Error enum.;;;;;;;
07:42:24;06123102013;Reposo;A:69.8° / E:45.2°;52 W/m2;58 W/m2;42 W/m2;;Vertical;Detenido
07:42:25;06113001436;Reposo;A:69.8° / E:44.0°;52 W/m2;52 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:42:26;07063003428;Reposo;A:69.8° / E:43.2°;52 W/m2;60 W/m2;42 W/m2;0 km/h;Vertical;Detenido
07:52:13;06123101598;Error enum.;;;;;;;
07:52:15;06123102013;Reposo;A:71.0° / E:45.2°;60 W/m2;77 W/m2;53 W/m2;;Vertical;Detenido
07:52:16;06113001436;Reposo;A:71.0° / E:44.0°;61 W/m2;60 W/m2;7 W/m2;111 km/h;Vertical;Detenido
07:52:17;07063003428;Reposo;A:71.0° / E:43.2°;60 W/m2;78 W/m2;56 W/m2;0 km/h;Vertical;Detenido
08:01:54;06123101598;Error enum.;;;;;;;
08:01:59;06123102013;Reposo;A:73.5° / E:45.2°;139 W/m2;287 W/m2;276 W/m2;;Vertical;Detenido
08:02:00;06113001436;Reposo;A:72.3° / E:56.4°;134 W/m2;75 W/m2;7 W/m2;0 km/h;;Horizontal
08:02:01;07063003428;Reposo;A:72.3° / E:43.2°;120 W/m2;270 W/m2;288 W/m2;0 km/h;Vertical;Detenido
08:12:10;06123101598;Error enum.;;;;;;;
08:12:12;06123102013;Reposo;A:74.7° / E:45.2°;147 W/m2;299 W/m2;313 W/m2;;Vertical;Detenido
08:12:13;06113001436;Reposo;A:72.3° / E:87.0°;70 W/m2;67 W/m2;7 W/m2;4 km/h;Horizontal;Horizontal
08:12:15;07063003428;Comunicación;;;;;;;
08:22:03;06123101598;Error enum.;;;;;;;
08:22:06;06123102013;Reposo;A:75.9° / E:45.2°;150 W/m2;234 W/m2;223 W/m2;;Vertical;Detenido
08:22:06;06113001436;Reposo;A:72.3° / E:87.0°;100 W/m2;69 W/m2;7 W/m2;3 km/h;Horizontal;Detenido
08:22:07;07063003428;Reposo;A:114.5° / E:43.2°;139 W/m2;158 W/m2;238 W/m2;0 km/h;Vertical;Detenido
08:32:11;06123101598;Error enum.;;;;;;;
08:32:13;06123102013;Reposo;A:77.1° / E:45.2°;108 W/m2;130 W/m2;108 W/m2;;Vertical;Detenido
08:32:14;06113001436;Reposo;A:75.2° / E:87.0°;91 W/m2;66 W/m2;7 W/m2;9 km/h;Horizontal;Detenido
08:32:19;07063003428;Reposo;A:128.0° / E:43.2°;120 W/m2;97 W/m2;103 W/m2;0 km/h;Vertical;Detenido
08:41:46;06123101598;Error enum.;;;;;;;
08:41:47;06123102013;Reposo;A:79.5° / E:45.2°;243 W/m2;461 W/m2;470 W/m2;;Vertical;Detenido
08:41:48;06113001436;Reposo;A:78.1° / E:87.0°;108 W/m2;72 W/m2;7 W/m2;2 km/h;Horizontal;Detenido
08:41:53;07063003428;Reposo;A:130.8° / E:43.2°;148 W/m2;200 W/m2;410 W/m2;0 km/h;Vertical;Detenido
08:51:33;06123101598;Error enum.;;;;;;;
08:51:35;06123102013;Carrera de pos.;A:79.5° / E:45.4°;257 W/m2;494 W/m2;495 W/m2;;;Vertical
08:51:39;07063003428;Comunicación;;;;;;;
08:55:19;06113001436;Reposo;A:80.8° / E:44.0°;193 W/m2;80 W/m2;7 W/m2;4 km/h;Vertical;Detenido
09:02:35;06123101598;Error enum.;;;;;;;
09:02:37;06123102013;Reposo;A:82.0° / E:45.2°;134 W/m2;164 W/m2;119 W/m2;;Vertical;Detenido
09:02:38;06113001436;Reposo;A:82.0° / E:44.0°;133 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:39;07063003428;Reposo;A:82.0° / E:43.2°;120 W/m2;164 W/m2;123 W/m2;0 km/h;Vertical;Detenido
09:12:31;06123101598;Error enum.;;;;;;;
09:12:33;06123102013;Reposo;A:83.2° / E:45.2°;262 W/m2;442 W/m2;375 W/m2;;Vertical;Detenido
09:12:34;06113001436;Reposo;A:83.2° / E:44.0°;192 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:12:35;07063003428;Reposo;A:83.2° / E:43.2°;136 W/m2;419 W/m2;391 W/m2;0 km/h;Vertical;Detenido
09:23:07;06123101598;Error enum.;;;;;;;
09:23:10;06123102013;Reposo;A:85.7° / E:45.2°;304 W/m2;467 W/m2;397 W/m2;;Vertical;Detenido
09:23:11;06113001436;Reposo;A:85.7° / E:44.0°;196 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:23:12;07063003428;Reposo;A:85.7° / E:43.2°;137 W/m2;450 W/m2;425 W/m2;0 km/h;Vertical;Detenido
09:33:10;06123101598;Error enum.;;;;;;;
09:33:14;06123102013;Reposo;A:87.0° / E:45.2°;207 W/m2;249 W/m2;195 W/m2;;Vertical;Detenido
09:33:15;06113001436;Carrera de pos.;A:87.0° / E:57.0°;173 W/m2;77 W/m2;7 W/m2;0 km/h;;Vertical
09:33:18;07063003428;Comunicación;;;;;;;
09:40:27;06123101598;Error enum.;;;;;;;
09:40:28;06123102013;Reposo;A:88.3° / E:45.2°;134 W/m2;206 W/m2;119 W/m2;;Vertical;Detenido
09:40:30;06113001436;Reposo;A:88.3° / E:44.0°;130 W/m2;72 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:40:31;07063003428;Reposo;A:88.3° / E:43.2°;117 W/m2;206 W/m2;128 W/m2;0 km/h;Vertical;Detenido
09:51:27;06123101598;Error enum.;;;;;;;
09:51:28;06123102013;Carrera de pos.;A:89.7° / E:46.9°;186 W/m2;218 W/m2;153 W/m2;;;Vertical
09:51:31;06113001436;Reposo;A:89.7° / E:44.0°;167 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:51:33;07063003428;Reposo;A:89.7° / E:43.2°;136 W/m2;214 W/m2;156 W/m2;0 km/h;Vertical;Detenido
10:01:03;06123101598;Error enum.;;;;;;;
10:01:05;06123102013;Reposo;A:91.0° / E:45.2°;162 W/m2;200 W/m2;134 W/m2;;Vertical;Detenido
10:01:09;07063003428;Reposo;A:91.0° / E:44.0°;112 W/m2;173 W/m2;100 W/m2;0 km/h;Vertical;Detenido
10:04:21;06113001436;Reposo;A:92.4° / E:44.0°;158 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:10:45;06123101598;Error enum.;;;;;;;
10:10:46;06123102013;Reposo;A:93.8° / E:45.2°;165 W/m2;151 W/m2;106 W/m2;;Vertical;Detenido
10:10:47;06113001436;Reposo;A:93.8° / E:44.0°;151 W/m2;72 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:10:50;07063003428;Reposo;A:93.8° / E:43.2°;133 W/m2;154 W/m2;106 W/m2;0 km/h;Vertical;Detenido
10:20:24;06123101598;Error enum.;;;;;;;
10:20:25;06123102013;Reposo;A:95.2° / E:45.2°;173 W/m2;251 W/m2;139 W/m2;;Vertical;Detenido
10:20:26;06113001436;Reposo;A:95.2° / E:44.0°;158 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:20:29;07063003428;Reposo;A:95.2° / E:43.2°;130 W/m2;259 W/m2;151 W/m2;0 km/h;Vertical;Detenido
10:33:06;06123101598;Error enum.;;;;;;;
10:33:07;06123102013;Reposo;A:96.7° / E:45.2°;271 W/m2;375 W/m2;251 W/m2;;Vertical;Detenido
