
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 24.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:12:36;07063003428;Reposo;A:297.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:14;06123101598;Error enum.;;;;;;;
01:20:16;06123102013;Reposo;A:297.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:20:17;06113001436;Reposo;A:297.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Horizontal;Detenido
01:20:21;07063003428;Reposo;A:297.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:11;06123101598;Error enum.;;;;;;;
01:32:13;06123102013;Reposo;A:297.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:32:14;06113001436;Reposo;A:297.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Horizontal;Detenido
01:32:16;07063003428;Reposo;A:297.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:43:56;06123101598;Error enum.;;;;;;;
01:43:58;06123102013;Reposo;A:297.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:47:56;07063003428;Reposo;A:297.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:36;06123101598;Error enum.;;;;;;;
01:51:37;06123102013;Reposo;A:297.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Detenido
01:51:38;06113001436;Reposo;A:297.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Detenido
01:51:40;07063003428;Reposo;A:297.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
02:03:29;06123101598;Error enum.;;;;;;;
02:03:31;06123102013;Carrera de ref.;A:242.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
02:03:33;06113001436;Carrera de pos.;A:240.0° / E:87.0°;;;;6 km/h;Horizontal;Este (R)
02:03:35;07063003428;Comunicación;;;;;;;
02:11:45;06123101598;Error enum.;;;;;;;
02:11:47;06123102013;Carrera de ref.;A:145.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Horizontal;Este (R)
02:11:50;07063003428;Comunicación;;;;;;;
02:15:34;06113001436;Carrera de pos.;A:98.3° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Horizontal;Este (R)
02:23:14;06123101598;Error enum.;;;;;;;
02:23:16;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:23:19;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
02:23:23;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:05;06123101598;Error enum.;;;;;;;
02:31:06;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:31:07;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
02:31:09;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:39;06123101598;Error enum.;;;;;;;
02:42:47;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
02:42:49;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:46:48;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:50:41;06123101598;Error enum.;;;;;;;
02:50:43;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
02:50:46;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
02:50:50;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:23;06123101598;Error enum.;;;;;;;
03:02:24;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:02:25;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
03:02:27;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:13;06123101598;Error enum.;;;;;;;
03:10:15;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:10:16;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;1 km/h;Este / Horizontal;Detenido
03:10:18;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:14;06123101598;Error enum.;;;;;;;
03:22:16;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:22:17;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;7 km/h;Este / Horizontal;Detenido
03:22:18;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:04;06123101598;Error enum.;;;;;;;
03:30:08;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:30:09;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
03:30:11;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:42;06123101598;Error enum.;;;;;;;
03:41:44;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:41:45;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
03:41:47;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:26;06123101598;Error enum.;;;;;;;
03:53:30;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
03:53:31;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
03:53:32;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:01:25;06123101598;Error enum.;;;;;;;
04:01:26;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:01:27;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;4 km/h;Este / Horizontal;Detenido
04:01:29;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:23;06123101598;Error enum.;;;;;;;
04:13:25;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:13:26;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;8 km/h;Este / Horizontal;Detenido
04:17:26;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:10;06123101598;Error enum.;;;;;;;
04:21:15;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:21:17;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;6 km/h;Este / Horizontal;Detenido
04:21:18;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:54;06123101598;Error enum.;;;;;;;
04:32:55;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:32:56;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:32:58;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:00;06123101598;Error enum.;;;;;;;
04:41:01;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:41:02;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:41:04;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:52:35;06123101598;Error enum.;;;;;;;
04:52:37;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
04:52:38;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;5 km/h;Este / Horizontal;Detenido
04:52:39;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:00:07;06123101598;Error enum.;;;;;;;
05:00:09;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:00:15;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:04:07;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;3 km/h;Este / Horizontal;Detenido
05:11:56;06123101598;Error enum.;;;;;;;
05:11:58;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;;Este / Horizontal;Detenido
05:11:59;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Este / Horizontal;Detenido
05:12:00;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:03;06123101598;Error enum.;;;;;;;
05:20:05;06123102013;Reposo;A:46.5° / E:45.0°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:20:06;06113001436;Reposo;A:46.5° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:20:07;07063003428;Reposo;A:46.5° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:05;06123101598;Error enum.;;;;;;;
05:32:09;06123102013;Carrera de ref.;A:49.7° / E:66.8°;10 W/m2;10 W/m2;10 W/m2;;;Horizontal
05:32:10;06113001436;Reposo;A:49.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:32:12;07063003428;Reposo;A:49.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:08;06123101598;Error enum.;;;;;;;
05:40:09;06123102013;Reposo;A:51.2° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:40:10;06113001436;Reposo;A:51.2° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:40:12;07063003428;Reposo;A:51.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:22;06123101598;Error enum.;;;;;;;
05:52:23;06123102013;Reposo;A:52.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:52:24;06113001436;Reposo;A:52.7° / E:43.9°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
05:52:26;07063003428;Reposo;A:52.7° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:48;06123101598;Error enum.;;;;;;;
06:00:50;06123102013;Carrera de pos.;A:54.7° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Oeste
06:00:57;07063003428;Comunicación;;;;;;;
06:04:46;06113001436;Reposo;A:55.6° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:12:37;06123101598;Error enum.;;;;;;;
06:12:38;06123102013;Reposo;A:57.0° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:12:40;06113001436;Reposo;A:57.0° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:16:41;07063003428;Reposo;A:57.0° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:28;06123101598;Error enum.;;;;;;;
06:20:30;06123102013;Reposo;A:58.4° / E:45.2°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:20:34;06113001436;Reposo;A:58.4° / E:44.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:20:35;07063003428;Reposo;A:58.4° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:33:02;06123101598;Error enum.;;;;;;;
06:33:04;06113001436;Reposo;A:59.8° / E:45.1°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:33:06;07063003428;Reposo;A:59.8° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:36:44;06123102013;Reposo;A:61.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:07;06123101598;Error enum.;;;;;;;
06:40:09;06123102013;Reposo;A:61.2° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
06:40:10;06113001436;Reposo;A:61.2° / E:44.2°;10 W/m2;10 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:40:11;07063003428;Reposo;A:61.2° / E:43.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:53:00;06123101598;Error enum.;;;;;;;
06:53:02;06123102013;Reposo;A:63.9° / E:45.1°;11 W/m2;18 W/m2;16 W/m2;;Vertical;Detenido
06:53:03;06113001436;Reposo;A:63.9° / E:44.2°;13 W/m2;16 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:53:04;07063003428;Reposo;A:63.9° / E:43.1°;11 W/m2;19 W/m2;18 W/m2;0 km/h;Vertical;Detenido
07:02:08;06123101598;Error enum.;;;;;;;
07:02:12;06123102013;Reposo;A:65.2° / E:45.1°;21 W/m2;33 W/m2;35 W/m2;;Vertical;Detenido
07:02:14;06113001436;Reposo;A:65.2° / E:44.2°;22 W/m2;30 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:02:15;07063003428;Reposo;A:65.2° / E:43.1°;21 W/m2;32 W/m2;33 W/m2;0 km/h;Vertical;Detenido
07:11:35;06123101598;Error enum.;;;;;;;
07:11:37;06123102013;Reposo;A:66.5° / E:45.1°;33 W/m2;56 W/m2;64 W/m2;;Vertical;Detenido
07:11:38;06113001436;Reposo;A:66.5° / E:44.2°;39 W/m2;49 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:11:39;07063003428;Reposo;A:66.5° / E:43.1°;36 W/m2;55 W/m2;66 W/m2;0 km/h;Vertical;Detenido
07:21:31;06123101598;Error enum.;;;;;;;
07:21:35;06123102013;Reposo;A:69.1° / E:45.1°;52 W/m2;92 W/m2;108 W/m2;;Vertical;Detenido
07:21:36;06113001436;Reposo;A:69.1° / E:44.2°;63 W/m2;61 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:21:37;07063003428;Reposo;A:69.1° / E:43.1°;55 W/m2;88 W/m2;112 W/m2;0 km/h;Vertical;Detenido
07:31:12;06123101598;Error enum.;;;;;;;
07:31:14;06123102013;Reposo;A:70.4° / E:45.1°;66 W/m2;126 W/m2;148 W/m2;;Vertical;Detenido
07:31:15;06113001436;Reposo;A:70.4° / E:44.2°;81 W/m2;66 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:31:16;07063003428;Reposo;A:70.4° / E:43.1°;70 W/m2;119 W/m2;158 W/m2;0 km/h;Vertical;Detenido
07:40:23;06123101598;Error enum.;;;;;;;
07:40:24;06123102013;Reposo;A:71.6° / E:45.1°;77 W/m2;158 W/m2;186 W/m2;;Vertical;Detenido
07:40:26;06113001436;Reposo;A:71.6° / E:44.2°;95 W/m2;69 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:40:27;07063003428;Reposo;A:71.6° / E:43.1°;83 W/m2;148 W/m2;196 W/m2;0 km/h;Vertical;Detenido
07:52:56;06123101598;Error enum.;;;;;;;
07:52:58;06123102013;Reposo;A:72.9° / E:45.1°;91 W/m2;210 W/m2;249 W/m2;;Vertical;Detenido
07:52:59;06113001436;Reposo;A:72.9° / E:44.1°;114 W/m2;72 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:53:00;07063003428;Reposo;A:72.9° / E:43.1°;95 W/m2;195 W/m2;265 W/m2;0 km/h;Vertical;Detenido
08:01:49;06123101598;Error enum.;;;;;;;
08:01:51;06123102013;Reposo;A:75.4° / E:45.1°;111 W/m2;251 W/m2;301 W/m2;;Vertical;Detenido
08:01:52;06113001436;Reposo;A:75.4° / E:44.1°;136 W/m2;72 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:01:53;07063003428;Reposo;A:75.4° / E:43.1°;109 W/m2;231 W/m2;319 W/m2;0 km/h;Vertical;Detenido
08:11:25;06123101598;Error enum.;;;;;;;
08:11:27;06123102013;Reposo;A:76.7° / E:45.1°;131 W/m2;299 W/m2;354 W/m2;;Vertical;Detenido
08:11:28;06113001436;Reposo;A:76.7° / E:44.1°;151 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:11:32;07063003428;Reposo;A:76.7° / E:43.1°;117 W/m2;274 W/m2;374 W/m2;0 km/h;Vertical;Detenido
08:21:02;06123101598;Error enum.;;;;;;;
08:21:06;06123102013;Reposo;A:77.9° / E:45.1°;150 W/m2;338 W/m2;392 W/m2;;Vertical;Detenido
08:21:07;06113001436;Reposo;A:77.9° / E:44.0°;161 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:21:08;07063003428;Reposo;A:77.9° / E:43.1°;122 W/m2;310 W/m2;414 W/m2;0 km/h;Vertical;Detenido
08:30:43;06123101598;Error enum.;;;;;;;
08:30:47;06123102013;Reposo;A:79.1° / E:45.1°;167 W/m2;382 W/m2;431 W/m2;;Vertical;Detenido
08:30:48;06113001436;Reposo;A:79.1° / E:44.0°;167 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:30:49;07063003428;Reposo;A:79.1° / E:43.1°;123 W/m2;346 W/m2;450 W/m2;0 km/h;Vertical;Detenido
08:40:03;06123102013;Reposo;A:80.4° / E:45.1°;186 W/m2;427 W/m2;481 W/m2;;Vertical;Detenido
08:40:04;06113001436;Reposo;A:80.4° / E:44.0°;172 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:40:05;07063003428;Reposo;A:80.4° / E:43.1°;130 W/m2;385 W/m2;489 W/m2;0 km/h;Vertical;Detenido
08:43:16;06123101598;Error enum.;;;;;;;
08:52:58;06123101598;Error enum.;;;;;;;
08:53:00;06123102013;Reposo;A:82.9° / E:45.1°;212 W/m2;469 W/m2;525 W/m2;;Vertical;Detenido
08:53:01;06113001436;Reposo;A:82.9° / E:44.0°;176 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:53:05;07063003428;Reposo;A:82.9° / E:43.1°;130 W/m2;420 W/m2;518 W/m2;0 km/h;Vertical;Detenido
09:02:21;06123101598;Error enum.;;;;;;;
09:02:24;06123102013;Reposo;A:84.2° / E:45.1°;232 W/m2;506 W/m2;546 W/m2;;Vertical;Detenido
09:02:28;06113001436;Reposo;A:84.2° / E:44.0°;178 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:29;07063003428;Reposo;A:84.2° / E:43.1°;130 W/m2;455 W/m2;546 W/m2;0 km/h;Vertical;Detenido
09:12:12;06123101598;Error enum.;;;;;;;
09:12:14;06123102013;Reposo;A:85.5° / E:45.1°;251 W/m2;540 W/m2;564 W/m2;;Vertical;Detenido
09:12:15;06113001436;Reposo;A:85.5° / E:44.0°;179 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:12:16;07063003428;Reposo;A:85.5° / E:43.1°;130 W/m2;489 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:22:56;06123101598;Error enum.;;;;;;;
09:22:58;06123102013;Reposo;A:88.1° / E:45.1°;280 W/m2;568 W/m2;571 W/m2;;Vertical;Detenido
09:23:00;07063003428;Reposo;A:88.1° / E:44.0°;130 W/m2;509 W/m2;581 W/m2;0 km/h;Vertical;Detenido
09:26:02;06113001436;Reposo;A:88.1° / E:44.0°;181 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:32:08;06123101598;Error enum.;;;;;;;
09:32:09;06123102013;Reposo;A:89.4° / E:45.1°;298 W/m2;587 W/m2;564 W/m2;;Vertical;Detenido
09:32:11;06113001436;Reposo;A:89.4° / E:44.0°;182 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:32:12;07063003428;Reposo;A:89.4° / E:43.1°;130 W/m2;537 W/m2;593 W/m2;1 km/h;Vertical;Detenido
09:41:56;06123101598;Error enum.;;;;;;;
09:41:58;06123102013;Reposo;A:90.7° / E:45.2°;316 W/m2;610 W/m2;560 W/m2;;Vertical;Detenido
09:41:59;06113001436;Reposo;A:90.7° / E:44.1°;182 W/m2;80 W/m2;7 W/m2;5 km/h;Vertical;Detenido
09:42:03;07063003428;Carrera de pos.;A:132.5° / E:43.1°;144 W/m2;299 W/m2;559 W/m2;0 km/h;Vertical;Este
09:51:34;06123101598;Error enum.;;;;;;;
09:51:43;06123102013;Reposo;A:92.1° / E:45.2°;330 W/m2;627 W/m2;556 W/m2;;Vertical;Detenido
09:51:47;06113001436;Reposo;A:92.1° / E:44.1°;184 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:51:48;07063003428;Reposo;A:92.1° / E:43.1°;133 W/m2;579 W/m2;596 W/m2;1 km/h;Vertical;Detenido
10:00:56;06123101598;Error enum.;;;;;;;
10:00:57;06123102013;Reposo;A:93.5° / E:45.4°;344 W/m2;644 W/m2;553 W/m2;;Vertical;Detenido
10:00:58;06113001436;Reposo;A:93.5° / E:44.2°;186 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:01:00;07063003428;Reposo;A:93.5° / E:43.1°;133 W/m2;593 W/m2;592 W/m2;1 km/h;Vertical;Detenido
10:10:32;06123101598;Error enum.;;;;;;;
10:10:33;06123102013;Reposo;A:96.3° / E:45.4°;369 W/m2;654 W/m2;550 W/m2;;Vertical;Detenido
10:10:35;06113001436;Reposo;A:96.3° / E:44.2°;186 W/m2;81 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:10:36;07063003428;Reposo;A:96.3° / E:43.1°;133 W/m2;602 W/m2;590 W/m2;0 km/h;Vertical;Detenido
10:20:06;06123101598;Error enum.;;;;;;;
10:20:10;06123102013;Reposo;A:97.8° / E:45.4°;385 W/m2;665 W/m2;540 W/m2;;Vertical;Detenido
