
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 22.07.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
06:51:51;06123102013;Reposo;A:63.6° / E:45.1°;11 W/m2;18 W/m2;19 W/m2;;Vertical;Detenido
06:51:52;06113001436;Reposo;A:63.6° / E:44.1°;13 W/m2;18 W/m2;7 W/m2;0 km/h;Vertical;Detenido
06:51:53;07063003428;Reposo;A:63.6° / E:43.1°;13 W/m2;19 W/m2;19 W/m2;0 km/h;Vertical;Detenido
07:01:10;06123101598;Error enum.;;;;;;;
07:01:14;06123102013;Reposo;A:64.9° / E:45.2°;24 W/m2;70 W/m2;98 W/m2;;Vertical;Detenido
07:01:15;06113001436;Reposo;A:64.9° / E:44.1°;28 W/m2;39 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:01:16;07063003428;Reposo;A:64.9° / E:43.1°;21 W/m2;33 W/m2;36 W/m2;0 km/h;Vertical;Detenido
07:10:08;06123101598;Error enum.;;;;;;;
07:10:10;06123102013;Reposo;A:66.2° / E:45.2°;36 W/m2;109 W/m2;153 W/m2;;Vertical;Detenido
07:10:11;06113001436;Reposo;A:66.2° / E:44.1°;47 W/m2;63 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:10:12;07063003428;Reposo;A:66.2° / E:43.1°;42 W/m2;97 W/m2;159 W/m2;0 km/h;Vertical;Detenido
07:22:35;06123101598;Error enum.;;;;;;;
07:22:40;06123102013;Reposo;A:68.8° / E:45.2°;58 W/m2;167 W/m2;232 W/m2;;Vertical;Detenido
07:22:41;07063003428;Reposo;A:68.8° / E:44.1°;58 W/m2;137 W/m2;221 W/m2;0 km/h;Vertical;Detenido
07:25:49;06113001436;Reposo;A:68.8° / E:44.1°;88 W/m2;70 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:08;06123101598;Error enum.;;;;;;;
07:32:12;06123102013;Reposo;A:70.1° / E:45.2°;75 W/m2;214 W/m2;291 W/m2;;Vertical;Detenido
07:32:13;06113001436;Reposo;A:70.1° / E:44.1°;105 W/m2;72 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:32:14;07063003428;Reposo;A:70.1° / E:43.1°;84 W/m2;190 W/m2;310 W/m2;3 km/h;Vertical;Detenido
07:41:31;06123101598;Error enum.;;;;;;;
07:41:32;06123102013;Reposo;A:71.3° / E:45.2°;92 W/m2;260 W/m2;347 W/m2;;Vertical;Detenido
07:41:33;06113001436;Reposo;A:71.3° / E:44.1°;126 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:41:35;07063003428;Reposo;A:71.3° / E:43.1°;98 W/m2;234 W/m2;369 W/m2;0 km/h;Vertical;Detenido
07:51:18;06123101598;Error enum.;;;;;;;
07:51:19;06123102013;Reposo;A:72.6° / E:45.2°;108 W/m2;298 W/m2;383 W/m2;;Vertical;Detenido
07:51:21;06113001436;Reposo;A:72.6° / E:44.1°;140 W/m2;74 W/m2;7 W/m2;0 km/h;Vertical;Detenido
07:51:22;07063003428;Reposo;A:72.6° / E:43.1°;108 W/m2;268 W/m2;406 W/m2;0 km/h;Vertical;Detenido
08:00:20;06123101598;Error enum.;;;;;;;
08:00:24;06123102013;Reposo;A:73.8° / E:45.2°;125 W/m2;336 W/m2;422 W/m2;;Vertical;Detenido
08:00:26;06113001436;Reposo;A:73.8° / E:44.1°;153 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:00:27;07063003428;Reposo;A:73.8° / E:43.1°;116 W/m2;304 W/m2;447 W/m2;0 km/h;Vertical;Detenido
08:12:33;06123101598;Error enum.;;;;;;;
08:12:42;06113001436;Reposo;A:76.3° / E:44.1°;164 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:15:44;07063003428;Reposo;A:76.3° / E:43.1°;120 W/m2;349 W/m2;489 W/m2;0 km/h;Vertical;Detenido
08:19:13;06123102013;Reposo;A:77.6° / E:45.2°;164 W/m2;396 W/m2;476 W/m2;;Vertical;Detenido
08:22:08;06123101598;Error enum.;;;;;;;
08:22:12;06123102013;Reposo;A:77.6° / E:45.2°;167 W/m2;406 W/m2;483 W/m2;;Vertical;Detenido
08:22:13;06113001436;Reposo;A:77.6° / E:44.1°;167 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:22:15;07063003428;Reposo;A:77.6° / E:43.1°;120 W/m2;368 W/m2;508 W/m2;0 km/h;Vertical;Detenido
08:31:31;06123101598;Error enum.;;;;;;;
08:31:33;06123102013;Reposo;A:78.8° / E:45.2°;186 W/m2;444 W/m2;512 W/m2;;Vertical;Detenido
08:31:34;06113001436;Reposo;A:78.8° / E:44.1°;170 W/m2;75 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:31:35;07063003428;Reposo;A:78.8° / E:43.1°;122 W/m2;400 W/m2;531 W/m2;0 km/h;Vertical;Detenido
08:41:47;06123101598;Error enum.;;;;;;;
08:41:49;06123102013;Reposo;A:81.3° / E:45.2°;218 W/m2;475 W/m2;550 W/m2;;Vertical;Detenido
08:41:50;06113001436;Reposo;A:81.3° / E:44.1°;173 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:41:51;07063003428;Reposo;A:81.3° / E:43.1°;123 W/m2;424 W/m2;546 W/m2;0 km/h;Vertical;Detenido
08:50:38;06123101598;Error enum.;;;;;;;
08:50:40;06123102013;Reposo;A:82.6° / E:45.2°;248 W/m2;517 W/m2;574 W/m2;;Vertical;Detenido
08:50:41;06113001436;Reposo;A:82.6° / E:44.1°;175 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
08:53:52;07063003428;Reposo;A:82.6° / E:43.1°;125 W/m2;481 W/m2;568 W/m2;0 km/h;Vertical;Detenido
09:02:54;06123101598;Error enum.;;;;;;;
09:02:56;06123102013;Reposo;A:83.8° / E:45.2°;282 W/m2;568 W/m2;588 W/m2;;Vertical;Detenido
09:02:57;06113001436;Reposo;A:83.8° / E:44.1°;178 W/m2;77 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:02:58;07063003428;Reposo;A:83.8° / E:43.1°;125 W/m2;514 W/m2;582 W/m2;0 km/h;Vertical;Detenido
09:11:52;06123101598;Error enum.;;;;;;;
09:11:56;06123102013;Reposo;A:85.1° / E:45.2°;293 W/m2;588 W/m2;592 W/m2;;Vertical;Detenido
09:11:57;06113001436;Reposo;A:85.1° / E:44.1°;179 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:11:58;07063003428;Reposo;A:85.1° / E:43.1°;125 W/m2;534 W/m2;592 W/m2;0 km/h;Vertical;Detenido
09:20:43;06123101598;Error enum.;;;;;;;
09:20:52;06123102013;Carrera de pos.;A:87.7° / E:45.2°;291 W/m2;581 W/m2;571 W/m2;;Vertical;Oeste
09:20:55;06113001436;Reposo;A:87.7° / E:44.1°;179 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:20:58;07063003428;Comunicación;;;;;;;
09:30:14;06123101598;Error enum.;;;;;;;
09:30:16;06123102013;Reposo;A:89.0° / E:45.2°;294 W/m2;560 W/m2;536 W/m2;;Vertical;Detenido
09:30:17;06113001436;Reposo;A:89.0° / E:44.1°;181 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:30:18;07063003428;Reposo;A:89.0° / E:43.1°;128 W/m2;522 W/m2;570 W/m2;3 km/h;Vertical;Detenido
09:42:44;06123101598;Error enum.;;;;;;;
09:42:46;06123102013;Reposo;A:90.4° / E:45.2°;330 W/m2;601 W/m2;556 W/m2;;Vertical;Detenido
09:42:47;06113001436;Reposo;A:90.4° / E:44.1°;182 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:42:49;07063003428;Comunicación;;;;;;;
09:51:47;06123101598;Error enum.;;;;;;;
09:51:49;06123102013;Reposo;A:91.7° / E:45.2°;354 W/m2;634 W/m2;556 W/m2;;Vertical;Detenido
09:51:50;06113001436;Reposo;A:91.7° / E:44.1°;182 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
09:51:51;07063003428;Reposo;A:91.7° / E:43.1°;130 W/m2;585 W/m2;593 W/m2;0 km/h;Vertical;Detenido
10:01:07;06123101598;Error enum.;;;;;;;
10:01:09;06123102013;Reposo;A:94.5° / E:45.2°;377 W/m2;643 W/m2;553 W/m2;;Vertical;Detenido
10:01:10;06113001436;Reposo;A:94.5° / E:44.1°;182 W/m2;80 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:01:11;07063003428;Reposo;A:94.5° / E:43.1°;130 W/m2;593 W/m2;592 W/m2;0 km/h;Vertical;Detenido
10:10:58;06123101598;Error enum.;;;;;;;
10:10:59;06123102013;Reposo;A:95.9° / E:45.2°;375 W/m2;632 W/m2;525 W/m2;;Vertical;Detenido
10:11:00;06113001436;Reposo;A:95.9° / E:44.1°;181 W/m2;78 W/m2;7 W/m2;0 km/h;Vertical;Detenido
10:11:02;07063003428;Reposo;A:95.9° / E:43.1°;126 W/m2;568 W/m2;543 W/m2;0 km/h;Vertical;Detenido
10:20:40;06123101598;Error enum.;;;;;;;
10:20:42;06123102013;Reposo;A:97.4° / E:45.2°;391 W/m2;665 W/m2;525 W/m2;;Vertical;Detenido
