
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 13.08.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
11:30:25;06113001436;Reposo;A:118.3° / E:47.5°;156 W/m2;78 W/m2;7 W/m2;;;Detenido
11:30:27;07063003428;Reposo;A:118.3° / E:47.5°;136 W/m2;641 W/m2;536 W/m2;0 km/h;;Detenido
11:33:09;06123102013;Reposo;A:118.3° / E:47.5°;455 W/m2;730 W/m2;475 W/m2;;;Detenido
11:42:13;06123102013;Reposo;A:122.7° / E:50.1°;462 W/m2;722 W/m2;492 W/m2;;;Detenido
11:42:14;06113001436;Reposo;A:122.7° / E:50.1°;156 W/m2;78 W/m2;7 W/m2;7 km/h;;Detenido
11:42:16;07063003428;Reposo;A:122.7° / E:50.1°;136 W/m2;640 W/m2;550 W/m2;0 km/h;;Detenido
11:51:16;06123102013;Reposo;A:125.0° / E:51.3°;467 W/m2;724 W/m2;490 W/m2;;;Detenido
11:51:17;06113001436;Reposo;A:125.0° / E:51.3°;156 W/m2;78 W/m2;7 W/m2;6 km/h;;Detenido
11:51:19;07063003428;Alinear;A:123.1° / E:43.2°;136 W/m2;666 W/m2;466 W/m2;1 km/h;Vertical;Oeste
12:00:17;06123102013;Reposo;A:127.5° / E:52.5°;475 W/m2;722 W/m2;494 W/m2;;;Detenido
12:00:19;06113001436;Reposo;A:127.5° / E:52.5°;156 W/m2;78 W/m2;7 W/m2;4 km/h;;Detenido
12:00:20;07063003428;Reposo;A:127.5° / E:52.5°;136 W/m2;641 W/m2;554 W/m2;0 km/h;;Detenido
12:12:22;06123102013;Reposo;A:130.1° / E:53.6°;478 W/m2;724 W/m2;494 W/m2;;;Detenido
12:12:23;06113001436;Reposo;A:130.1° / E:53.6°;156 W/m2;78 W/m2;7 W/m2;11 km/h;;Detenido
12:12:24;07063003428;Reposo;A:130.1° / E:53.6°;136 W/m2;646 W/m2;546 W/m2;0 km/h;;Detenido
