
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 4: D
 Fecha: 08.06.2021
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:11:46;06123101598;Reposo;A:76.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:11:47;06123102013;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:49;06113001436;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:11:50;07063003428;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:34;06123101598;Reposo;A:76.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:20:36;06123102013;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:37;06113001436;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:20:38;07063003428;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:23;06123101598;Reposo;A:76.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:32:24;06123102013;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:25;06113001436;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:27;07063003428;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:18;06123101598;Reposo;A:76.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Oeste/ Horizontal;Detenido
01:41:20;06123102013;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:21;06113001436;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:22;07063003428;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:07;06123102013;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:08;06113001436;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:10;07063003428;Reposo;A:300.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:53:03;06123101598;Carrera de ref.;A:56.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:02;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:02:04;06123102013;Carrera de ref.;A:177.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:05;06113001436;Carrera de pos.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:02:08;07063003428;Comunicación;;;;;;;
02:10:55;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:57;06123102013;Carrera de ref.;A:73.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:58;06113001436;Carrera de pos.;A:91.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:01;07063003428;Comunicación;;;;;;;
02:22:57;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:58;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:00;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:02;07063003428;Comunicación;;;;;;;
02:31:51;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:53;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:54;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:31:55;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:43;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:43;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:44;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:40:46;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:29;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:31;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:32;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:33;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:19;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:20;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:21;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:22;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:11;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:12;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:14;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:14;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:58;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:59;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:00;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:02;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:47;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:49;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:50;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:51;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:34;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:35;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:36;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:42:37;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:27;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:28;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:29;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:30;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:18;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:20;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:21;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:22;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:09;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:10;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:11;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:12;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:01;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:02;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:04;06113001436;Stand-by;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:05;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:51;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:52;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:53;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:32:55;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:44;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:45;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:46;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:41:48;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:36;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:37;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:39;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:50:40;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:23;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:24;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:26;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:02:27;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:15;06123101598;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:16;06123102013;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:17;06113001436;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:11:19;07063003428;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
05:20:21;06123101598;Reposo;A:46.5° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:20:22;06123102013;Reposo;A:46.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;6 km/h;Vertical;Detenido
05:20:24;06113001436;Reposo;A:46.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:25;07063003428;Reposo;A:46.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:08;06123101598;Reposo;A:49.5° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:32:09;06123102013;Reposo;A:49.5° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:11;06113001436;Reposo;A:49.5° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:12;07063003428;Reposo;A:49.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:59;06123101598;Reposo;A:50.9° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:41:01;06123102013;Reposo;A:50.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:02;06113001436;Reposo;A:50.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:41:03;07063003428;Reposo;A:50.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:48;06123101598;Reposo;A:52.4° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
05:52:49;06123102013;Reposo;A:52.4° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:50;06113001436;Reposo;A:52.4° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:52:52;07063003428;Reposo;A:52.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:36;06123101598;Reposo;A:53.8° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:01:39;06123102013;Reposo;A:53.8° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:40;06113001436;Reposo;A:53.8° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:01:41;07063003428;Reposo;A:53.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:12;06123101598;Carrera de pos.;A:55.4° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Oeste
06:10:13;06123102013;Carrera de pos.;A:55.6° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:10:15;06113001436;Carrera de pos.;A:56.0° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
06:10:17;07063003428;Comunicación;;;;;;;
06:21:43;06123101598;Reposo;A:57.9° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:21:44;06123102013;Reposo;A:57.9° / E:45.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:45;06113001436;Reposo;A:57.9° / E:44.1°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:46;07063003428;Reposo;A:57.9° / E:43.3°;10 W/m2;11 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:13;06123101598;Reposo;A:59.3° / E:16.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
06:30:14;06123102013;Reposo;A:59.3° / E:45.1°;10 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:30:15;06113001436;Reposo;A:59.3° / E:44.1°;10 W/m2;14 W/m2;14 W/m2;0 km/h;Vertical;Detenido
06:30:17;07063003428;Reposo;A:59.3° / E:43.3°;10 W/m2;18 W/m2;16 W/m2;0 km/h;Vertical;Detenido
06:40:34;06123101598;Reposo;A:60.6° / E:16.0°;13 W/m2;14 W/m2;13 W/m2;0 km/h;;Detenido
06:40:35;06123102013;Reposo;A:60.6° / E:45.1°;14 W/m2;22 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:40:36;06113001436;Reposo;A:60.6° / E:44.1°;14 W/m2;21 W/m2;22 W/m2;0 km/h;Vertical;Detenido
06:40:37;07063003428;Reposo;A:60.6° / E:43.3°;14 W/m2;24 W/m2;24 W/m2;0 km/h;Vertical;Detenido
06:51:08;06123101598;Reposo;A:63.2° / E:16.0°;16 W/m2;21 W/m2;18 W/m2;0 km/h;;Detenido
06:51:11;06123102013;Reposo;A:63.2° / E:45.1°;50 W/m2;172 W/m2;254 W/m2;0 km/h;Vertical;Detenido
06:51:12;06113001436;Reposo;A:63.2° / E:44.1°;83 W/m2;72 W/m2;280 W/m2;0 km/h;Vertical;Detenido
06:51:13;07063003428;Reposo;A:63.2° / E:43.3°;63 W/m2;168 W/m2;308 W/m2;0 km/h;Vertical;Detenido
07:01:54;06123101598;Reposo;A:64.5° / E:16.0°;22 W/m2;75 W/m2;36 W/m2;0 km/h;;Detenido
07:01:55;06123102013;Reposo;A:64.5° / E:45.1°;70 W/m2;242 W/m2;350 W/m2;0 km/h;Vertical;Detenido
07:01:56;06113001436;Reposo;A:64.5° / E:44.1°;105 W/m2;74 W/m2;301 W/m2;0 km/h;Vertical;Detenido
07:01:58;07063003428;Reposo;A:64.5° / E:43.3°;80 W/m2;210 W/m2;374 W/m2;0 km/h;Vertical;Detenido
07:10:23;06123101598;Reposo;A:65.7° / E:16.0°;41 W/m2;95 W/m2;44 W/m2;0 km/h;;Detenido
07:10:24;06123102013;Reposo;A:65.7° / E:45.1°;86 W/m2;282 W/m2;399 W/m2;0 km/h;Vertical;Detenido
07:10:25;06113001436;Reposo;A:65.7° / E:44.1°;120 W/m2;74 W/m2;304 W/m2;0 km/h;Vertical;Detenido
07:10:26;07063003428;Reposo;A:65.7° / E:43.3°;95 W/m2;248 W/m2;427 W/m2;0 km/h;Vertical;Detenido
07:20:57;06123101598;Reposo;A:67.0° / E:16.0°;72 W/m2;122 W/m2;55 W/m2;0 km/h;;Detenido
07:20:58;06123102013;Reposo;A:67.0° / E:45.1°;103 W/m2;326 W/m2;444 W/m2;0 km/h;Vertical;Detenido
07:21:00;06113001436;Reposo;A:67.0° / E:44.1°;133 W/m2;75 W/m2;307 W/m2;0 km/h;Vertical;Detenido
07:21:02;07063003428;Reposo;A:67.0° / E:43.3°;109 W/m2;287 W/m2;475 W/m2;0 km/h;Vertical;Detenido
07:31:39;06123101598;Reposo;A:69.5° / E:16.0°;125 W/m2;170 W/m2;75 W/m2;0 km/h;;Detenido
07:31:40;06123102013;Reposo;A:69.5° / E:45.1°;133 W/m2;382 W/m2;511 W/m2;0 km/h;Vertical;Detenido
07:31:41;06113001436;Reposo;A:69.5° / E:44.1°;145 W/m2;75 W/m2;310 W/m2;0 km/h;Vertical;Detenido
07:31:42;07063003428;Reposo;A:69.5° / E:43.3°;123 W/m2;335 W/m2;546 W/m2;0 km/h;Vertical;Detenido
07:40:09;06123101598;Reposo;A:70.7° / E:16.0°;164 W/m2;198 W/m2;77 W/m2;0 km/h;;Detenido
07:40:10;06123102013;Reposo;A:70.7° / E:45.1°;151 W/m2;416 W/m2;540 W/m2;0 km/h;Vertical;Detenido
07:40:11;06113001436;Reposo;A:70.7° / E:44.1°;150 W/m2;75 W/m2;312 W/m2;0 km/h;Vertical;Detenido
07:40:12;07063003428;Reposo;A:70.7° / E:43.3°;128 W/m2;368 W/m2;581 W/m2;0 km/h;Vertical;Detenido
07:50:47;06123101598;Reposo;A:71.9° / E:16.0°;212 W/m2;231 W/m2;77 W/m2;0 km/h;;Detenido
07:50:50;06123102013;Reposo;A:71.9° / E:45.1°;170 W/m2;456 W/m2;567 W/m2;0 km/h;Vertical;Detenido
07:50:51;06113001436;Reposo;A:71.9° / E:44.1°;151 W/m2;77 W/m2;313 W/m2;0 km/h;Vertical;Detenido
07:50:52;07063003428;Reposo;A:71.9° / E:43.3°;130 W/m2;403 W/m2;609 W/m2;0 km/h;Vertical;Detenido
08:01:30;06123101598;Reposo;A:73.2° / E:16.0°;265 W/m2;265 W/m2;91 W/m2;0 km/h;;Detenido
08:01:31;06123102013;Reposo;A:73.2° / E:45.1°;190 W/m2;494 W/m2;587 W/m2;0 km/h;Vertical;Detenido
08:01:32;06113001436;Reposo;A:73.2° / E:44.1°;151 W/m2;77 W/m2;313 W/m2;0 km/h;Vertical;Detenido
08:01:33;07063003428;Reposo;A:73.2° / E:43.3°;131 W/m2;439 W/m2;632 W/m2;0 km/h;Vertical;Detenido
08:11:47;06123101598;Reposo;A:75.6° / E:18.4°;315 W/m2;322 W/m2;80 W/m2;0 km/h;;Detenido
08:11:48;06123102013;Reposo;A:75.6° / E:45.1°;215 W/m2;517 W/m2;602 W/m2;0 km/h;Vertical;Detenido
08:11:49;06113001436;Reposo;A:75.6° / E:44.1°;154 W/m2;77 W/m2;310 W/m2;0 km/h;Vertical;Detenido
08:11:50;07063003428;Reposo;A:75.6° / E:43.3°;133 W/m2;459 W/m2;644 W/m2;0 km/h;Vertical;Detenido
08:22:02;06123101598;Reposo;A:76.8° / E:19.8°;326 W/m2;326 W/m2;70 W/m2;0 km/h;Oeste;Detenido
08:22:03;06123102013;Reposo;A:76.8° / E:45.1°;234 W/m2;568 W/m2;669 W/m2;0 km/h;Vertical;Detenido
